,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:17:58.643 PM,-0.13261579999999998,0.05915414,0.31341220000000003,-0.11450930000000001,0.07845767,0.3185072,-0.103777,0.08846645,0.32977259999999997,-0.1560944,0.10103510000000002,0.32376809999999995,-0.1226816,0.09515299,0.32531059999999995,-0.1213108,0.07718407,0.33165900000000004,-0.1288628,0.06666954,0.33550949999999996,-0.15881589999999998,0.10244289999999999,0.34325229999999995,-0.121225,0.0978678,0.3390356,-0.1183848,0.0756482,0.34091220000000005,-0.12730550000000002,0.06399076,0.3431917,-0.1603868,0.09780456,0.3629623,-0.1255484,0.09591822,0.3574691,-0.1216813,0.07445492,0.3554923,-0.1299835,0.06224959,0.3559873,-0.15824649999999998,0.09104712,0.38068090000000004,-0.1314678,0.09217791,0.37274959999999996,-0.12653499999999998,0.07797904,0.36912890000000004,-0.1312679,0.06521095,0.3686467,-0.1580338,0.07993101,0.3471984,-0.17322449999999998,0.01456228,0.35448,-0.15820209999999998,0.02750213,0.3313797,-0.2603247,-0.20375020000000002,0.30289040000000006,-0.1749453,0.007071569000000001,0.33295959999999997,-0.1802137,0.00022173790000000002,0.37084140000000004,-0.25769050000000004,-0.20032529999999998,0.28394949999999997,-0.26295890000000005,-0.2071752,0.3218313
11,15:17:58.670 PM,-0.1332039,0.05944155,0.31294720000000004,-0.115,0.07868443,0.3179232,-0.10407939999999999,0.08863439,0.329059,-0.15681589999999998,0.1012437,0.3236279,-0.12338210000000001,0.09535308,0.3245701,-0.12191869999999999,0.07734956,0.3307986,-0.1293268,0.06676485,0.3347354,-0.1591932,0.10254589999999998,0.34316440000000004,-0.12168980000000001,0.09792487,0.3382725,-0.11881459999999999,0.07569684,0.3399891,-0.1277469,0.06406887,0.3423713,-0.16040510000000002,0.09780304,0.362875,-0.1256735,0.09590133,0.35674770000000006,-0.1218484,0.07444705,0.35459850000000004,-0.13020230000000002,0.06228162,0.3551962,-0.15793800000000002,0.09095855,0.3805176,-0.1313072,0.09228848,0.372132,-0.1266866,0.07800631,0.36842800000000003,-0.1314276,0.06523998,0.36797909999999995,-0.1583001,0.08001553,0.3469793,-0.17328759999999999,0.01459815,0.3541543,-0.15865410000000002,0.02766861,0.33089440000000003,-0.2621095,-0.20288789999999998,0.3020127,-0.17538520000000002,0.007309754,0.3325979,-0.1800721,0.0001379314,0.3704966,-0.2597661,-0.199302,0.2830634,-0.264453,-0.20647379999999999,0.32096199999999997
12,15:17:58.697 PM,-0.1336041,0.05956854,0.3127506,-0.1152569,0.07867037,0.3177439,-0.10416639999999999,0.08850493,0.328814,-0.15726500000000002,0.1013656,0.3236755,-0.12385499999999999,0.09528945,0.32416690000000004,-0.12238310000000001,0.07724155,0.3302634,-0.1296826,0.06659867,0.33424590000000004,-0.1593691,0.10255589999999999,0.34325029999999995,-0.1219695,0.09768559,0.33783509999999994,-0.1191482,0.07543866,0.3393883,-0.1281485,0.06387641,0.3418333,-0.1603146,0.09769876,0.36294740000000003,-0.1256878,0.09559272,0.3563155,-0.1219737,0.07413678,0.3539957,-0.1304356,0.06204979,0.3546617,-0.15761340000000001,0.09074686,0.3805134,-0.1310997,0.0920829,0.3717663,-0.1267787,0.07772966,0.3679769,-0.13156700000000002,0.06498103,0.3675275,-0.15845739999999997,0.08000223,0.3469199,-0.1734825,0.01457728,0.3538982,-0.1591141,0.02775167,0.3305344,-0.2640628,-0.2020546,0.30123059999999996,-0.17588320000000002,0.007462821,0.33231540000000004,-0.1801397,2.8556909999999998e-05,0.37021420000000005,-0.2619346,-0.1983375,0.2822812,-0.26619109999999996,-0.2057717,0.32018
13,15:17:58.723 PM,-0.13373310000000002,0.05964984,0.3128515,-0.1153,0.07863669,0.3179652,-0.10414160000000001,0.08839072,0.3290384,-0.1574461,0.1014656,0.32377480000000003,-0.1240591,0.09525393,0.324115,-0.1226057,0.0771824,0.3301456,-0.1298275,0.06649072,0.33413930000000003,-0.1594546,0.10259990000000001,0.34336300000000003,-0.12210819999999999,0.09752615,0.3377706,-0.1193469,0.07526647,0.33924709999999997,-0.128405,0.06375198,0.3417042,-0.16031489999999998,0.09768419,0.36304949999999997,-0.12573489999999998,0.09539539999999999,0.3562368,-0.12209600000000001,0.07393517,0.3538384,-0.1306448,0.0619107,0.35452490000000003,-0.1575425,0.09067376,0.38058109999999995,-0.1310684,0.09196727,0.3717085,-0.1269348,0.07756563,0.3678938,-0.13175499999999998,0.06482957,0.36742990000000003,-0.15856610000000002,0.08003347,0.34695940000000003,-0.17367420000000003,0.01461656,0.3537837,-0.1593951,0.02783446,0.330418,-0.2648337,-0.2015607,0.30025409999999997,-0.1761674,0.007626025,0.33217090000000005,-0.1802969,-1.062499e-05,0.3700436,-0.2627689,-0.19774239999999998,0.2813178,-0.26689840000000004,-0.205379,0.31919040000000004
14,15:17:58.750 PM,-0.13394879999999998,0.05972947,0.31289140000000004,-0.1154432,0.07862397,0.3180848,-0.1042144,0.08831494,0.3291422,-0.1576398,0.1015512,0.32384040000000003,-0.1242713,0.09523411,0.3240131,-0.12281989999999998,0.077145,0.32999140000000005,-0.129978,0.06641777,0.3340039,-0.1595478,0.1026435,0.3434409,-0.1222546,0.09739073,0.3376619,-0.11955039999999999,0.07512002,0.3390765,-0.1286694,0.0636587,0.3415573,-0.1603187,0.09768344,0.36312,-0.12578720000000002,0.09523074,0.356121,-0.1222239,0.07376508,0.35365840000000004,-0.1308589,0.06180419,0.35437690000000005,-0.1574718,0.09062679,0.3806211,-0.1310402,0.09187131,0.3716159,-0.1270626,0.07743208,0.3677773,-0.13191129999999998,0.06470703,0.3673074,-0.1586846,0.08006711,0.34698029999999996,-0.1738948,0.01467039,0.3536885,-0.1596967,0.02790864,0.3303217,-0.2659692,-0.2008666,0.2991526,-0.1764844,0.007820249,0.3320421,-0.1805126,-3.317883e-05,0.3698813,-0.2639551,-0.1969399,0.2802329,-0.26798330000000004,-0.2047933,0.3180722
15,15:17:58.776 PM,-0.1341424,0.05976231,0.31299859999999996,-0.1156708,0.07867761,0.3182374,-0.1044346,0.08838467,0.3292732,-0.1579527,0.10149839999999999,0.32388649999999997,-0.12456669999999999,0.09527244,0.3239059,-0.12301820000000001,0.07719548,0.32989650000000004,-0.13008039999999998,0.06642483,0.33396240000000005,-0.1597683,0.10260819999999998,0.3434948,-0.12249569999999999,0.09739815,0.3375462,-0.1197125,0.0751379,0.3389722,-0.1288146,0.06367646,0.3415138,-0.1604287,0.09766914,0.36318320000000004,-0.12592910000000002,0.09525494,0.3560151,-0.1222988,0.07380001,0.3535571,-0.1309375,0.06184606,0.3543427,-0.15747579999999997,0.09064139,0.38067840000000003,-0.1310922,0.09195609,0.3715434,-0.1271366,0.07750789999999999,0.3677158,-0.1319303,0.06476097,0.3672763,-0.15882190000000002,0.08003862,0.3470562,-0.17385029999999999,0.01462418,0.3538466,-0.15976300000000002,0.0278578,0.3304634,-0.26651090000000005,-0.20042020000000002,0.2983667,-0.1764963,0.007892553,0.3321699,-0.1804704,-0.0001486335,0.3699754,-0.2645239,-0.1963996,0.279464,-0.2684979,-0.20444079999999998,0.31726950000000004
16,15:17:58.803 PM,-0.1344878,0.05975752,0.312972,-0.11598339999999999,0.07863863,0.3182182,-0.10465639999999998,0.08831598,0.3291869,-0.1582269,0.1014187,0.32401230000000003,-0.1248351,0.09523292,0.3236853,-0.12319069999999999,0.0771503,0.3296332,-0.1301835,0.06635647,0.33375720000000003,-0.1598516,0.10249960000000001,0.3436391,-0.1226422,0.09726946,0.3373238,-0.1198192,0.07501023,0.338686,-0.12891680000000003,0.06356208,0.341302,-0.1603192,0.09753172,0.36332570000000003,-0.1258954,0.09507863,0.3558147,-0.12225239999999998,0.07363431,0.3532837,-0.13090230000000003,0.06169349999999999,0.354142,-0.15719470000000002,0.09047915,0.3807811,-0.1309017,0.09178154,0.3713869,-0.12699970000000002,0.07733364,0.36750370000000004,-0.1317544,0.06457184,0.3670731,-0.1588664,0.07992502,0.34715820000000003,-0.17383110000000002,0.01450635,0.35395429999999994,-0.1599596,0.02776824,0.3304994,-0.2672866,-0.2000686,0.2979923,-0.1766586,0.007901776999999999,0.3322614,-0.1803491,-0.0003465656,0.370051,-0.2654414,-0.1959444,0.27909759999999995,-0.2691318,-0.20419279999999998,0.3168871
17,15:17:58.827 PM,-0.1346088,0.05959998,0.3128962,-0.11609169999999999,0.07846360000000001,0.3181607,-0.1047122,0.08812316,0.3290907,-0.15832539999999998,0.1011984,0.32402659999999994,-0.1249268,0.0950648,0.3234695,-0.12320439999999999,0.07697992,0.3293884,-0.13013,0.06615795,0.33355209999999996,-0.1598255,0.1022594,0.34366440000000004,-0.1226569,0.09703352,0.3371097,-0.1197855,0.0747778,0.3384271,-0.1288654,0.06332649,0.3410907,-0.16016470000000002,0.09727226,0.36334890000000003,-0.1257918,0.0948021,0.3556134,-0.1221132,0.07337011,0.35303049999999997,-0.1307556,0.0614271,0.35393379999999997,-0.1569247,0.09020473,0.3807772,-0.13069289999999997,0.09149311,0.37121109999999996,-0.126803,0.07705341,0.3672855,-0.1315172,0.06427656,0.36685500000000004,-0.1588042,0.0796821,0.3471554,-0.1736915,0.01425441,0.35394699999999996,-0.1599719,0.027540699999999998,0.3304533,-0.2678292,-0.19988670000000003,0.2974675,-0.1766453,0.007757476,0.3322384,-0.1801513,-0.0006627775999999999,0.37000759999999994,-0.26607620000000004,-0.1956766,0.2785828,-0.2695822,-0.2040969,0.31635209999999997
18,15:17:58.849 PM,-0.1345608,0.05959423,0.3130059,-0.11606689999999999,0.07845704,0.31835399999999997,-0.10470460000000001,0.08811639,0.3293022,-0.1583705,0.10114429999999999,0.32404240000000006,-0.1249635,0.09505881,0.32346790000000003,-0.123196,0.07697882,0.32938829999999997,-0.1300753,0.06613116,0.3335616,-0.1598618,0.1022076,0.3436807,-0.12269289999999998,0.09700425,0.3371105,-0.1197704,0.07475515,0.3384272,-0.1288414,0.06329872,0.3410989,-0.160184,0.09722437,0.36336640000000003,-0.1258144,0.09476997,0.35561159999999997,-0.12207839999999999,0.07334827,0.3530255,-0.130717,0.06140338,0.3539395,-0.15692550000000002,0.09016506,0.38079450000000004,-0.1307005,0.09148060000000001,0.3712136,-0.12680039999999998,0.07704283,0.3672911,-0.1314734,0.06425105,0.36685490000000004,-0.1588085,0.07963245,0.34717600000000004,-0.17363879999999998,0.01419649,0.3539746,-0.159915,0.02748589,0.3304861,-0.26804479999999997,-0.1997612,0.2972494,-0.1765866,0.00772198,0.3322585,-0.1801317,-0.000724778,0.3700182,-0.2662722,-0.19553779999999998,0.2783696,-0.2698173,-0.2039846,0.31612929999999995
19,15:17:58.877 PM,-0.1345536,0.05933581,0.31299190000000005,-0.11616010000000002,0.07829128,0.31835890000000006,-0.1048417,0.08799429,0.3293138,-0.1586173,0.10072560000000001,0.3240151,-0.1251525,0.09498067,0.3233071,-0.1231867,0.0769193,0.3292219,-0.1299302,0.06599762,0.333424,-0.16006710000000002,0.10177739999999999,0.3436572,-0.122868,0.09693553,0.3369808,-0.11971620000000001,0.07471599,0.3382684,-0.128641,0.06314807,0.34095190000000003,-0.1603114,0.09678961,0.3633429,-0.12593769999999999,0.09465645,0.3555113,-0.1219608,0.07328258,0.3528884,-0.1304672,0.061243399999999996,0.3538052,-0.1569683,0.08974753,0.380762,-0.1307752,0.091276,0.37112540000000005,-0.1267027,0.0768965,0.3671643,-0.13120320000000002,0.06404401,0.366699,-0.1588703,0.07920836,0.34714670000000003,-0.173353,0.01370378,0.3539445,-0.15970620000000002,0.02705829,0.3304518,-0.2682421,-0.1999259,0.2967906,-0.1763414,0.007291064,0.3322156,-0.1798534,-0.0012464730000000001,0.369958,-0.2664861,-0.1956571,0.27791940000000004,-0.26999809999999996,-0.2041946,0.3156618
