,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:35:00.115 PM,0.09926122,0.05930482,0.3026586,0.08072086,0.07838838,0.31988979999999995,0.0735096,0.08681743,0.3386085,0.1146715,0.1017322,0.2980663,0.07986467,0.08817695,0.3122147,0.08438614,0.06715868,0.31875390000000003,0.09667066,0.05709885,0.31921940000000004,0.1236793,0.1038417,0.3161696,0.08347832,0.08650573,0.32573670000000005,0.08960884,0.06080724,0.3267165,0.103407,0.05025338,0.32485290000000006,0.1327409,0.09960963,0.33455999999999997,0.09450278,0.08472534,0.34102709999999997,0.09778859,0.05933134,0.33825759999999994,0.1101482,0.04762636,0.33479640000000005,0.1379516,0.09252219,0.3521543,0.1059683,0.08498804,0.353157,0.10536749999999999,0.06715153,0.3496698,0.11518980000000001,0.05489872,0.3464757,0.12828900000000001,0.08090828,0.31907579999999997,0.15659070000000003,0.01746692,0.3171922,0.1323828,0.02763976,0.3008522,0.2519819,-0.18858970000000003,0.2173587,0.15140309999999998,0.01083273,0.2951144,0.1713174,0.0034954409999999997,0.32928670000000004,0.24202470000000004,-0.1849211,0.2002725,0.261939,-0.1922584,0.23444479999999998
11,15:35:00.142 PM,0.09912323,0.05950458,0.3026987,0.08062445,0.07866715,0.31988690000000003,0.07338124,0.08712183,0.3385817,0.1147299,0.1018499,0.2984114,0.07983307,0.08844136,0.3124774,0.08425407,0.0673805,0.318948,0.09649801,0.05727006,0.3193847,0.1237323,0.1038536,0.3165294,0.08343947,0.08668058,0.3260031,0.08948296,0.06095813,0.3268915,0.10325219999999999,0.05037223,0.3249969,0.1327575,0.09951471,0.33491279999999995,0.09444201,0.0847943,0.3412966,0.09765366,0.05940117,0.338434,0.10999049999999999,0.047682,0.33494,0.1379186,0.09234186,0.352487,0.10588679999999999,0.08501084,0.3534476,0.1051993,0.06718893,0.34990229999999994,0.114976,0.05490755,0.3466783,0.12822809999999998,0.08088829,0.31936090000000006,0.1562594,0.01732452,0.31731609999999993,0.132079,0.02766328,0.3009583,0.2516677,-0.1887171,0.217468,0.1511212,0.01072438,0.2952166,0.1709384,0.0033205070000000003,0.3294309,0.24175909999999998,-0.18501510000000002,0.2003608,0.2615763,-0.192419,0.2345751
12,15:35:00.169 PM,0.0989578,0.05947797,0.30285359999999995,0.08042167,0.07861869,0.3200259,0.07313474,0.08704664,0.3387158,0.1144964,0.10181119999999999,0.2988809,0.07960331,0.08834691,0.3129031,0.08402626,0.06726663,0.31930879999999995,0.09627894,0.05716534,0.3197103,0.12350080000000001,0.1037617,0.3170037,0.08322525,0.08652081,0.3264278,0.08932155,0.06080775,0.3272215,0.1031175,0.05026473,0.3252828,0.13253370000000003,0.09936871,0.3353705,0.0942327,0.08459266,0.3417124,0.09750455,0.05921797,0.3387563,0.10987960000000001,0.04755272,0.3352172,0.137705,0.09214114,0.3529193,0.105674,0.08480473,0.3538672,0.105011,0.06699373,0.3502628,0.11481720000000001,0.05474661,0.34699840000000004,0.1280176,0.08079095,0.3197566,0.156082,0.01724009,0.31753170000000003,0.131912,0.027631799999999998,0.30117350000000004,0.2511631,-0.18906170000000003,0.2179091,0.15096210000000002,0.01064323,0.295427,0.17071,0.003206767,0.32967420000000003,0.2412891,-0.1853435,0.2007855,0.26103699999999996,-0.19278,0.2350328
13,15:35:00.195 PM,0.09883629,0.05940609,0.303211,0.08018764,0.07841034,0.320413,0.07281374,0.08674084,0.33911240000000004,0.114175,0.1017965,0.29959179999999996,0.07933874,0.08808289,0.3135132,0.08384019,0.06698616,0.319809,0.09614351,0.05694471,0.3201609,0.12315380000000001,0.10368730000000001,0.3177336,0.08294351,0.08622392,0.32702529999999996,0.08914627,0.06053258,0.3276864,0.10299080000000001,0.05006166,0.3257035,0.1321881,0.09923355,0.33608499999999997,0.09394465,0.08426009,0.3423099,0.09733334,0.05891685,0.3392187,0.1097655,0.04732822,0.3356282,0.1373736,0.09193327,0.3535995,0.1053802,0.08442582,0.3544704,0.10482089999999998,0.06663199,0.3507653,0.11469389999999999,0.05445407,0.3474435,0.1277662,0.08072148,0.32036659999999995,0.15603499999999998,0.01726274,0.31788,0.13190539999999998,0.02768089,0.3015001,0.250525,-0.1894303,0.2185064,0.15094849999999999,0.01068863,0.2957608,0.17057039999999998,0.0031675540000000004,0.3300619,0.24071399999999998,-0.18566970000000002,0.2013558,0.2603359,-0.1931908,0.2356569
14,15:35:00.223 PM,0.09831401,0.059060800000000004,0.3042778,0.0796028,0.07772960000000001,0.3217762,0.07228263,0.08581339,0.34060440000000003,0.11312989999999999,0.10159989999999999,0.3009538,0.0785237,0.0874211,0.31498190000000004,0.08324614,0.06631632,0.3210857,0.09566043,0.05640806,0.3212717,0.1222095,0.1034355,0.31905100000000003,0.08225371,0.08545877,0.32846020000000004,0.08867656,0.05981655,0.3288758,0.1025973,0.04948191,0.3267193,0.1314144,0.09892599,0.33730370000000004,0.09337787,0.08348610000000001,0.3436544,0.09696375,0.05819879,0.3403366,0.1094553,0.04673098,0.33656929999999996,0.1367961,0.09153539999999999,0.3547208,0.1049065,0.08361493,0.3557265,0.10452260000000001,0.06584878,0.3518698,0.1144797,0.05378874,0.3483739,0.1270874,0.08049996,0.32145840000000003,0.1559266,0.01730783,0.3183557,0.1316726,0.02766837,0.30211550000000004,0.24976079999999998,-0.18979690000000002,0.219218,0.1507717,0.01069328,0.2962643,0.170465,0.00321191,0.3305332,0.23991410000000002,-0.1860562,0.2020835,0.2596075,-0.1935376,0.2363524
15,15:35:00.250 PM,0.09738732,0.05896373,0.3055473,0.07874932,0.07730879,0.3234617,0.07162439,0.08507447,0.34249759999999996,0.11199669999999999,0.1016355,0.3022156,0.07750256,0.08720751,0.3162663,0.08229854,0.06607787,0.3222253,0.094748,0.05621229,0.32230929999999997,0.1211328,0.1033918,0.3202923,0.0813005,0.08515279,0.32972140000000005,0.08772649,0.05950905,0.32996529999999996,0.10162539999999999,0.04916669,0.32770659999999996,0.1304261,0.09880261,0.3384803,0.09248938,0.08313094,0.3448615,0.09604412,0.05786051,0.3413846,0.1084682,0.04635732,0.3375037,0.13590739999999998,0.09131925,0.35582670000000005,0.10408800000000001,0.08312486,0.3568668,0.1037585,0.06538536,0.35288390000000003,0.1136882,0.05334152,0.3492565,0.1261325,0.0804645,0.3225241,0.1552374,0.0174012,0.31897459999999994,0.1309081,0.02779011,0.3028014,0.2491855,-0.1897701,0.22008409999999998,0.15009029999999998,0.01076027,0.2968893,0.16977920000000002,0.0033250109999999997,0.3311708,0.239341,-0.1860525,0.2029434,0.2590299,-0.1934877,0.2372249
16,15:35:00.277 PM,0.09566712,0.05891062,0.3072107,0.07728443,0.07730465,0.3253375,0.07045283,0.08510841,0.3444653,0.11043499999999999,0.1016294,0.3032107,0.07610194,0.08725153,0.3177005,0.08100931,0.06615837,0.323698,0.09346039,0.05629449,0.3236989,0.11974460000000002,0.10347089999999998,0.3211901,0.07995379,0.08539842,0.3311027,0.08625099,0.05972399,0.33145820000000004,0.1000457,0.04925393,0.3291502,0.1291955,0.09896745,0.3393182,0.09127852,0.08343847,0.3461497,0.09466171,0.05812608,0.34280920000000004,0.1069397,0.0464793,0.3388914,0.134819,0.09157513,0.3566581,0.1031489,0.08301832,0.35876199999999997,0.1020464,0.06710369999999999,0.3501539,0.1112348,0.05662919999999999,0.3423408,0.1247038,0.08054410000000001,0.32351540000000006,0.1537002,0.01741873,0.32007440000000004,0.1291539,0.02773757,0.3040719,0.24839499999999998,-0.18960220000000003,0.2215821,0.14842779999999997,0.01061725,0.2980677,0.168442,0.003518108,0.3322319,0.23838789999999999,-0.18605270000000002,0.2045,0.2584021,-0.19315179999999998,0.23866420000000002
17,15:35:00.302 PM,0.09305822,0.058271300000000005,0.3091477,0.07487905,0.07680871,0.3273335,0.06825884,0.08476843,0.3464713,0.10799669999999999,0.1010204,0.30496999999999996,0.07385883,0.08675672,0.32002179999999997,0.07888839,0.06568305,0.3259864,0.09133519,0.05581529,0.3258185,0.11757419999999999,0.10289769999999998,0.3228042,0.07787959,0.08498164,0.33336350000000003,0.08410809,0.05929048,0.3337186,0.09782112,0.04874961,0.3312518,0.12727629999999998,0.09843041,0.3408079,0.08941762,0.08304106,0.3482499,0.09270245,0.05771096,0.3449459,0.1048751,0.04600029,0.34089240000000004,0.1331312,0.09108301,0.35809009999999997,0.1015064,0.08248578,0.3606684,0.10030069999999999,0.06668589999999999,0.35174809999999995,0.10934949999999999,0.05631961,0.3435341,0.12249860000000001,0.07996453,0.3251394,0.1514228,0.01680781,0.3214965,0.1265061,0.02707566,0.3058239,0.2481033,-0.188943,0.22227529999999998,0.14598889999999998,0.009876998,0.29956950000000004,0.1665247,0.0031635440000000003,0.3335013,0.23783539999999997,-0.1855862,0.2053094,0.2583712,-0.19229970000000002,0.23924120000000001
18,15:35:00.331 PM,0.08902229,0.05732514,0.3115063,0.07090146,0.07601823,0.3295907,0.06440163,0.08420958,0.348672,0.10433019999999998,0.1002599,0.30698190000000003,0.07029548,0.08626638,0.3225145,0.07546813,0.0652426,0.3285328,0.08791932,0.05538227,0.32827209999999996,0.1141127,0.10223910000000001,0.32469359999999997,0.07447617,0.08454482,0.3358313,0.08070495,0.05885534,0.33629109999999995,0.09435292,0.0482472,0.3337525,0.1239997,0.0978746,0.342622,0.08617299,0.08267672,0.35060290000000005,0.08941614,0.05732359,0.34743709999999994,0.1015132,0.04555108,0.3433364,0.1300217,0.09063827,0.35989390000000004,0.09841444,0.08209319,0.3628381,0.09717052,0.06623001,0.35403609999999996,0.1061678,0.05581941,0.3458215,0.11898339999999999,0.07930695,0.3271495,0.1479051,0.01614945,0.32357579999999997,0.12259160000000002,0.0262586,0.3081958,0.24871100000000002,-0.1868723,0.22284629999999997,0.1424021,0.009119404000000001,0.3016978,0.16348870000000001,0.002877312,0.33538090000000004,0.23816779999999999,-0.18375129999999998,0.2060048,0.2592543,-0.1899934,0.23968779999999998
19,15:35:00.362 PM,0.08302333,0.05633236,0.3144518,0.065059,0.07573010000000001,0.33194009999999996,0.05855803,0.08488949,0.3505752,0.09929534,0.09945817,0.3094633,0.06572925,0.08610199,0.3265013,0.07122561,0.06514238,0.332455,0.08360477,0.05521141,0.33178359999999996,0.10977650000000001,0.1015408,0.32675809999999994,0.07035107,0.08458768,0.33965490000000004,0.07648721,0.05887701,0.3401699,0.08992928,0.04810686,0.33724529999999997,0.1202809,0.09728263,0.34435759999999993,0.08257788,0.08275469,0.3539949,0.08567769,0.05736496,0.35098270000000004,0.09759994,0.0455298,0.34656329999999996,0.1268578,0.09020077,0.3614901,0.09529372,0.08202295,0.365673,0.09381796,0.06606160000000001,0.357087,0.1026249,0.0555975,0.3487353,0.11441330000000001,0.07857628,0.3293592,0.1427735,0.01517175,0.32552929999999997,0.1165424,0.02522109,0.3110547,0.24850709999999998,-0.1841359,0.2224667,0.13687349999999998,0.007809514,0.303865,0.159247,0.002603218,0.3368874,0.23732029999999998,-0.1815328,0.20595549999999999,0.25969380000000003,-0.18673910000000002,0.2389779
20,15:35:00.389 PM,0.07732414,0.05508147,0.3151345,0.05848717,0.07463739999999999,0.33149140000000005,0.05109363,0.08451094,0.34941550000000005,0.09384117,0.09882377,0.3114203,0.06144268,0.08516003,0.3303692,0.06500082,0.06297727,0.3298889,0.075776,0.05257471,0.32459709999999997,0.1047414,0.100838,0.32846279999999994,0.06573916,0.08358012,0.3422165,0.07236046,0.05798511,0.3422745,0.08587753,0.047444599999999996,0.3388939,0.11570530000000001,0.0965095,0.3457627,0.07833079,0.08170958,0.35623259999999995,0.08193748,0.05643757,0.35282209999999997,0.09399807,0.04491277,0.3479782,0.12274589999999998,0.08933972,0.3626732,0.09133928,0.08096002,0.36758240000000003,0.09005488,0.06507258,0.3588302,0.09892955,0.05488555,0.35021199999999997,0.10956120000000001,0.07788061,0.33077829999999997,0.1383838,0.01472785,0.3258699,0.11150850000000001,0.02467124,0.3120341,0.24811950000000002,-0.181654,0.22138200000000002,0.1323934,0.007198728000000001,0.304288,0.15534779999999998,0.00261878,0.3370031,0.23664229999999997,-0.17936400000000002,0.2050245,0.2595967,-0.183944,0.2377395
21,15:35:00.422 PM,0.07109462,0.054675,0.3116777,0.04995845,0.0735472,0.3258824,0.04004722,0.08350413,0.3424935,0.08817071,0.09951834,0.31280959999999997,0.05527276,0.08445917,0.32973009999999997,0.05977363,0.06251688,0.3279368,0.07115123,0.05291055,0.322407,0.098385,0.100751,0.3303441,0.05904677,0.08252771,0.3416805,0.06620418,0.05709957,0.3406281,0.08005319999999999,0.04700972,0.3372172,0.10871320000000001,0.09563674,0.3478198,0.07110486,0.08004628,0.356066,0.07539409,0.05507319,0.35145770000000004,0.08780031,0.04396738,0.3465096,0.11516330000000001,0.08767505,0.364611,0.08353043,0.07911073,0.3671954,0.08396672,0.06152482,0.36259179999999996,0.09421383,0.05005963,0.35808049999999997,0.1033295,0.07774319,0.3316912,0.1329079,0.01506104,0.3249824,0.10650410000000002,0.0255657,0.3103915,0.2487113,-0.177715,0.2203315,0.1280646,0.008180927,0.3029018,0.1493316,0.0026635390000000004,0.336598,0.23807779999999998,-0.17495629999999998,0.20348339999999998,0.25934470000000004,-0.18047370000000001,0.23717960000000002
