,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
12,15:11:05.875 PM,0.06465315,0.04110326,0.31892159999999997,0.04409222,0.05557586,0.3256429,0.03205317,0.06288742,0.33663200000000004,0.07350459,0.07870309,0.333289,0.04445454,0.06512530000000001,0.34016290000000005,0.05092283,0.04785304,0.3406567,0.06218219,0.04144408,0.3391567,0.07965201,0.07835151,0.3497579,0.04576956,0.06419556,0.35206940000000003,0.05248391,0.0436763,0.3498203,0.06469493,0.03636391,0.34803390000000006,0.0863919,0.07258509,0.3655406,0.05424505,0.06124665,0.3666487,0.05898938,0.041381699999999993,0.36116859999999995,0.07029112,0.03335495,0.3578137,0.09014896,0.06423451,0.3798781,0.06370771,0.05912445,0.3780693,0.06479105,0.04514898,0.3729294,0.07394689,0.03628756,0.369648,0.08543479,0.05880933,0.3492602,0.1158028,0.007255778,0.3418472,0.09510618,0.01680367,0.326342,0.2323221,-0.15217460000000002,0.25804360000000004,0.11523699999999999,0.0028051779999999998,0.3220716,0.1280206,-0.00423666,0.35324240000000007,0.22593020000000003,-0.1486537,0.24245820000000004,0.2387139,-0.1556955,0.273629
13,15:11:05.902 PM,0.06463815,0.04114263,0.3190324,0.04407065,0.05558752,0.32579309999999995,0.03204146,0.06287535,0.3368087,0.07346712,0.07874744,0.33341279999999995,0.04445278,0.06510581,0.3403113,0.05096317,0.04784881,0.3407834,0.06223539,0.04146694,0.3392648,0.07963137,0.07839505,0.34987540000000006,0.04577008,0.064193,0.3522136,0.05251039,0.04368396,0.3499486,0.06472887,0.03638776,0.34814709999999993,0.08639277,0.07262881,0.365649,0.05426254,0.06124572,0.36678099999999997,0.05902797,0.04138948,0.36128740000000004,0.07033712,0.03337906,0.3579185,0.09017242,0.06427599,0.37997929999999996,0.06373717,0.05912797,0.3781906,0.06483537,0.0451564,0.37304309999999996,0.07400106,0.03630964,0.3697497,0.08543292,0.05885877,0.3493638,0.11584169999999999,0.007334291999999999,0.3419054,0.09512272,0.01687221,0.32641859999999995,0.23236869999999998,-0.15208670000000002,0.2580949,0.11526580000000002,0.002875915,0.3221319,0.1280702,-0.0041494340000000005,0.35329790000000005,0.2259665,-0.148574,0.2425119,0.2387708,-0.1555994,0.27367790000000003
14,15:11:05.930 PM,0.06463476,0.04127069,0.31907140000000006,0.04408544,0.05572025,0.3258772,0.03208246,0.0630049,0.3369235,0.0735072,0.07887365,0.33345159999999996,0.04450158,0.06523241,0.3403873,0.05100914,0.04797404,0.34084899999999996,0.06227579,0.04158582,0.3393156,0.07969316,0.0785162,0.349906,0.04582308,0.06434254,0.35228909999999997,0.05253366,0.04382487,0.3500145,0.06473688,0.03650741,0.3481959,0.08647209,0.0727445,0.36567,0.05433498,0.06138523,0.36684520000000004,0.05906352,0.0415221,0.3613447,0.07035284,0.03349136,0.3579579,0.09026580000000001,0.06438819999999999,0.3799945,0.06382539,0.0592549,0.3782402,0.06489489,0.045282199999999995,0.37308969999999997,0.07403876,0.03641923,0.3697793,0.08548227,0.05897646,0.349385,0.1158597,0.007435784,0.3418946,0.09511623,0.016986,0.32642329999999997,0.23242739999999998,-0.15201189999999998,0.2581915,0.11528019999999999,0.0029598859999999997,0.3221252,0.12809589999999998,-0.004033089,0.3532938,0.2260196,-0.1485154,0.24260720000000002,0.2388353,-0.1555084,0.27377579999999996
15,15:11:05.957 PM,0.06467751,0.04134895,0.3190354,0.04411301,0.05578853,0.32581659999999996,0.03208032,0.06305642,0.3368415,0.07353715,0.07892795,0.3334812,0.04448398,0.06533457,0.34031100000000003,0.05095143,0.048061,0.3407668,0.0622044,0.04164268,0.33925890000000003,0.07967787,0.0785373,0.34995170000000003,0.04577852,0.06441496,0.3522205,0.05244887,0.04388608,0.34992870000000004,0.06463778,0.03654008,0.34812919999999997,0.08641139,0.07273342,0.36572340000000003,0.05425409999999999,0.06142159,0.3668,0.05895169,0.04155727,0.36127750000000003,0.07022858,0.03350396,0.3579027,0.09016265,0.06434874,0.3800426,0.06371946,0.05925544,0.37821509999999997,0.06476858,0.04528947,0.37304240000000005,0.07389606,0.03640868,0.36973449999999997,0.08546095,0.05899633,0.3494099,0.11583740000000001,0.007455245,0.3419112,0.09514178,0.0170453,0.326396,0.23253890000000002,-0.15197120000000003,0.25835410000000003,0.1153152,0.003006065,0.3221341,0.1280297,-0.00403822,0.35333259999999994,0.22618160000000004,-0.148449,0.2427549,0.2388962,-0.1554933,0.2739534
16,15:11:05.986 PM,0.06467556,0.04143845,0.3190246,0.04408656,0.0558423,0.32580749999999997,0.03202987,0.0630828,0.3368242,0.07345406,0.07899584,0.3335125,0.04438648,0.06541626,0.3403085,0.05083498,0.04813461,0.3407239,0.06207767,0.04170139,0.3392027,0.07958303,0.07859047,0.34998709999999994,0.04568228,0.06446506,0.35221579999999997,0.05234807,0.04393734,0.3499007,0.06453463,0.03658803,0.3480987,0.08631451,0.07277401,0.3657551,0.05415567,0.06146426,0.3668072,0.05884449,0.04160456,0.3612606,0.07011601,0.03354724,0.35787759999999996,0.09006924,0.06437393,0.3800642,0.06362454,0.05929191,0.3782273,0.06465878,0.04533152,0.3730364,0.07377198,0.03644143,0.36971420000000005,0.08539972,0.0590602,0.34942,0.1158594,0.007570669,0.3418819,0.09516922,0.01716085,0.3263494,0.23265059999999999,-0.1519158,0.2585651,0.11536769999999999,0.0031151079999999997,0.3221054,0.1280301,-0.003922414,0.35332659999999994,0.2263194,-0.148397,0.24295450000000002,0.23898179999999997,-0.1554346,0.2741757
17,15:11:06.017 PM,0.06455643,0.04135792,0.318997,0.04395201,0.05572505,0.3258109,0.03189095,0.06295003,0.336833,0.07325987,0.07891489999999998,0.3334643,0.04423587,0.06526683,0.3403091,0.05071428,0.04799576,0.3407014,0.06196342,0.04157998,0.3391548,0.07941628,0.07852133,0.349929,0.04554788,0.06432711,0.3522114,0.05223509,0.0438077,0.34988420000000003,0.06442554,0.03647004,0.3480611,0.08618654,0.07271810000000001,0.36568520000000004,0.05405058,0.06134875,0.3667917,0.05874413,0.04149254,0.3612366,0.07001238,0.03344019,0.3578309,0.08998366,0.06432469,0.37998709999999997,0.06354459,0.05919687,0.378197,0.06456926,0.04523711,0.3730027,0.07367016,0.03634344,0.3696563,0.08527705,0.05900459,0.3493496,0.1158415,0.007580875999999999,0.34176890000000004,0.09510589,0.01713113,0.3262572,0.2328826,-0.1517746,0.2585521,0.11534449999999999,0.003101656,0.3219979,0.12804269999999998,-0.003875447,0.35321820000000004,0.2265335,-0.148286,0.24294200000000002,0.2392317,-0.15526310000000001,0.2741622
18,15:11:06.045 PM,0.06444672,0.04121222,0.3190653,0.04383345,0.05556686,0.32587859999999996,0.0317579,0.06278704,0.336888,0.07308892,0.07874475,0.333554,0.04408122,0.06506275,0.3404,0.05056851,0.04779421,0.34075500000000003,0.06182011,0.04138811,0.3391863,0.07924768,0.07834627,0.3500176,0.04539881,0.0641043,0.3522925,0.05211012,0.04359458,0.3499492,0.06430930000000001,0.03627317,0.34811929999999996,0.0860267,0.07253937,0.3657687,0.05390713,0.06112309,0.3668681,0.05862227,0.04127629,0.36129770000000005,0.06989993,0.03324018,0.35788459999999994,0.08983555,0.06413983,0.3800639,0.0634054,0.05896805,0.3782683,0.06444389,0.04501356,0.37306259999999997,0.07355336,0.03613208,0.3697071,0.08513188,0.05883704,0.34942290000000004,0.1157557,0.007454097,0.34180240000000006,0.09500857,0.01699279,0.326298,0.2329409,-0.1517535,0.2585054,0.1152628,0.00298448,0.32202909999999996,0.1279671,-0.003997042,0.3532459,0.22658879999999998,-0.14826270000000003,0.24289699999999997,0.23929299999999998,-0.1552442,0.2741138
19,15:11:06.073 PM,0.06442118,0.04115598,0.31920040000000005,0.0438165,0.05552815,0.32600290000000004,0.03173755,0.06276061,0.33700050000000004,0.07305305,0.07865886,0.33375140000000003,0.04403977,0.06499411,0.34060840000000003,0.05051705,0.04772107,0.3409237,0.06176331,0.04131193,0.3393291,0.07921877,0.07824747,0.35021220000000003,0.04536401,0.06402038,0.3524926,0.05207636,0.04351307,0.35013140000000004,0.06427639,0.03619568,0.3482912,0.08600347,0.07242812,0.3659562,0.05387869,0.06102733,0.3670643,0.05859173,0.04118465,0.36147740000000006,0.06987,0.03315361,0.3580546,0.08981688,0.06401767,0.38024369999999996,0.06338326,0.05886014,0.3784586,0.064415,0.04490884,0.3732429,0.07352021,0.03602685,0.36987729999999996,0.08509915,0.05873759,0.349601,0.1157136,0.007356137,0.3419313,0.09495828,0.01690809,0.326442,0.2329238,-0.15176389999999998,0.25850229999999996,0.1152173,0.002899345,0.3221553,0.1279309,-0.004099073,0.3533645,0.22656700000000002,-0.14826470000000003,0.24289770000000002,0.2392806,-0.15526310000000001,0.27410690000000004
20,15:11:06.106 PM,0.0643484,0.04123963,0.3193518,0.04375957,0.0556507,0.3261199,0.03166991,0.06289203,0.3370998,0.0730909,0.07871719,0.33401559999999997,0.04399422,0.06517245,0.3407562,0.05041963,0.04788007,0.3410723,0.06165294,0.0414408,0.339508,0.07920794,0.07825182,0.350493,0.04528463,0.0641699,0.3526523,0.05192593,0.04364194,0.3502697,0.06410524,0.03628509,0.34844970000000003,0.08592746,0.07237782,0.36624470000000003,0.05374794,0.06112276,0.3672491,0.05839873,0.04127266,0.3616366,0.06965686,0.03320678,0.35822950000000003,0.08967103,0.06392582,0.38052620000000004,0.06321712,0.05889989,0.3786679,0.06420455,0.04495393,0.37342929999999996,0.07328252,0.03604104,0.3700719,0.0850231,0.05872314,0.34985959999999994,0.1155031,0.00726451,0.34217309999999995,0.09480505,0.01690622,0.3266452,0.23287710000000003,-0.15172679999999997,0.2587292,0.11506889999999999,0.0028579829999999997,0.32238429999999996,0.1276747,-0.004228098,0.35361750000000003,0.2265743,-0.1481838,0.2431126,0.23918000000000003,-0.1552699,0.27434580000000003
21,15:11:06.145 PM,0.06426477,0.04116948,0.3198724,0.04367115,0.05557226,0.3266435,0.03157168,0.06278817,0.3376295,0.07311768,0.07864775,0.3346587,0.04393068,0.06524573,0.3412933,0.05029779,0.04793186,0.3416137,0.06150959,0.04144768,0.3400812,0.07920247,0.0781209,0.3511462,0.04520876,0.06419553,0.3532117,0.05176551,0.04364549,0.35078550000000003,0.06391753,0.03624336,0.3489667,0.08587856,0.07218613,0.3668936,0.05364108,0.06109233,0.3678316,0.0582062,0.04123525,0.3621736,0.06943049,0.03312509,0.3587599,0.08957551,0.06368454,0.3811578,0.06309579,0.05880980000000001,0.3792644,0.06401724,0.04487221,0.37399190000000004,0.07304978,0.03591855,0.3706203,0.08497348,0.05858062,0.3504677,0.11536120000000001,0.007079959,0.3426931,0.09470223,0.01680784,0.32715170000000005,0.2328396,-0.15175450000000001,0.2590973,0.11497239999999999,0.002728156,0.3228913,0.1274978,-0.004451684,0.3541353,0.22657689999999997,-0.1481646,0.24347529999999998,0.23910229999999996,-0.1553444,0.27471940000000006
