,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:34:15.358 PM,0.11578119999999999,0.06352837,0.3116286,0.09864531,0.08371,0.32906149999999995,0.09139825,0.09199427,0.347831,0.1369654,0.1041922,0.30933190000000005,0.09960272,0.09564099999999999,0.32057209999999997,0.10136419999999999,0.07392694,0.32608309999999996,0.1124481,0.06255774,0.3265467,0.145082,0.10418019999999999,0.32797170000000003,0.1022882,0.09254964,0.3344219,0.10529269999999999,0.06628443,0.33415809999999996,0.11794389999999999,0.05437009,0.33235840000000005,0.1524443,0.09786554,0.346523,0.1121022,0.08871122,0.3502962,0.11254089999999999,0.06329249,0.34617109999999995,0.1238114,0.0505469,0.34266779999999997,0.1556836,0.08925675,0.36391090000000004,0.12291440000000001,0.08678262,0.363036,0.1202819,0.06936415,0.358527,0.1289162,0.056276099999999996,0.35521579999999997,0.1466171,0.08072509,0.3297429,0.1685925,0.01515956,0.32483829999999997,0.1451063,0.02840059,0.30861809999999995,0.2826528,-0.1683558,0.2030265,0.164772,0.01128492,0.30184390000000005,0.1838191,0.0006826660000000001,0.3356515,0.27312929999999996,-0.1630547,0.1861227,0.2921764,-0.1736569,0.2199304
11,15:34:15.386 PM,0.1154308,0.06330295,0.31189690000000003,0.09838857,0.08355884,0.3293354,0.09119918,0.09188204,0.3481099,0.1366578,0.1038827,0.3094867,0.09931558,0.09535478,0.3208121,0.1010738,0.0736454,0.32634250000000004,0.11214769999999999,0.06226616,0.3267981,0.14480120000000002,0.10388389999999999,0.3281148,0.10200139999999999,0.0923204,0.33464479999999996,0.10498310000000001,0.06605230000000001,0.334415,0.11762080000000001,0.05412380000000001,0.3326145,0.15217650000000002,0.09758402,0.3466659,0.1118277,0.0884874,0.3505056,0.1122558,0.0630628,0.3464158,0.1235219,0.05031194,0.3429177,0.155422,0.08899708,0.3640634,0.12265,0.08654849,0.3632292,0.12002919999999999,0.06912099,0.3587484,0.12867910000000002,0.05603953,0.3554522,0.1462878,0.0804285,0.3299228,0.1681731,0.01484208,0.3250633,0.1446325,0.02807249,0.30888720000000003,0.283184,-0.16772620000000002,0.2027243,0.1643417,0.01098815,0.3020672,0.1835056,0.00043918239999999996,0.3358255,0.273602,-0.1624517,0.18584520000000002,0.2927659,-0.1730007,0.21960349999999998
12,15:34:15.413 PM,0.11526869999999999,0.06320469,0.311668,0.09824406,0.08349784,0.3290804,0.09103677,0.09183137,0.3478434,0.1365398,0.103719,0.309406,0.09917498,0.09522735,0.3206839,0.10089429999999999,0.07350804,0.3261874,0.1119482,0.06210925,0.3266402,0.14466289999999998,0.1036833,0.3280429,0.1018357,0.09218760000000001,0.3345123,0.1047799,0.06591557,0.3342525,0.11740339999999999,0.05397223,0.33245040000000003,0.152007,0.09734781,0.34659429999999997,0.1116391,0.088313,0.35037820000000003,0.11203869999999999,0.06289308,0.3462565,0.1232951,0.05013455,0.34275520000000004,0.1552186,0.08873405,0.3639848,0.1224444,0.08632813,0.36310820000000005,0.11982089999999998,0.06890769,0.3586017,0.1284749,0.05582981,0.3553019,0.1461063,0.08022307,0.3298239,0.167923,0.01462381,0.32489709999999994,0.1443819,0.0278957,0.3087227,0.28366440000000004,-0.1672875,0.20226870000000002,0.16413640000000002,0.01081576,0.30188590000000004,0.1832838,0.0002407273,0.33564540000000004,0.2740907,-0.162,0.185389,0.2932381,-0.172575,0.21914850000000002
13,15:34:15.439 PM,0.1152287,0.0632789,0.3114852,0.09825633,0.08365552,0.3288511,0.09107497,0.0920579,0.3475933,0.1366136,0.1037425,0.3092598,0.09925310000000001,0.09533586,0.3206155,0.10093089999999999,0.07361783,0.3261369,0.1119531,0.06218816,0.3265837,0.14476879999999998,0.10370630000000002,0.3278827,0.1019305,0.09230037,0.33443740000000005,0.10481220000000001,0.06602116,0.3341998,0.11739870000000001,0.05404015,0.3323893,0.15212910000000002,0.09737219,0.3464281,0.1117522,0.08840857,0.35028509999999996,0.1120863,0.06298356,0.3461889,0.1232988,0.05018802,0.3426817,0.1553493,0.08876877,0.36382220000000004,0.12257060000000002,0.08640705,0.36299590000000004,0.11991869999999999,0.06898578,0.3585094,0.1285454,0.05589022,0.35520840000000004,0.14615699999999998,0.08024444,0.3296861,0.1678478,0.01460615,0.32478229999999997,0.1442664,0.02789931,0.3086433,0.28390809999999994,-0.1670109,0.20201929999999998,0.1640443,0.01078865,0.30177550000000003,0.18325729999999998,0.0002619373,0.33551279999999994,0.2743016,-0.16174760000000002,0.1851506,0.29351459999999996,-0.1722743,0.2188879
14,15:34:15.467 PM,0.11536969999999999,0.06330858,0.311323,0.09838724,0.08369453,0.32866809999999996,0.09120886,0.09210066,0.3474098,0.1367639,0.10377760000000001,0.30913209999999997,0.09941428,0.09533556,0.32049720000000004,0.1011043,0.0736215,0.3260304,0.11212799999999999,0.06219359,0.3264857,0.14491600000000002,0.10375670000000001,0.3277563,0.1020934,0.09229188,0.3343109,0.1049855,0.06601365,0.33409320000000003,0.1175674,0.05402593,0.33229509999999995,0.1522738,0.09743772,0.3463079,0.1119105,0.08840789,0.35015300000000005,0.11225299999999999,0.06297989,0.3460762,0.1234557,0.05017264,0.3425807,0.1554919,0.08884822,0.36370929999999996,0.12271839999999999,0.08642121,0.3628645,0.1200878,0.06899442,0.3583868,0.1287161,0.05589779,0.35509409999999997,0.146306,0.08029638,0.3295783,0.168012,0.0146625,0.324721,0.14442339999999998,0.02793463,0.3085762,0.2842903,-0.16679860000000002,0.20193370000000002,0.1642102,0.01084102,0.3017146,0.1834417,0.00033788199999999996,0.3354487,0.2746746,-0.161547,0.18506660000000003,0.29390609999999995,-0.17205020000000001,0.21880070000000001
15,15:34:15.493 PM,0.1154285,0.06327112,0.31138699999999997,0.09847877,0.08365427,0.32876740000000004,0.09136667,0.09206738,0.3475312,0.1368115,0.1037778,0.3090765,0.09950367,0.09533338,0.3205766,0.1012199,0.07363056,0.3261458,0.1122452,0.06220387,0.32659040000000006,0.1450244,0.10379660000000002,0.32767399999999997,0.10223910000000001,0.09228505,0.3343882,0.1051405,0.06600757,0.3342093,0.1177144,0.05401404,0.3323932,0.15244820000000003,0.09751673,0.3462125,0.11211089999999999,0.08843304,0.35020070000000003,0.1124502,0.06299774,0.3461691,0.12363489999999999,0.0501786,0.34265959999999995,0.1557304,0.08896075,0.3636184,0.1229583,0.08648179,0.3628797,0.1203272,0.06904535,0.35844000000000004,0.1289407,0.05594115,0.3551385,0.14644029999999997,0.08034082,0.3295328,0.16820770000000002,0.01472396,0.32472340000000005,0.14453370000000001,0.02794041,0.30862940000000005,0.2847025,-0.16662349999999998,0.20197320000000002,0.1643571,0.01084776,0.3017342,0.1837079,0.0004654042,0.3354375,0.27502709999999997,-0.16143239999999998,0.18512160000000003,0.2943779,-0.17181470000000001,0.2188249
16,15:34:15.519 PM,0.1155583,0.06335522,0.3111182,0.09856561,0.08369567,0.3285066,0.09142595,0.0920655,0.3472792,0.13693139999999998,0.1038844,0.30892270000000005,0.09960848,0.09539826,0.32034250000000003,0.1013271,0.0736907,0.3258924,0.1123579,0.06226967,0.3263469,0.145108,0.1038892,0.3275361,0.10232619999999999,0.09230895,0.3341538,0.10525250000000001,0.06603439,0.3339523,0.1178389,0.05405222,0.3321482,0.15249949999999998,0.09759481,0.3460827,0.11216780000000001,0.08844583,0.349976,0.1125373,0.06301518,0.34591809999999995,0.1237357,0.05020563,0.3424172,0.1557532,0.08902289,0.3634861,0.1229868,0.0864919,0.362673,0.12038800000000001,0.06905712,0.3582078,0.1290166,0.05596246,0.354908,0.1465351,0.08043234,0.3293735,0.1683463,0.01482837,0.3245478,0.1447022,0.02805237,0.30841240000000003,0.28509059999999997,-0.1665261,0.20204539999999999,0.1645512,0.01095833,0.30154840000000005,0.1838158,0.0005629626000000001,0.3352969,0.2754583,-0.1613285,0.1851711,0.2947229,-0.17172379999999998,0.2189196
17,15:34:15.545 PM,0.1155995,0.06351207,0.31081570000000003,0.09853401,0.08377613,0.32822199999999996,0.09133861,0.09207772,0.3470037,0.13687939999999998,0.1040724,0.3088309,0.09954602,0.09548225,0.3201386,0.1013068,0.07376392,0.325633,0.1123694,0.06237338,0.32607929999999996,0.14501129999999998,0.104045,0.327464,0.1022449,0.0923325,0.3339475,0.1052471,0.06606711,0.333681,0.11787639999999999,0.05413075,0.3318735,0.1523711,0.09771694,0.34601170000000003,0.1120539,0.08845161,0.3497795,0.11250550000000001,0.06303327,0.3456534,0.1237532,0.05026869,0.34214609999999995,0.1556004,0.08910604,0.3634004,0.12284360000000001,0.08648373,0.3624954,0.1203157,0.06905253,0.3579759,0.12899739999999998,0.05599605,0.35466420000000004,0.14648150000000001,0.0805863,0.3292434,0.1684145,0.01502387,0.3243159,0.14480510000000002,0.02825789,0.308141,0.285265,-0.16639779999999998,0.2020144,0.1646799,0.01117571,0.30130290000000004,0.1838341,0.0007298696000000001,0.3350987,0.27568790000000004,-0.1611749,0.1851165,0.2948421,-0.17162070000000001,0.2189123
18,15:34:15.573 PM,0.1154114,0.06347479,0.31069220000000003,0.09827883,0.08361392,0.3281774,0.091061,0.09180935,0.34699709999999995,0.13644289999999998,0.1040934,0.3088858,0.09914728,0.09529527,0.32015809999999995,0.10099839999999999,0.07356982,0.3255942,0.1121147,0.06223045,0.32601149999999995,0.1445701,0.1040518,0.3275208,0.1018656,0.09209092,0.3339586,0.1050151,0.06584366,0.3336146,0.1177194,0.05399217,0.3317737,0.1519556,0.09770627,0.34605240000000004,0.11168869999999999,0.08820768,0.3497775,0.1122924,0.06280498,0.34557519999999997,0.1236269,0.05012669,0.34203479999999997,0.1552218,0.08906130000000001,0.3634172,0.12248160000000001,0.08624817,0.3624872,0.12007280000000001,0.06881411,0.357914,0.1288517,0.05583073,0.3545711,0.1461527,0.08059551,0.32923359999999996,0.1683792,0.01513739,0.3241453,0.14473350000000001,0.02832018,0.3079812,0.2856237,-0.1659931,0.2017892,0.1646704,0.01130285,0.3011259,0.1838125,0.0008588708,0.3349291,0.2760526,-0.1607711,0.18488759999999999,0.29519470000000003,-0.1712151,0.2186908
19,15:34:15.599 PM,0.1149135,0.06339587,0.311037,0.09787646,0.08357139,0.3285735,0.09078193,0.09180395,0.3474238,0.1359361,0.1040262,0.3090388,0.09872563,0.09520485,0.32057140000000006,0.10063860000000001,0.07349698,0.32605619999999996,0.1117638,0.06216522,0.32643920000000004,0.1441746,0.1040461,0.327625,0.1015257,0.09204738,0.334354,0.10473099999999999,0.0658062,0.33406620000000004,0.1174458,0.05397256,0.3321837,0.1516731,0.09776153,0.34613190000000005,0.1114432,0.08821268,0.3501185,0.1120854,0.06279959,0.3459856,0.12343310000000002,0.05014081,0.34241740000000004,0.1550464,0.08917235,0.36350390000000005,0.1223067,0.08629619,0.3627667,0.1199317,0.06884076,0.35825799999999997,0.1287429,0.05588098,0.35490859999999996,0.1457763,0.08059587,0.3294019,0.1680356,0.01515149,0.3243708,0.14425,0.02825348,0.3083227,0.28551750000000004,-0.1655053,0.201543,0.1642092,0.01126686,0.301379,0.1836102,0.0009704372000000001,0.3350798,0.27581700000000003,-0.160357,0.1846926,0.2952181,-0.1706535,0.2183934
20,15:34:15.626 PM,0.1145087,0.06335427,0.3114114,0.09753976,0.08352183,0.32902309999999996,0.09055492,0.09173356,0.34792340000000005,0.13547420000000002,0.10400419999999999,0.3092313,0.09835449,0.09505178,0.3209538,0.10038860000000001,0.07335852,0.326453,0.11155410000000002,0.06206523,0.3267989,0.1437852,0.10407539999999998,0.327785,0.1012053,0.09194021,0.3347042,0.1045212,0.06571238,0.3344495,0.11727570000000001,0.05392624,0.3325381,0.1513634,0.09784098,0.3462765,0.11118389999999999,0.08814843,0.3504218,0.111937,0.06273161,0.3463303,0.1233349,0.05012248,0.3427462,0.15481470000000003,0.08929472,0.36365440000000004,0.12208499999999999,0.08628134,0.363028,0.1198048,0.06880321,0.35855820000000005,0.1286863,0.05589138,0.3552091,0.14542149999999998,0.08063103,0.32960809999999996,0.16777920000000002,0.01522698,0.3246062,0.1438742,0.02823977,0.3086522,0.28572040000000004,-0.16470279999999998,0.201153,0.1638675,0.01132959,0.30163090000000004,0.18348499999999998,0.001131386,0.3352361,0.2759116,-0.15960370000000002,0.1843504,0.2955291,-0.1698019,0.2179555
