,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:43:51.145 PM,-0.12298830000000001,0.06637101,0.27893759999999995,-0.11140689999999999,0.09562217,0.27505359999999995,-0.10316680000000002,0.1148422,0.2810647,-0.1575879,0.09933619,0.2832659,-0.12402080000000001,0.1205261,0.27883020000000003,-0.1096632,0.10560789999999999,0.2875643,-0.11040319999999999,0.0910617,0.2939035,-0.1617253,0.1015852,0.3030432,-0.11811700000000001,0.1111933,0.29927709999999996,-0.10969460000000002,0.08665992,0.30438930000000003,-0.11643219999999999,0.07097618,0.3081133,-0.16287839999999998,0.09829824,0.3236853,-0.122798,0.10785879999999999,0.318424,-0.1146075,0.08345388,0.31922140000000004,-0.12100930000000001,0.06741454,0.3210928,-0.1596276,0.09392105,0.34258540000000004,-0.12962970000000001,0.10419389999999998,0.33390790000000004,-0.12263239999999999,0.08746381,0.3325643,-0.1271216,0.07218431,0.3343518,-0.15421729999999997,0.08015372,0.3093645,-0.150167,0.01208518,0.32230970000000003,-0.13736310000000002,0.02741013,0.29839,-0.1858486,-0.22808470000000003,0.2716068,-0.14875039999999998,0.0037219709999999997,0.3002552,-0.15515179999999998,-0.003568592,0.339294,-0.1826479,-0.22443939999999998,0.25208739999999996,-0.1890493,-0.23173000000000002,0.2911262
11,15:43:51.171 PM,-0.1237135,0.06656013,0.27876809999999996,-0.1120661,0.09576599,0.2747434,-0.1036702,0.1149442,0.28067190000000003,-0.15809920000000002,0.09968324,0.2835933,-0.1243182,0.12044760000000002,0.278785,-0.11009649999999999,0.1053422,0.287419,-0.1109958,0.09081919,0.29379079999999996,-0.1619622,0.1019529,0.3034237,-0.11835530000000001,0.11132210000000001,0.2990842,-0.10999669999999999,0.08674566,0.3040929,-0.11678430000000001,0.07110564,0.3079091,-0.16285239999999998,0.09867464,0.32408020000000004,-0.1227992,0.1080366,0.318282,-0.1147213,0.08359115,0.3189789,-0.1212037,0.06759535,0.3209436,-0.159367,0.09428762,0.3429362,-0.1294417,0.1044223,0.333855,-0.12254289999999998,0.0876586,0.3324244,-0.1270953,0.07240616,0.3342817,-0.1544584,0.08049195,0.3096492,-0.1504534,0.01241,0.3225192,-0.1379697,0.02767743,0.2984628,-0.1863309,-0.22769160000000002,0.2716314,-0.14932,0.0041111540000000005,0.30042399999999997,-0.1551745,-0.003301314,0.3395256,-0.1834036,-0.22398539999999997,0.2520806,-0.18925820000000002,-0.23139780000000001,0.2911822
12,15:43:51.198 PM,-0.1239267,0.0668429,0.2791772,-0.11217449999999998,0.0960115,0.2751872,-0.10372550000000001,0.1151461,0.2811807,-0.1583361,0.1000563,0.2839831,-0.12435,0.12048289999999999,0.27917390000000003,-0.1101866,0.10538039999999999,0.28790809999999994,-0.11113319999999999,0.09089948,0.29436809999999997,-0.1621934,0.1023432,0.3038126,-0.118585,0.1116953,0.2994515,-0.110167,0.08713906,0.30446009999999996,-0.1169404,0.07149552,0.30828690000000003,-0.1630874,0.09907751,0.3244708,-0.1230335,0.10842919999999999,0.3186616,-0.1149195,0.08399568,0.319359,-0.1214145,0.06800596,0.3213313,-0.159608,0.09469448,0.3433288,-0.1296797,0.1048144,0.33424109999999996,-0.12276780000000001,0.08805625,0.3328087,-0.127325,0.07280584,0.334671,-0.1547264,0.08087261,0.31004879999999996,-0.150803,0.01279218,0.3229227,-0.1383305,0.02802353,0.2988893,-0.1861775,-0.2272397,0.27135879999999996,-0.1496438,0.004556544,0.3008052,-0.15549970000000002,-0.002975367,0.33988379999999996,-0.1832496,-0.22347379999999997,0.25181950000000003,-0.1891055,-0.23100570000000004,0.2908981
13,15:43:51.224 PM,-0.1240893,0.06775744,0.27941550000000004,-0.112326,0.0969433,0.275588,-0.10394489999999998,0.1160542,0.28175009999999995,-0.1587415,0.10092739999999999,0.28411759999999997,-0.12439460000000001,0.12083089999999999,0.2796971,-0.1104705,0.10564739999999999,0.288672,-0.1115356,0.09120925,0.29520890000000005,-0.1627241,0.10317910000000002,0.3039263,-0.11913499999999999,0.1127361,0.29982309999999995,-0.1105786,0.08823015,0.3048433,-0.11729049999999999,0.07254638,0.3086134,-0.1637306,0.09988655,0.3245752,-0.1236874,0.10943230000000001,0.31901290000000004,-0.1154298,0.0850472,0.3197207,-0.12186720000000001,0.06902708,0.3216344,-0.16034949999999998,0.09549285,0.3434486,-0.1304108,0.1057508,0.3345519,-0.12340380000000001,0.08903094,0.33313400000000004,-0.1278993,0.07375629,0.33494709999999994,-0.15522550000000002,0.08172517,0.31018249999999997,-0.151169,0.01364188,0.32302220000000004,-0.1385942,0.02894177,0.29906059999999995,-0.1856504,-0.22652270000000002,0.2714708,-0.1498641,0.0053899840000000004,0.30091890000000004,-0.155922,-0.00212268,0.3399704,-0.1826214,-0.2227663,0.251945,-0.1886793,-0.23027899999999998,0.2909965
14,15:43:51.251 PM,-0.12411780000000001,0.06843539,0.2795611,-0.11231700000000001,0.09763069,0.2759256,-0.1039651,0.1166927,0.2822757,-0.1589307,0.101616,0.2843345,-0.1241781,0.1208805,0.2802673,-0.11055119999999999,0.105555,0.28945440000000006,-0.1117805,0.0911613,0.2960601,-0.1629849,0.10380650000000001,0.30413559999999995,-0.1194078,0.1134874,0.3001999,-0.11074760000000002,0.08900838,0.3051733,-0.11741510000000001,0.07329033,0.3088789,-0.1640564,0.1004556,0.3247718,-0.1240194,0.1101195,0.3193716,-0.1156693,0.08576463,0.3200333,-0.1220746,0.0697238,0.32188,-0.1607323,0.09601583,0.34364459999999997,-0.1307855,0.1063626,0.3348791,-0.12372570000000001,0.08966719,0.33343459999999997,-0.128185,0.07437481,0.3351868,-0.155471,0.0823483,0.3103586,-0.1513464,0.01423669,0.3230323,-0.1387112,0.02962406,0.2991492,-0.18537220000000001,-0.2258614,0.2708724,-0.1499574,0.006031779,0.3009166,-0.1561379,-0.001568208,0.339932,-0.182282,-0.2220614,0.25136479999999994,-0.1884625,-0.22966140000000002,0.2903801
15,15:43:51.277 PM,-0.12394909999999999,0.06863089,0.2798415,-0.11208030000000001,0.09781747,0.2763604,-0.10371230000000001,0.116828,0.28284240000000005,-0.15879920000000003,0.1018693,0.28472309999999995,-0.1237739,0.1206823,0.2808865,-0.1103878,0.1052106,0.290182,-0.1117767,0.09083922,0.2968047,-0.16288229999999998,0.1040033,0.30452440000000003,-0.11929000000000001,0.11365539999999999,0.30068690000000003,-0.1106397,0.08916052,0.30559899999999995,-0.1173256,0.07343687,0.3092474,-0.1639874,0.1005915,0.3251489,-0.12393530000000001,0.11024280000000002,0.31983870000000003,-0.11559929999999999,0.08588155,0.32044029999999996,-0.1220277,0.06984355,0.32223029999999997,-0.16069489999999997,0.09609349,0.3440134,-0.1307276,0.1064455,0.33532449999999997,-0.12368410000000002,0.08974646,0.3338432,-0.1281594,0.07445298,0.3355439,-0.1553912,0.08252196,0.3106949,-0.1513244,0.0143702,0.32317579999999996,-0.138647,0.02982087,0.2993539,-0.18531760000000003,-0.2255849,0.270341,-0.1499057,0.006222846,0.3010407,-0.1561424,-0.0014779539999999999,0.34002740000000004,-0.18219929999999998,-0.22173449999999997,0.2508477,-0.1884359,-0.2294353,0.2898343
16,15:43:51.305 PM,-0.12364469999999998,0.06801019999999999,0.28017259999999994,-0.11178810000000002,0.09719692,0.2766515,-0.10338,0.11618479999999999,0.28314809999999996,-0.15906789999999998,0.1011842,0.285488,-0.1237882,0.1195048,0.2815974,-0.1105635,0.1038116,0.29075159999999994,-0.1118549,0.08941938,0.29734859999999996,-0.1628717,0.1033914,0.3053368,-0.1193828,0.1132175,0.30082790000000004,-0.110502,0.08880566,0.3057422,-0.11701030000000001,0.07305069,0.30957199999999996,-0.16364160000000003,0.10008099999999999,0.32599290000000003,-0.12375989999999999,0.1100524,0.3200324,-0.115147,0.08578749,0.3206242,-0.12130160000000001,0.06966193,0.3225815,-0.1600321,0.09570964,0.34482909999999994,-0.13028810000000002,0.10627089999999999,0.3356395,-0.12306089999999999,0.08965416,0.33411820000000003,-0.1272479,0.07429157,0.33592659999999996,-0.1551182,0.08200310000000001,0.3115062,-0.1503065,0.01395704,0.32420570000000004,-0.1381253,0.02937631,0.3001904,-0.1829588,-0.2261721,0.27131659999999996,-0.14912479999999997,0.005868536999999999,0.30203520000000006,-0.15475350000000002,-0.001967369,0.3410873,-0.18014439999999998,-0.2222541,0.25179050000000003,-0.18577320000000003,-0.23009000000000002,0.2908427
17,15:43:51.332 PM,-0.12293430000000001,0.06723176,0.2813137,-0.11081389999999999,0.09634842,0.2781265,-0.1022679,0.1151905,0.2848632,-0.158161,0.1006409,0.2867243,-0.1225644,0.11841099999999999,0.2831833,-0.1096931,0.10238789999999999,0.2922697,-0.1112711,0.08796035,0.29872550000000003,-0.16196860000000002,0.10277370000000001,0.3065805,-0.11838299999999999,0.1122143,0.3021821,-0.10969080000000002,0.08771132,0.3069784,-0.11629919999999999,0.07197703,0.3107207,-0.16278470000000003,0.09936215,0.32721849999999997,-0.1228211,0.1090568,0.3213495,-0.11434780000000001,0.08474006,0.3218172,-0.1205522,0.06862201,0.323677,-0.1592276,0.09486617,0.34603540000000005,-0.1293938,0.10524589999999999,0.33692990000000006,-0.1222536,0.08860008,0.335318,-0.1264872,0.07323833,0.337022,-0.1543826,0.08129598,0.3126465,-0.1499741,0.01314628,0.32507470000000005,-0.1377745,0.02860211,0.30107459999999997,-0.1809134,-0.22738229999999998,0.272976,-0.1487706,0.004999078,0.3029268,-0.15427149999999998,-0.002759375,0.3420127,-0.17816289999999999,-0.22350309999999998,0.253433,-0.1836638,-0.23126149999999998,0.2925189
18,15:43:51.358 PM,-0.1227098,0.06711058,0.2823313,-0.11060940000000001,0.09626211,0.279397,-0.102022,0.11504589999999998,0.2862431,-0.1575049,0.100493,0.2880192,-0.12194719999999999,0.1183201,0.284376,-0.10920430000000002,0.1021431,0.2933702,-0.1108358,0.08769198,0.2997599,-0.1612639,0.1024513,0.30790270000000003,-0.1176412,0.1117219,0.3035095,-0.10904929999999999,0.08713444,0.3080475,-0.1157136,0.07139097,0.31164949999999997,-0.1620584,0.09884267,0.3285079,-0.1220548,0.10838160000000001,0.3226562,-0.1136883,0.08402427,0.3228674,-0.11997139999999999,0.06792058,0.32458190000000003,-0.1584889,0.09414493,0.3472731,-0.1286283,0.1044872,0.3382128,-0.1215598,0.08782919,0.3364213,-0.1258616,0.07247125,0.337983,-0.1537775,0.0808766,0.31374409999999997,-0.1496684,0.01258747,0.3255301,-0.1374639,0.02821337,0.3016264,-0.1815682,-0.22746599999999997,0.2718432,-0.1485523,0.004590736,0.3033229,-0.15397439999999998,-0.003421135,0.34236859999999997,-0.17885710000000002,-0.22346,0.2523203,-0.1842792,-0.2314719,0.29136599999999996
19,15:43:51.385 PM,-0.122499,0.06727575,0.28344709999999995,-0.11047280000000001,0.09647723,0.2807111,-0.1018908,0.1152274,0.2876555,-0.15701379999999998,0.1005739,0.28937240000000003,-0.12155550000000001,0.11857809999999999,0.2856323,-0.108821,0.1023396,0.2945271,-0.1103319,0.08785544,0.3008717,-0.16073679999999999,0.1023878,0.3092763,-0.1170904,0.11155050000000001,0.30489299999999997,-0.10860439999999999,0.08689119,0.30923649999999997,-0.1153289,0.07114838,0.31272790000000006,-0.1615059,0.09862326,0.3298546,-0.12147650000000002,0.10805930000000001,0.32401230000000003,-0.1132154,0.08366518,0.32403200000000004,-0.1195704,0.06757854,0.3256382,-0.1579162,0.09377460000000001,0.3485776,-0.1280376,0.1040903,0.3395464,-0.1210476,0.08741359,0.3376261,-0.12542129999999999,0.07206605,0.3390877,-0.1532861,0.08075355,0.3149405,-0.1493318,0.01236646,0.32621500000000003,-0.13710179999999997,0.028150900000000003,0.302394,-0.1826774,-0.22718670000000002,0.2711884,-0.148293,0.004492125,0.3039604,-0.15370520000000001,-0.0037145209999999997,0.3429669,-0.1799713,-0.2230833,0.2516851,-0.1853835,-0.23129,0.2906917
