,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:27:05.993 PM,0.02897708,0.02770983,0.2458404,0.005283827,0.04169981,0.24262319999999998,-0.01151804,0.04970457,0.24652280000000001,0.02772543,0.06889315,0.26712790000000003,-0.0034232570000000003,0.05319048,0.2683842,0.001830605,0.03427924,0.2677546,0.01338476,0.02662005,0.2670281,0.03022727,0.06886394,0.28613320000000003,-0.001920918,0.04724346,0.280417,0.008856118,0.02681302,0.2799054,0.02289943,0.02093177,0.28105820000000004,0.03420084,0.06305988,0.304576,0.004223146,0.04389565,0.29737659999999994,0.01501066,0.02456225,0.2933217,0.02913167,0.01899768,0.293016,0.03570464,0.05412589,0.3207604,0.01110595,0.04241948,0.3116392,0.01723252,0.028513599999999997,0.3069892,0.02955823,0.0218883,0.3064197,0.03890005,0.04842211,0.2871008,0.07745342,-0.004960135,0.28802209999999995,0.05997561,0.004679799,0.2652957,0.19985329999999998,-0.20156079999999998,0.2552781,0.08191304,-0.01260715,0.2670706,0.08523379,-0.01697318,0.3056993,0.198193,-0.19937779999999997,0.2359638,0.20151370000000002,-0.20374379999999997,0.2745925
11,17:27:06.042 PM,0.02115759,0.0238048,0.23705860000000004,-0.0024213060000000002,0.03725030000000001,0.2315245,-0.01943782,0.04548727,0.23355389999999998,0.0181355,0.06612907,0.25811660000000003,-0.01369704,0.05201094,0.2604945,-0.01044201,0.03265648,0.26114970000000004,-8.747447e-05,0.02341209,0.26097329999999996,0.02093344,0.06710459,0.2770559,-0.0111693,0.04506214,0.27293340000000005,-0.00046879519999999995,0.02458911,0.2731813,0.01356703,0.018697099999999998,0.2743552,0.0253357,0.06232171,0.2956939,-0.004508338,0.0424573,0.29000590000000004,0.006449815,0.02308209,0.2866916,0.02068317,0.01781477,0.28641809999999995,0.02731122,0.0542428,0.3122724,0.002738622,0.04173599,0.3042074,0.008941757,0.027692599999999998,0.3001115,0.02137504,0.02126636,0.29964559999999996,0.03012002,0.04695056,0.27888670000000004,0.06978618,-0.005536228000000001,0.2820842,0.05192108,0.002696946,0.2589192,0.19136489999999998,-0.2045968,0.2648027,0.07421391,-0.01481131,0.26179389999999997,0.07751631,-0.0161672,0.30064640000000004,0.1897137,-0.2039189,0.24537640000000002,0.1930161,-0.2052748,0.284229
12,17:27:06.087 PM,0.01768768,0.02111755,0.2330823,-0.006854445,0.03280579,0.2277419,-0.02451045,0.03963892,0.22952089999999997,0.01089879,0.06214328,0.2567579,-0.01958743,0.04522817,0.25847960000000003,-0.01474677,0.02619763,0.258228,-0.0037127429999999997,0.01779623,0.2576194,0.01368268,0.06246464,0.27572240000000003,-0.01651177,0.0380591,0.2705832,-0.004289742,0.01846533,0.2698503,0.01017265,0.01365031,0.2707365,0.01854027,0.05719964,0.2941164,-0.009496674,0.03511129,0.28749050000000004,0.0030760329999999997,0.01692234,0.2832833,0.01772312,0.01296347,0.2827848,0.02124342,0.048548,0.31029959999999995,-0.002218319,0.03439955,0.3016532,0.005033538,0.02108972,0.29687800000000003,0.01793001,0.01568736,0.2960798,0.02451165,0.04307403,0.2766068,0.06793725,-0.006435692,0.2777892,0.04981736,0.001747951,0.25458539999999996,0.1938338,-0.20295429999999998,0.262409,0.07296648,-0.01554985,0.2575662,0.07549768,-0.0169734,0.2964742,0.1925682,-0.2022425,0.24295500000000003,0.19509939999999998,-0.20366610000000002,0.28186300000000003
13,17:27:06.132 PM,0.01306403,0.01789485,0.2291561,-0.01259954,0.02761544,0.2253692,-0.03052821,0.03290386,0.2288593,0.004739243,0.05909307,0.2519318,-0.0241989,0.03974034,0.25449479999999997,-0.01677145,0.02156071,0.25445070000000003,-0.004585759,0.01494651,0.25376279999999996,0.007927401,0.05988304,0.27081869999999997,-0.02100661,0.03378491,0.26688670000000003,-0.007613229,0.015002000000000001,0.2656005,0.007178879,0.01122813,0.265888,0.01351444,0.05521517,0.2891666,-0.01342088,0.03153016,0.2835649,0.0001113981,0.01405275,0.27931809999999996,0.01495201,0.01095665,0.2785236,0.01710917,0.04700105,0.30540409999999996,-0.0057888919999999995,0.03151159,0.29758470000000004,0.002090256,0.01855575,0.2928294,0.01522641,0.01381695,0.29176729999999995,0.01994225,0.041205,0.27172579999999996,0.06599138,-0.005828306,0.2727761,0.04722868,0.001155749,0.24970949999999997,0.193968,-0.20128859999999998,0.2616658,0.07078768,-0.01554545,0.25277849999999996,0.07399274,-0.01565719,0.2916626,0.1923655,-0.20123270000000001,0.24222370000000001,0.19557049999999998,-0.2013444,0.2811079
14,17:27:06.166 PM,0.00962206,0.01377751,0.2272696,-0.01675393,0.0218326,0.2246836,-0.03467724,0.02611561,0.22936700000000002,2.9571590000000003e-05,0.05547287,0.248086,-0.02770728,0.03475131,0.25250120000000004,-0.01848141,0.01742153,0.2527702,-0.00565953,0.01220134,0.2517899,0.0037533420000000002,0.057274,0.266803,-0.02423876,0.02994548,0.26507040000000004,-0.009985192,0.01180474,0.26383190000000006,0.005004324,0.00891538,0.2636,0.010151299999999999,0.05373393,0.2851358,-0.01606656,0.028884899999999998,0.2815684,-0.001927026,0.01182738,0.27760559999999995,0.01300624,0.009369165,0.27642690000000003,0.01468862,0.04645683,0.3015802,-0.007903591,0.02985002,0.2953345,0.000387016,0.01704411,0.29088379999999997,0.01367431,0.0128208,0.289566,0.01678779,0.03931959,0.268108,0.06505604,-0.00534071,0.2697215,0.04551489,-0.00016872580000000002,0.24693070000000003,0.19462320000000002,-0.20000420000000002,0.2648821,0.06933710000000001,-0.01605527,0.25012049999999997,0.07373171,-0.01409251,0.2888387,0.1924259,-0.2009856,0.245523,0.19682049999999998,-0.1990229,0.2842413
15,17:27:06.211 PM,0.004950363,0.009185612,0.22679380000000002,-0.02214138,0.01492743,0.22754410000000003,-0.03949424,0.01786576,0.2347455,-0.006462148000000001,0.050302099999999995,0.24288560000000003,-0.03317098,0.02914958,0.2504844,-0.0213688,0.01345374,0.2506833,-0.007840435,0.01105258,0.2486974,-0.001898711,0.05371378,0.26118979999999997,-0.02930301,0.02578212,0.262804,-0.01416537,0.0083303,0.2624494,0.0009814715,0.006503551999999999,0.2618393,0.005808,0.05203517,0.2792854,-0.02027581,0.0267861,0.2794124,-0.00596592,0.009815559,0.2756912,0.008931808000000001,0.007717535,0.2736616,0.011915,0.04634459,0.2958498,-0.01090373,0.02918954,0.2926225,-0.0024249189999999998,0.01637827,0.28855690000000006,0.01093608,0.01263164,0.286662,0.01283184,0.037149,0.2628277,0.06458309,-0.003256872,0.2644511,0.0439626,-0.0009261369999999999,0.2424706,0.196706,-0.1962276,0.26797519999999997,0.06800593,-0.01543343,0.2455475,0.07437255,-0.01037739,0.2837072,0.19352270000000002,-0.1987556,0.24889529999999999,0.1998893,-0.1936995,0.2870551
16,17:27:06.253 PM,0.004004335,0.0069131109999999996,0.22473320000000002,-0.02332259,0.01111336,0.22648020000000002,-0.04048954,0.01317503,0.2343948,-0.009351845,0.04740305,0.23895070000000002,-0.03647377,0.02705152,0.24724200000000002,-0.024681400000000003,0.01137014,0.2480868,-0.01108358,0.009358048,0.24614570000000002,-0.004784460999999999,0.05153792,0.2571042,-0.03206606,0.02355759,0.2596709,-0.01669635,0.006306931,0.25982310000000003,-0.001509229,0.004850879000000001,0.25921869999999997,0.003226768,0.05077823,0.27512909999999996,-0.02301014,0.02573164,0.2766048,-0.00889978,0.008534864,0.2731716,0.00593573,0.006232724,0.27092,0.009866657,0.04588048,0.2917416,-0.01317645,0.02884908,0.28965759999999996,-0.0047457,0.01592587,0.28585479999999996,0.008606888,0.01221931,0.28382670000000004,0.01094334,0.03593956,0.258941,0.06463871,-0.0016475620000000002,0.2609023,0.04408173,-0.0006785244,0.23908739999999998,0.19657739999999999,-0.1946196,0.2686557,0.06785965,-0.01436646,0.2423231,0.07461165,-0.008225869,0.28025690000000003,0.1932015,-0.1976899,0.2496888,0.19995339999999998,-0.1915493,0.2876225
17,17:27:06.295 PM,0.004800146,0.005120233,0.2244467,-0.0227229,0.0070599619999999995,0.2269312,-0.03961602,0.007283166,0.2356585,-0.01175359,0.04310234,0.241684,-0.03531799,0.01858695,0.2495674,-0.02158479,0.004554749,0.2491731,-0.007930815,0.003607571,0.2468522,-0.006957125,0.04672898,0.25988690000000003,-0.03223086,0.01687382,0.2618005,-0.01550571,0.0009724498,0.2606871,-0.0002762789,0.0007779598,0.2596121,0.001686835,0.04579513,0.2776088,-0.02290737,0.01911734,0.2787475,-0.007752058,0.0031564979999999998,0.2740382,0.007108624,0.0019030870000000001,0.2712013,0.009275617,0.04069279,0.2937467,-0.01284272,0.02247404,0.2916849,-0.003816307,0.01026185,0.28700190000000003,0.009640351,0.007433921,0.28434440000000005,0.0101116,0.03250314,0.2604588,0.06629609,-0.0009567887,0.2593714,0.04560765,-4.2304399999999994e-05,0.23778760000000002,0.19653710000000002,-0.19515739999999998,0.2647819,0.06931757,-0.01353651,0.24066439999999997,0.07629872,-0.007797131,0.2786195,0.1930466,-0.19802709999999998,0.24580439999999998,0.2000277,-0.1922877,0.2837594
18,17:27:06.339 PM,0.007417261999999999,0.004337892,0.2236991,-0.02018396,0.00446713,0.2260596,-0.03709474,0.002988756,0.23462689999999997,-0.01158777,0.03917639,0.2443272,-0.03316844,0.01254933,0.2509425,-0.01917668,-0.001048565,0.2487169,-0.005647030999999999,-0.001954928,0.2457453,-0.006807218,0.04166909,0.2627231,-0.03108633,0.01094054,0.26282890000000003,-0.01429224,-0.004660517,0.25994290000000003,0.0008982487,-0.004720837,0.2584041,0.0021175960000000002,0.039932499999999996,0.2802435,-0.02177282,0.01260172,0.2798716,-0.006787087,-0.003048286,0.2737834,0.007982056,-0.004317418,0.270511,0.01025438,0.03410368,0.29585900000000004,-0.01131834,0.01532511,0.293142,-0.002516745,0.003580973,0.287051,0.01074896,0.0009101331,0.2834457,0.011202600000000002,0.02866374,0.2620179,0.06902447,-0.001276508,0.2583461,0.04853822,0.000569284,0.2365324,0.195497,-0.1980073,0.2611352,0.07216075,-0.01343301,0.2393799,0.07853544,-0.008793086,0.2775911,0.1923096,-0.2003272,0.24202960000000004,0.19868429999999998,-0.19568729999999998,0.2802408
19,17:27:06.381 PM,0.006558721,0.006263225999999999,0.2264777,-0.02085336,0.006592155,0.2304516,-0.03742105,0.004970133,0.2396395,-0.01148937,0.03901966,0.2494956,-0.03663886,0.01601328,0.2568103,-0.02641866,-0.0006016493,0.2548214,-0.01390995,-0.005587651999999999,0.25180860000000005,-0.0055837130000000006,0.04081474,0.267644,-0.03642463,0.01707731,0.27130040000000005,-0.03252634,-0.005057722,0.26746149999999996,-0.02109442,-0.01416813,0.2636893,0.0044418240000000005,0.03846987,0.28448429999999997,-0.02426276,0.01654421,0.28774299999999997,-0.02097321,-0.004722446,0.2814761,-0.01032117,-0.01393339,0.2759728,0.01359918,0.03210489,0.2993038,-0.010537200000000002,0.01656465,0.3000664,-0.008686348,0.0024367570000000003,0.29309179999999996,0.0002973918,-0.005947113,0.28641459999999996,0.01246522,0.02806579,0.2652732,0.07017387,-0.001214385,0.2574837,0.04837978,0.001486674,0.2363562,0.1953869,-0.19872910000000002,0.2614344,0.07272369,-0.01382174,0.23872510000000002,0.08014535,-0.008358503,0.27663740000000003,0.1916761,-0.20146070000000002,0.24247829999999998,0.19909770000000002,-0.1959975,0.2803906
20,17:27:06.426 PM,-0.001837447,0.007838368,0.23336469999999998,-0.02820144,0.01007266,0.2415652,-0.04248732,0.009137422,0.25407759999999996,-0.01724145,0.03782474,0.260372,-0.0479749,0.04209004,0.27627870000000004,-0.06471843,0.03745131,0.2849935,-0.07553439999999999,0.03125037,0.2906489,-0.009194365,0.03958865,0.27767990000000004,-0.04409748,0.04533897,0.2943912,-0.06506786,0.04560085,0.303875,-0.07888134,0.04432212,0.3098765,0.0027028720000000003,0.03711821,0.2932336,-0.03005904,0.03762193,0.308773,-0.05012942,0.03195246,0.3166609,-0.06316845,0.02655713,0.3213269,0.01341663,0.03063633,0.306915,-0.01295898,0.02643876,0.3173876,-0.02251177,0.01399802,0.3158341,-0.02483954,0.001312539,0.3107362,0.0081811,0.02644305,0.2732902,0.06448688,-0.0036828959999999997,0.2595413,0.03986709,-0.001052454,0.240536,0.19906300000000002,-0.1948882,0.2654408,0.0662642,-0.01729739,0.2414078,0.07616717,-0.009188926,0.27826490000000004,0.1941115,-0.1989424,0.24701230000000002,0.2040145,-0.1908339,0.28386940000000005
