,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:00:41.193 PM,-0.1003053,0.05393945,0.3310066,-0.08295647,0.07583843,0.34843090000000004,-0.07470310000000001,0.08331873,0.3680965,-0.1323714,0.09295709,0.3347265,-0.09166481,0.08782539999999998,0.3408908,-0.08997203,0.06482454,0.34448609999999996,-0.09937109,0.05128349,0.3452205,-0.137761,0.09019165,0.3548667,-0.09135792,0.08653112,0.354659,-0.08929585,0.05923651,0.3524502,-0.09916332,0.04405729,0.35120070000000003,-0.1412368,0.08118926,0.3742538,-0.09821864,0.07902621,0.37170929999999996,-0.09387602,0.05342896,0.3652594,-0.1020502,0.03771783,0.3618088,-0.14031,0.07074092,0.39169149999999997,-0.1067969,0.07340021,0.385708,-0.10118060000000001,0.05663957,0.3790522,-0.106745,0.04143305,0.3751946,-0.13469710000000001,0.06599991,0.3547962,-0.1428333,-0.00496538,0.3471491,-0.1266328,0.01456465,0.3283502,-0.1810463,-0.22693089999999996,0.22420820000000002,-0.1400053,-0.006534671999999999,0.3223249,-0.14948270000000002,-0.02559264,0.3596792,-0.1763076,-0.217402,0.20553110000000002,-0.18578499999999998,-0.23645990000000003,0.24288539999999997
11,17:00:41.239 PM,-0.1013789,0.05434145,0.3306659,-0.08407874,0.07658564,0.3476968,-0.07565165,0.08416082,0.3672522,-0.13389779999999998,0.09288888,0.33467399999999997,-0.09305010000000001,0.08834605,0.34034749999999997,-0.09106610000000001,0.06523846,0.3429776,-0.1003179,0.05157869,0.3432037,-0.1389473,0.09004022,0.3548906,-0.09249609,0.08718033,0.354002,-0.09010947,0.05991597,0.3517475,-0.09981555,0.04462217,0.3506387,-0.1420065,0.08098261,0.3743222,-0.09899747,0.07956825,0.37117,-0.09455086,0.05400796,0.36464509999999994,-0.10264100000000001,0.038225699999999994,0.3613235,-0.1406726,0.07054226,0.3917382,-0.1072988,0.07384254,0.3853115,-0.1016929,0.05710532,0.3785883,-0.10724700000000001,0.04186235,0.3748621,-0.135543,0.06589429,0.3547608,-0.1428561,-0.005156666,0.34715290000000004,-0.1271466,0.01458775,0.3281685,-0.1814152,-0.22682020000000003,0.22377600000000003,-0.14039849999999998,-0.006592819000000001,0.3222812,-0.14916949999999998,-0.02588687,0.3596868,-0.1770297,-0.2171732,0.20507310000000004,-0.1858007,-0.23646729999999996,0.2424788
12,17:00:41.285 PM,-0.10175260000000001,0.05379628,0.3309019,-0.0844559,0.07588293,0.34814029999999996,-0.07613268,0.08340277,0.3677614,-0.1341403,0.09253334,0.3348505,-0.09335372,0.08773716,0.3407505,-0.09154206,0.06473105,0.3442533,-0.10091760000000001,0.05117337,0.3449815,-0.1393822,0.08966057,0.3550147,-0.09295024,0.08641733,0.3545138,-0.09075789,0.05914082,0.3522087,-0.1006227,0.04395808,0.3509801,-0.14266089999999998,0.08057,0.374395,-0.09963999,0.07882287,0.37158969999999997,-0.09526756,0.05325682,0.3650369,-0.1034412,0.03754066,0.3616081,-0.14153670000000002,0.07007769999999999,0.3917946,-0.10808910000000001,0.0731755,0.385657,-0.10247750000000001,0.05644025,0.3789335,-0.1080582,0.04123126,0.3751095,-0.1361091,0.0654967,0.35485140000000004,-0.14368670000000003,-0.0055289119999999995,0.347081,-0.12776120000000002,0.01421319,0.32819929999999997,-0.18068120000000001,-0.2281002,0.22486460000000003,-0.14101860000000002,-0.007123851,0.3222408,-0.15005420000000003,-0.0261911,0.3596997,-0.1761634,-0.21856660000000003,0.20613520000000002,-0.1851991,-0.23763389999999998,0.24359410000000004
13,17:00:41.318 PM,-0.10208980000000001,0.05371527,0.3310364,-0.08482043,0.07569842,0.3484337,-0.07660209,0.08313136,0.36813190000000007,-0.13429760000000002,0.09256129,0.3349172,-0.09357078,0.08757629,0.3410681,-0.09185789,0.06455959,0.3445507,-0.10129339999999999,0.05103953,0.3452,-0.1396797,0.08968194,0.3550435,-0.0932716,0.08608819999999999,0.3548191,-0.09131111,0.05879645,0.35248579999999996,-0.10129869999999999,0.04370119,0.3511754,-0.1431213,0.08057736,0.3743889,-0.100098,0.07854034,0.37182790000000004,-0.09590054,0.05294763,0.365265,-0.1041838,0.03730331,0.3617714,-0.14215360000000002,0.07005452,0.3917795,-0.10865339999999998,0.07297485,0.3858458,-0.1031287,0.05620562,0.37913509999999995,-0.1088027,0.04104255,0.375266,-0.1365122,0.06550415,0.35486449999999997,-0.1443172,-0.005482733,0.3469534,-0.1282217,0.01422377,0.3281887,-0.1808045,-0.2279475,0.2243911,-0.14148470000000002,-0.0070704669999999996,0.3221309,-0.1507984,-0.02614148,0.3595197,-0.17614770000000002,-0.218412,0.2056967,-0.1854614,-0.237483,0.2430855
14,17:00:41.366 PM,-0.10299549999999999,0.05462001,0.3306075,-0.08591338,0.07662983,0.3481552,-0.07788031,0.08409746,0.3679166,-0.1351056,0.09341355,0.33443379999999995,-0.094451,0.08838905,0.3410149,-0.09281637,0.06537001,0.3445196,-0.1022857,0.05186929,0.34507009999999994,-0.14070239999999998,0.09054569999999999,0.354503,-0.09431842,0.08665432,0.354747,-0.09262948,0.05934243,0.3524377,-0.10275710000000002,0.04434930000000001,0.35103270000000003,-0.14435689999999998,0.08145042,0.3738138,-0.10132260000000001,0.07918514,0.3716615,-0.09729408,0.05355217,0.3651501,-0.10570779999999999,0.03799076,0.3615983,-0.14358320000000002,0.07093187,0.39121659999999997,-0.11001680000000001,0.07373242,0.3856079,-0.1045566,0.05691542,0.37896440000000003,-0.1103267,0.04179488,0.3750712,-0.1375578,0.06636463,0.35436449999999997,-0.14534779999999997,-0.004626796,0.3464233,-0.12903900000000001,0.01506783,0.32779250000000004,-0.18084460000000002,-0.22743249999999998,0.2241899,-0.1422719,-0.006293675,0.3216349,-0.15197339999999998,-0.02524048,0.3589883,-0.17599389999999998,-0.2179591,0.2055132,-0.18569539999999998,-0.23690589999999997,0.24286649999999999
15,17:00:41.412 PM,-0.10358699999999998,0.05514519,0.3300511,-0.08647425,0.07700138,0.3477603,-0.0784777,0.08433752,0.3675857,-0.13537829999999998,0.09401597,0.3343006,-0.09478252,0.08871554,0.3410269,-0.09325827,0.06567378,0.3444306,-0.10276960000000002,0.05219899,0.3448848,-0.1410767,0.0910833,0.35433190000000003,-0.09475273,0.08654214,0.3547167,-0.09345397,0.05922045,0.35227470000000005,-0.10379189999999999,0.04438247,0.350759,-0.14486670000000001,0.08191545,0.3735821,-0.1018525,0.0792038,0.37154879999999996,-0.09811231,0.05355547,0.3649269,-0.10672129999999999,0.03812288,0.3612823,-0.14422929999999998,0.07130717,0.390936,-0.11062249999999998,0.07389404,0.38546840000000004,-0.1052887,0.05705972,0.3787663,-0.11119380000000001,0.04201303,0.3747902,-0.1380761,0.06688477,0.35408720000000005,-0.14619479999999999,-0.004058525,0.34586259999999996,-0.129752,0.01566882,0.3272983,-0.18094949999999999,-0.22756669999999998,0.22470320000000002,-0.1430306,-0.005853678,0.32109440000000006,-0.1528344,-0.02461419,0.3585149,-0.1760476,-0.21818649999999998,0.2059929,-0.1858514,-0.236947,0.2434134
16,17:00:41.457 PM,-0.10380260000000001,0.05510281,0.3296962,-0.08643863,0.07666399,0.34752209999999994,-0.07831182,0.08378114,0.3673743,-0.1352024,0.09421246,0.3344351,-0.09463239999999999,0.08849742,0.34097540000000004,-0.09322909,0.06542684,0.3442329,-0.1027896,0.05198573,0.3446513,-0.140854,0.09120025,0.3544678,-0.09460591,0.08592971,0.35462059999999995,-0.09364208,0.05861129,0.35199369999999996,-0.10414460000000002,0.04389532,0.35042090000000004,-0.1446573,0.08194099,0.3736716,-0.101686,0.0787506,0.3714349,-0.09817649,0.05311711,0.3646315,-0.1069471,0.03779201,0.3609193,-0.1440534,0.07121344,0.3909532,-0.11044449999999999,0.073521,0.3853749,-0.10522739999999998,0.05670433,0.378538,-0.1112317,0.04172181,0.3744691,-0.1380759,0.06697746,0.3540537,-0.1467789,-0.003858119,0.3454422,-0.1303193,0.01586492,0.3268995,-0.1817301,-0.22717759999999998,0.2239917,-0.1436841,-0.005607906,0.3206619,-0.15336889999999997,-0.02444028,0.35807740000000005,-0.1768877,-0.2177614,0.2052839,-0.1865725,-0.23659380000000002,0.2426994
17,17:00:41.501 PM,-0.1040279,0.05518009,0.3298997,-0.08680441,0.07695203,0.3476053,-0.07870427,0.08424456,0.3674048,-0.13577920000000002,0.09408896,0.3344373,-0.09515688,0.08873461,0.3409583,-0.09351331,0.06569724,0.3443363,-0.1029316,0.05215906,0.3448412,-0.1413834,0.09113191,0.3544915,-0.09509844,0.08619456,0.35461240000000005,-0.09392226,0.05887173,0.35212140000000003,-0.10431939999999999,0.04407208,0.3506353,-0.1450899,0.08193888,0.373746,-0.1020967,0.07908435,0.3714746,-0.09836881,0.05344896,0.3647958,-0.10702269999999998,0.03803669,0.36117140000000003,-0.1443796,0.07130349999999999,0.3910804,-0.1107972,0.07387401,0.38545759999999996,-0.1054145,0.0570785,0.3786974,-0.11128230000000001,0.04202129,0.37470590000000004,-0.1384102,0.06693055,0.35419570000000006,-0.1465885,-0.003993735,0.3459007,-0.13027180000000002,0.01574643,0.327289,-0.1810856,-0.2272966,0.2242899,-0.1435148,-0.005713725,0.3211157,-0.1531118,-0.02460403,0.35852459999999997,-0.1762871,-0.21785149999999998,0.2055855,-0.185884,-0.23674179999999997,0.2429944
18,17:00:41.561 PM,-0.10456389999999999,0.05532758,0.32970659999999996,-0.08725107,0.07708801,0.34733909999999996,-0.07903627,0.08435224,0.3671016,-0.136404,0.09420662,0.3343363,-0.09571725,0.08894797,0.3405244,-0.09393762,0.06592284,0.3439169,-0.1032626,0.05232446,0.344526,-0.14183489999999999,0.09125616,0.3544392,-0.09552255,0.08658768,0.35419509999999993,-0.094151,0.05927245,0.3517209,-0.104459,0.04440133,0.3503309,-0.1453609,0.08207314,0.37373229999999996,-0.1023811,0.07932176,0.3711089,-0.09856628,0.05370115,0.36442240000000004,-0.1071945,0.03825538,0.36088059999999994,-0.1444832,0.0714557,0.39107,-0.1109539,0.07406752,0.38515679999999997,-0.10555160000000001,0.05729197,0.3783627,-0.1113882,0.04220901,0.374423,-0.1388107,0.06706117,0.35414090000000004,-0.1468721,-0.00388588,0.345959,-0.13078299999999998,0.01586978,0.32721490000000003,-0.1808499,-0.22737190000000002,0.2245386,-0.14396729999999996,-0.005580768000000001,0.321152,-0.1531747,-0.02453959,0.358624,-0.17624620000000002,-0.21789250000000002,0.2058025,-0.1854536,-0.2368513,0.2432746
19,17:00:41.620 PM,-0.10471199999999999,0.05539559,0.3300011,-0.08729004,0.07677521,0.3479883,-0.07913085,0.08370413,0.3678938,-0.1361589,0.09455533,0.3345999,-0.09553948,0.08886357,0.3408466,-0.09387919,0.0658129,0.3441241,-0.10326010000000001,0.05224963,0.344652,-0.1416635,0.09154265,0.35467350000000003,-0.09540872,0.08633210000000001,0.354495,-0.09416556,0.05902497,0.3518677,-0.1045014,0.04418446,0.35036269999999997,-0.1453223,0.08228387,0.3739055,-0.1023666,0.07911693,0.3713577,-0.09861406,0.053524,0.3645315,-0.1072692,0.03812332,0.3608613,-0.1445872,0.07155897,0.39118359999999996,-0.1110202,0.07380445,0.3853344,-0.1056983,0.05704181,0.3784458,-0.111575,0.04201008,0.37437220000000004,-0.1388751,0.06732139999999999,0.35424229999999995,-0.1475251,-0.0035165999999999995,0.34567329999999996,-0.1312873,0.016209499999999998,0.32703920000000003,-0.18141010000000002,-0.22674729999999998,0.22375820000000005,-0.1445473,-0.005171585,0.3208722,-0.1538914,-0.02418469,0.3582829,-0.1767381,-0.2172407,0.2050529,-0.1860821,-0.2362538,0.2424636
20,17:00:41.665 PM,-0.10446459999999999,0.05568491,0.330266,-0.08696106,0.07683335,0.3484463,-0.07876763,0.08358411,0.36839890000000003,-0.13588670000000003,0.09496258,0.3348941,-0.09526531,0.08914758,0.34101390000000004,-0.09357289,0.06608348,0.3441784,-0.10292960000000001,0.05250214,0.344671,-0.1413499,0.09185927,0.3549652,-0.09510921,0.08653189,0.3546474,-0.09378202,0.05924277,0.3518786,-0.1040527,0.04436295,0.3503156,-0.14498370000000002,0.08251010000000002,0.37415820000000005,-0.1020414,0.07925977,0.3714909,-0.098194,0.05371885,0.3645242,-0.10679669999999998,0.03830697,0.36077859999999995,-0.1442315,0.07169499,0.3913793,-0.11067329999999999,0.07384442,0.3854435,-0.1053327,0.05713223,0.37844759999999994,-0.1111825,0.04211403,0.3742864,-0.13861729999999997,0.06763430000000001,0.35440309999999997,-0.1474071,-0.003158823,0.3455371,-0.13121010000000002,0.01664583,0.32692,-0.18110279999999998,-0.2264127,0.2236121,-0.1444852,-0.004797355,0.32072829999999997,-0.15369870000000002,-0.02384568,0.35815349999999996,-0.17649600000000001,-0.2168886,0.20489949999999998,-0.1857095,-0.2359369,0.24232470000000003
