,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:05:40.436 PM,-0.11649860000000001,0.005824298,0.38396959999999997,-0.1010055,0.0185958,0.4030071,-0.0932911,0.01928692,0.4203484,-0.1382909,0.03796653,0.402043,-0.104681,0.02910437,0.4047594,-0.102684,0.01110144,0.3972334,-0.10978840000000001,0.0007809103,0.3912955,-0.1430156,0.03083472,0.4193703,-0.1047384,0.02352019,0.4159996,-0.1045252,0.0019451079999999999,0.4078143,-0.1136732,-0.009510115,0.4036127,-0.14659070000000002,0.01825659,0.4343682,-0.1109599,0.01342426,0.42970459999999994,-0.1087224,-0.005880758000000001,0.41840479999999997,-0.11683489999999999,-0.01714447,0.4123045999999999,-0.146322,0.004539832,0.44707129999999995,-0.1181837,0.005823508000000001,0.44159729999999997,-0.11422830000000002,-0.006279349,0.4321209,-0.11988940000000001,-0.01728556,0.4256036,-0.14247490000000002,0.009343728,0.413058,-0.1565208,-0.05041431,0.3888,-0.14050739999999998,-0.02975267,0.3763646,-0.21052759999999998,-0.2121913,0.22601820000000003,-0.1547718,-0.04630915,0.367066,-0.1636706,-0.07069717,0.3942558,-0.20607820000000002,-0.1999973,0.2124232,-0.214977,-0.2243853,0.2396131
11,17:05:40.496 PM,-0.11584100000000001,0.005662039000000001,0.3831941,-0.1007138,0.01973833,0.4015951,-0.09300352,0.02144854,0.4188674,-0.13861729999999997,0.03781359,0.40013509999999997,-0.10481710000000001,0.02988563,0.40333379999999996,-0.1025923,0.01170748,0.39630959999999993,-0.10956220000000001,0.001141474,0.3906507,-0.1432869,0.03108834,0.41763900000000004,-0.1048157,0.02464162,0.41473679999999996,-0.1042502,0.002834588,0.4072094,-0.113176,-0.008902982,0.40332090000000004,-0.1466544,0.01887996,0.43298640000000005,-0.11088150000000001,0.01480818,0.42869989999999997,-0.10835530000000002,-0.004800349000000001,0.4179994000000001,-0.11628530000000001,-0.01636851,0.4122384,-0.14613470000000003,0.0055617390000000004,0.4460991,-0.11802739999999999,0.006947786,0.44049259999999996,-0.11419549999999999,-0.005477533000000001,0.4313901,-0.11995560000000001,-0.01668535,0.4253183,-0.1421645,0.009437978,0.4119818,-0.1547636,-0.05118407,0.38925429999999994,-0.1389579,-0.03068012,0.37649859999999996,-0.20876350000000002,-0.2136435,0.22715120000000003,-0.152953,-0.04719149,0.3675044,-0.1619743,-0.07142260000000002,0.394794,-0.20425279999999998,-0.2015279,0.21350650000000002,-0.21327420000000002,-0.22575900000000002,0.240796
12,17:05:40.540 PM,-0.11611580000000002,0.0060510930000000004,0.3822783,-0.10093830000000001,0.02042301,0.4004076,-0.09315004,0.02241211,0.41761509999999996,-0.13895,0.03832747,0.3990228,-0.10515219999999999,0.03041349,0.40228200000000003,-0.10302180000000001,0.01219495,0.3953335,-0.1100122,0.001614526,0.389727,-0.14363,0.03169368,0.41655870000000006,-0.1051578,0.02522878,0.4137121,-0.1046536,0.003381163,0.4062989,-0.1135545,-0.008391812,0.4024606,-0.1470075,0.01956554,0.4319674,-0.11123239999999998,0.01546858,0.4277227,-0.10874669999999999,-0.004201069,0.4171254,-0.1166647,-0.01580337,0.41141679999999997,-0.1464963,0.006315574,0.4451495,-0.1183963,0.007535964,0.43946840000000004,-0.11467329999999999,-0.0049670190000000005,0.43042709999999995,-0.1204799,-0.01618731,0.42442299999999994,-0.14250629999999997,0.01001413,0.4110148,-0.15509900000000001,-0.05068754,0.3885397,-0.139283,-0.03028816,0.37574240000000003,-0.20891620000000002,-0.21286509999999997,0.22609400000000002,-0.1532325,-0.04666823,0.3667994,-0.16234720000000002,-0.0709246,0.39403540000000004,-0.2043588,-0.2007369,0.21247600000000003,-0.21347359999999999,-0.2249933,0.23971199999999998
13,17:05:40.588 PM,-0.11598010000000002,0.007755756,0.38052959999999997,-0.10102610000000001,0.02250074,0.3985449,-0.09332374,0.02479021,0.41575379999999995,-0.13925420000000002,0.03990071,0.3970425,-0.10542060000000002,0.03228186,0.40061990000000003,-0.1031413,0.01405475,0.3937415,-0.11002809999999999,0.0034172390000000003,0.3881148,-0.1440296,0.03328924,0.4145612,-0.10548139999999999,0.02713735,0.41206800000000005,-0.1048343,0.005265519000000001,0.4047375,-0.1136529,-0.00656195,0.40087659999999997,-0.14743810000000002,0.02118711,0.4299835,-0.11159469999999999,0.01737551,0.4260607,-0.10897219999999999,-0.00232482,0.4155537,-0.1168124,-0.01397789,0.40984090000000006,-0.14692979999999997,0.007988051,0.44321679999999997,-0.11879289999999998,0.009424195,0.43777259999999996,-0.1149644,-0.003103346,0.4288098,-0.12069180000000002,-0.01437381,0.42282349999999996,-0.142677,0.01160051,0.4091045,-0.1546869,-0.04926919999999999,0.3867562,-0.13881329999999997,-0.02879666,0.37400520000000004,-0.209479,-0.2116561,0.2248462,-0.1527647,-0.04534444,0.3650035,-0.1620884,-0.06943265,0.3923179,-0.20481710000000003,-0.19961199999999998,0.211189,-0.21414090000000002,-0.2237002,0.2385034
14,17:05:40.656 PM,-0.1159633,0.01362322,0.37297579999999997,-0.1005127,0.03020523,0.3888446,-0.09151512,0.03404026,0.4051234,-0.140101,0.04455529,0.3917487,-0.10569749999999999,0.03920545,0.3935396,-0.1028999,0.02113159,0.3864527,-0.10982309999999999,0.01031953,0.3812176,-0.1434905,0.03772451,0.40950440000000005,-0.10488810000000001,0.03358217,0.40474309999999997,-0.10450419999999999,0.01170516,0.39741,-0.1136282,-0.0001033247,0.39426859999999997,-0.14535499999999998,0.02547924,0.42507659999999997,-0.1096545,0.02353178,0.41905119999999996,-0.10778779999999999,0.003802285,0.4084383,-0.116203,-0.007813141,0.40352340000000003,-0.14338620000000002,0.01233965,0.4382316,-0.11573030000000001,0.0152304,0.4311497,-0.1125762,0.002629191,0.4220291,-0.11892080000000001,-0.008688837,0.416804,-0.141335,0.01612963,0.403936,-0.1516019,-0.04530755,0.38225570000000003,-0.1374425,-0.02405111,0.3685927,-0.2101465,-0.21059070000000002,0.2246482,-0.15125639999999999,-0.0414185,0.3604146,-0.1578018,-0.06572492,0.38833609999999996,-0.2068738,-0.1984375,0.2106875,-0.2134192,-0.222744,0.23860889999999998
15,17:05:40.713 PM,-0.1169287,0.01993839,0.3618284,-0.1014816,0.04087184,0.3712337,-0.09010577,0.04934333,0.3838534,-0.1418037,0.04934131,0.384137,-0.10740610000000002,0.05478461,0.3828509,-0.09945301,0.03807665,0.37635690000000005,-0.10324100000000001,0.02536775,0.37232259999999995,-0.1415422,0.04310386,0.4024202,-0.10385230000000001,0.04604749,0.392417,-0.10084580000000001,0.02422692,0.3855373,-0.10839939999999999,0.01106162,0.38407490000000005,-0.1395146,0.03154175,0.4184813,-0.1051363,0.03437965,0.40734000000000004,-0.10322750000000001,0.01433271,0.3973473,-0.1112837,0.001817808,0.3944606,-0.1340085,0.01937802,0.43156459999999996,-0.1083288,0.02518068,0.4201682,-0.10612780000000001,0.01214282,0.41138779999999997,-0.112631,0.0001718402,0.4082195,-0.13785239999999999,0.02160765,0.397293,-0.144233,-0.04145697,0.37932550000000004,-0.1350539,-0.01967898,0.363142,-0.20461500000000002,-0.2154651,0.2321494,-0.14757989999999999,-0.03795438,0.3576736,-0.1469243,-0.06236037,0.3862598,-0.20494279999999998,-0.2032621,0.2178563,-0.2042872,-0.2276681,0.2464424
16,17:05:40.766 PM,-0.1085519,0.02020608,0.36268690000000003,-0.09276564,0.04209666,0.3687838,-0.08011217,0.05280139,0.3780577,-0.1300213,0.05025403,0.3847262,-0.10835270000000001,0.07748283,0.3866025,-0.09110235,0.08649917,0.3848962,-0.07773202,0.08802216,0.3821929,-0.1275432,0.04406579,0.4028642,-0.09134208,0.0475923,0.38847529999999997,-0.0900268,0.02563481,0.3815004,-0.0984559,0.01292697,0.3813781,-0.12372480000000001,0.03250565,0.41860290000000006,-0.09082888,0.03603818,0.4037697,-0.09141243,0.01578508,0.3940316,-0.1007053,0.003866956,0.3928127,-0.1168562,0.02025254,0.4309428,-0.09261721,0.02679653,0.4170496,-0.09236225,0.01343496,0.40848670000000004,-0.09999862,0.001826331,0.40688070000000004,-0.1250464,0.02247222,0.397435,-0.134474,-0.04058403,0.380725,-0.1276447,-0.01897091,0.3634573,-0.2003422,-0.217952,0.2400538,-0.14022720000000002,-0.03732054,0.3595465,-0.1353076,-0.06158432,0.3878364,-0.2028019,-0.2058201,0.22590879999999997,-0.19788239999999999,-0.2300839,0.2541987
17,17:05:40.839 PM,-0.09728102,0.020584,0.3739461,-0.08004405,0.04070036,0.38194040000000007,-0.06574605,0.04908989,0.39122670000000004,-0.11766700000000001,0.04842703,0.39793670000000003,-0.112027,0.08125769,0.4082551,-0.1065913,0.09952877,0.4128858,-0.1005329,0.11184580000000001,0.41484670000000007,-0.11113669999999999,0.04132672,0.414691,-0.07896986,0.05207317,0.3951667,-0.07749515,0.03096904,0.3859378,-0.08517504,0.01780494,0.3865082,-0.1034567,0.02913062,0.4284228,-0.07442172,0.03757159,0.4083861,-0.07568629,0.01798938,0.39741309999999996,-0.08437824,0.005564868000000001,0.39730970000000004,-0.09345143,0.0166878,0.43816859999999996,-0.07291903,0.02727877,0.4211311,-0.07327291,0.01462285,0.41155509999999995,-0.08018857,0.002506435,0.4105294,-0.108474,0.02036165,0.4072402,-0.11675539999999998,-0.0421541,0.3878933,-0.1154234,-0.01896921,0.37140490000000004,-0.1895387,-0.218773,0.24970589999999998,-0.1269233,-0.03853418,0.3685074,-0.11386580000000002,-0.06343592,0.3934605,-0.1960674,-0.2063221,0.23722929999999998,-0.18300999999999998,-0.2312239,0.2621824
18,17:05:40.872 PM,-0.09413510000000001,0.01271553,0.3833514,-0.07578409,0.03186087,0.3912684,-0.06000753,0.03867899,0.39941679999999996,-0.11171289999999999,0.03732334,0.4127564,-0.1054155,0.06862934,0.42684849999999996,-0.09858026,0.08620299,0.4322985,-0.09182499,0.09813528,0.4343768,-0.10232589999999998,0.02855064,0.4272947,-0.07398400000000001,0.04408784,0.4050905,-0.07297342,0.02473457,0.3924587,-0.07983163,0.01111263,0.39197529999999997,-0.09220227,0.0151094,0.43805779999999994,-0.06692065,0.02759813,0.4151098,-0.06924526,0.009542018000000001,0.4018567,-0.07744171,-0.00320749,0.40138759999999996,-0.08043946,0.0019737039999999997,0.4444937,-0.06313933,0.01575018,0.4260997,-0.06452102,0.004475966,0.414966,-0.07111263,-0.007754073,0.41332159999999996,-0.10050869999999999,0.008685291,0.4169987,-0.11129539999999999,-0.05034578,0.38798879999999997,-0.11254260000000002,-0.02646823,0.37815479999999996,-0.1899597,-0.22265700000000002,0.2475107,-0.1265626,-0.04673417,0.3722844,-0.10389469999999999,-0.07118851,0.38964540000000003,-0.20129370000000002,-0.21042979999999997,0.23883020000000002,-0.17862579999999997,-0.23488420000000002,0.2561912
19,17:05:40.921 PM,-0.09884811,0.01005298,0.4016388,-0.08201739,0.03060053,0.409367,-0.06579091,0.03920369,0.4141718,-0.1049178,0.02198108,0.4400951,-0.0958518,0.04887857,0.4603383,-0.08905083,0.06502016,0.46916040000000003,-0.08364368,0.07668667,0.47433679999999995,-0.09024759,0.01189165,0.4475867,-0.07293073,0.03958611,0.4260858,-0.07269059,0.02817397,0.40603940000000005,-0.07696804,0.01472197,0.4002746,-0.07577457,-0.001528099,0.4500512,-0.06076942,0.02329521,0.42831709999999995,-0.06436844,0.01164801,0.4094349,-0.07044253,-0.001521379,0.4050179,-0.06133505,-0.01325345,0.4482204000000001,-0.05214033,0.009228528,0.43295829999999996,-0.05579454,0.003055528,0.4188053,-0.06139095,-0.008640721,0.4135607,-0.09027652,-0.003981397,0.4317763,-0.1009613,-0.05785839,0.3945566,-0.1117335,-0.02991948,0.3899998,-0.17909779999999997,-0.22646729999999998,0.24946469999999998,-0.1195638,-0.05551344,0.382693,-0.09017254,-0.07706423,0.39191090000000006,-0.1937934,-0.2156919,0.24485570000000004,-0.16440220000000003,-0.2372427,0.2540737
