,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:38:18.645 PM,-0.03822748,0.02086146,0.33231609999999995,-0.01366182,0.03087123,0.3518225,-0.00356379,0.03545751,0.3715153,-0.05223009,0.07333829,0.3463148,-0.02225172,0.05553134,0.36880050000000003,-0.02875644,0.03332929,0.36570349999999996,-0.04005594,0.02382706,0.3583365,-0.06683218,0.07337509,0.3614513,-0.02853618,0.05766995,0.3827473,-0.02941046,0.03061019,0.3781506,-0.03917889,0.01756759,0.3701625,-0.08254391,0.06713973,0.3749885,-0.04664092,0.05389039,0.3949188,-0.04352981,0.02829845,0.3877737,-0.05081655,0.01504032,0.3779405,-0.09470221,0.05737801,0.388065,-0.06431071,0.05010246,0.4018297,-0.05917561,0.0332659,0.3949795,-0.06364460000000001,0.02074359,0.3849643,-0.07574318,0.05130564,0.3561439,-0.11212930000000002,-0.005628139,0.3305057,-0.08145873,0.004219279,0.32208190000000003,-0.20869970000000004,-0.2142065,0.21643189999999998,-0.10284569999999998,-0.01380829,0.3087433,-0.13107,-0.01830583,0.34086079999999996,-0.1945876,-0.2119578,0.20037320000000003,-0.2228119,-0.2164553,0.23249070000000002
11,16:38:18.679 PM,-0.0449274,0.02629809,0.3313005,-0.02009672,0.03816618,0.3493755,-0.01043666,0.04262413,0.36931540000000007,-0.0608614,0.07700889,0.3475366,-0.02766909,0.06040771,0.36608040000000003,-0.03354881,0.03810509,0.36249590000000004,-0.04511230000000001,0.02839072,0.3558515,-0.07338946,0.07600902,0.36439859999999996,-0.03154778,0.06375732,0.3806948,-0.03153297,0.03672181,0.37587800000000005,-0.04142883,0.02311428,0.3690791,-0.08672637,0.06865905,0.37979440000000003,-0.04751078,0.0599104,0.3955116,-0.0430929,0.03456201,0.38819000000000004,-0.04999435,0.02031602,0.3795321,-0.0963321,0.05806763,0.3942717,-0.06396917,0.05468057,0.40461529999999996,-0.05813587,0.03819527,0.3974762,-0.06239674,0.02494542,0.3883463,-0.0811457,0.05327736,0.36018979999999995,-0.1159752,-0.006054461,0.33830459999999996,-0.08742087,0.005661726,0.32697309999999996,-0.2107576,-0.21056599999999998,0.2156908,-0.10829460000000002,-0.01185642,0.3151953,-0.133134,-0.02070365,0.3491526,-0.19833789999999998,-0.2061424,0.1987121,-0.22317729999999997,-0.21498960000000003,0.23266950000000003
12,16:38:18.714 PM,-0.05292803,0.03083132,0.33429770000000003,-0.03036837,0.045123800000000006,0.35355570000000003,-0.02365733,0.04932527,0.37472340000000004,-0.07189267,0.07986481,0.34727779999999997,-0.03727051,0.06404041,0.3637778,-0.04277069,0.04159604,0.360487,-0.05439756,0.03151597,0.3545331,-0.08312605,0.07863833,0.3650156,-0.03966127,0.06825088,0.37803790000000004,-0.03988212,0.04107969,0.37406290000000003,-0.04996214,0.0269845,0.3686731,-0.09466125,0.07094498,0.3816507,-0.05381647,0.06451492,0.3939811,-0.04943027,0.03903671,0.38710409999999995,-0.05593358,0.02387996,0.37978720000000005,-0.1022451,0.06031789,0.3972595,-0.06887996,0.05907844,0.4044147,-0.06320352,0.0424044,0.39759479999999997,-0.06752579,0.02837862,0.38974200000000003,-0.08896614,0.05510299,0.3624498,-0.11974380000000001,-0.007663995,0.34488459999999993,-0.09291060000000001,0.005398855,0.33205500000000004,-0.21036020000000002,-0.20895879999999997,0.2140705,-0.1126239,-0.01186842,0.32125549999999997,-0.1359253,-0.02358905,0.35543220000000003,-0.1987095,-0.2030985,0.19698210000000002,-0.22201089999999998,-0.2148191,0.23115879999999997
13,16:38:18.741 PM,-0.05941042,0.0331455,0.3360958,-0.03838982,0.04862611,0.3561968,-0.03319443,0.05273475,0.3778237,-0.08019219,0.08125134,0.3462232,-0.04527269,0.06566323,0.36231959999999996,-0.05060427,0.04314457,0.3592625,-0.06224515,0.03295435,0.3535257,-0.09109389,0.08003445,0.3641689,-0.04729203,0.07002698,0.3763442,-0.04775253,0.04278706,0.3728798,-0.05794484,0.02857344,0.3680294,-0.10200260000000001,0.07230942,0.3812125,-0.06074305,0.06624065,0.39230790000000004,-0.05679821,0.04060049,0.38576550000000004,-0.0635088,0.02526934,0.37901209999999996,-0.1088374,0.06181104,0.3972564,-0.07518488,0.0609688,0.4030414,-0.06988388,0.04402365,0.39658899999999997,-0.07455895,0.02971427,0.38946859999999994,-0.09583536,0.05616672,0.3624079,-0.12181030000000001,-0.009721443,0.34851740000000003,-0.09783732,0.005394131,0.33359,-0.20872829999999998,-0.20877070000000003,0.211758,-0.1147527,-0.01300283,0.32472209999999996,-0.1375596,-0.02634499,0.35863670000000003,-0.1973248,-0.2020997,0.19480060000000002,-0.2201317,-0.21544179999999996,0.22871529999999998
14,16:38:18.781 PM,-0.07353923,0.04424335,0.3358407,-0.05547644,0.06232633,0.35659709999999994,-0.04990055,0.06630288,0.3781348,-0.10123710000000001,0.08743761,0.3402125,-0.06234695,0.07687141,0.35004120000000005,-0.06454376,0.05379419,0.35266679999999995,-0.07511193,0.04115047,0.3520821,-0.1088515,0.08510248,0.35967550000000004,-0.06298993,0.0784836,0.3640563,-0.06181644,0.05116166,0.36155740000000003,-0.07129905,0.03589372,0.3590521,-0.1153182,0.07634486,0.37839259999999997,-0.07245618,0.07205464,0.3807824,-0.06799867,0.04646991,0.37436149999999996,-0.07514889999999999,0.03061353,0.3695671,-0.1174423,0.06560110000000001,0.3955396,-0.08336204,0.06612758,0.39355359999999995,-0.07796334,0.04919215,0.3871657,-0.08302801,0.03415872,0.38212490000000005,-0.108975,0.0607246,0.3592131,-0.12657190000000001,-0.008120716,0.3487369,-0.10518019999999999,0.009090945,0.33220559999999993,-0.20702979999999999,-0.21146420000000002,0.2144979,-0.1222989,-0.009753771999999999,0.3241241,-0.1388906,-0.02682201,0.3599259,-0.198734,-0.20293,0.1965971,-0.2153257,-0.21999829999999998,0.2323988
15,16:38:18.822 PM,-0.08691923,0.04984666,0.3328443,-0.06834598,0.0685295,0.35259759999999996,-0.06013505,0.07282607,0.3732158,-0.11655789999999999,0.0906264,0.33759240000000007,-0.07599334,0.08301125,0.34188559999999996,-0.07487411,0.05986689,0.34472459999999994,-0.08393575,0.04610439,0.3455991,-0.12129080000000002,0.0874799,0.35784479999999996,-0.0751913,0.08138828,0.35560040000000004,-0.07359248,0.05415989,0.3524053,-0.08323589999999999,0.03885408,0.350961,-0.12450239999999999,0.07802819,0.3770668,-0.08174824,0.07401715,0.37278979999999995,-0.07726452,0.04873051,0.3652938,-0.08519235,0.03299297,0.3614138,-0.12348210000000001,0.06695335,0.3941119,-0.0901145,0.06834243,0.38696790000000003,-0.08446428,0.05195905,0.3794537,-0.08968148,0.0368195,0.3749085,-0.1196252,0.06317021,0.35687729999999995,-0.1327998,-0.006765038,0.3472255,-0.115586,0.012297,0.3284925,-0.206738,-0.21553520000000004,0.21763920000000003,-0.1315251,-0.007472767,0.32223440000000003,-0.1414684,-0.02693433,0.35925809999999997,-0.2017664,-0.2058044,0.19912739999999998,-0.2117096,-0.225266,0.23615100000000003
16,16:38:18.856 PM,-0.09737831,0.05201222,0.3279167,-0.07823475,0.07212834,0.3456141,-0.06725969,0.07805169999999999,0.3644713,-0.1292504,0.08988763,0.33534359999999996,-0.08797033,0.08594708,0.3337585,-0.08382414,0.06310786,0.3362315,-0.0912201,0.04850371,0.3383107,-0.1307453,0.08647086,0.3560458,-0.08516196,0.08335258,0.34710240000000003,-0.08154531,0.05636297,0.3435415,-0.09008663,0.04034914,0.343447,-0.1303256,0.07690246,0.375474,-0.08847518,0.07611106,0.36496690000000004,-0.08275319,0.05130629,0.35673990000000005,-0.09004888,0.03502224,0.3540554,-0.1259003,0.06607957,0.3921342,-0.09415215,0.07069544,0.3804183,-0.087726,0.055062099999999996,0.3719875,-0.09190621,0.03944035,0.36803850000000005,-0.12707539999999998,0.06239949,0.35470799999999997,-0.1352033,-0.008361681999999999,0.3462906,-0.1226119,0.01189338,0.3257386,-0.20828320000000003,-0.21845570000000003,0.21837060000000003,-0.1371771,-0.008150361,0.3213356,-0.1405375,-0.029582400000000002,0.35845370000000004,-0.206603,-0.20773960000000002,0.1998116,-0.2099634,-0.2291717,0.23692960000000002
17,16:38:18.888 PM,-0.10479360000000001,0.05355705,0.3243341,-0.08564723,0.07547651,0.3397315,-0.07342379,0.08331777,0.357049,-0.1372991,0.08985682,0.33287649999999996,-0.09609916,0.08773126,0.3284749,-0.09077507,0.06516071,0.3311312,-0.09762509,0.05043547,0.33404429999999996,-0.1371956,0.08688019,0.3536958,-0.09225261,0.0856645,0.3416421,-0.08749741,0.05881746,0.3383633,-0.09555043,0.04258095,0.3392894,-0.13498759999999999,0.07781498,0.37323870000000003,-0.09397881,0.07873584,0.35985559999999994,-0.08789102,0.05395721,0.35181640000000003,-0.09498805,0.037451099999999994,0.3501616,-0.1289225,0.06760921,0.3897658,-0.09832007,0.07341035,0.3757723,-0.09185871,0.05783109,0.36726970000000003,-0.09581351,0.04197748,0.3640914,-0.13251559999999998,0.06297325,0.3526065,-0.1378814,-0.008164987,0.34592140000000005,-0.12773330000000002,0.01203239,0.3244612,-0.2062379,-0.22139009999999998,0.22059890000000001,-0.14128949999999998,-0.007936256,0.3211215,-0.141309,-0.02971623,0.3581891,-0.2062281,-0.21050010000000002,0.2020652,-0.2062476,-0.23228000000000001,0.23913270000000003
18,16:38:18.921 PM,-0.10942919999999999,0.05458198,0.32223359999999995,-0.09027229,0.07757868,0.3359541,-0.07759348,0.08597381,0.3526742,-0.1416185,0.09044893,0.3316042,-0.100538,0.08865885,0.3260777,-0.09498813,0.06614853,0.328781,-0.1016378,0.05139659,0.33200599999999997,-0.14091099999999998,0.08765049,0.3524365,-0.09631178,0.08667578,0.3391462,-0.09145887,0.0598336,0.3359747,-0.09955908,0.04365103,0.3373328,-0.13807879999999997,0.07877223,0.3719848,-0.09746836,0.07990839,0.35745170000000004,-0.09165712,0.05502521,0.34953179999999995,-0.09885517,0.038525300000000005,0.34830720000000004,-0.1314639,0.06876265,0.3884209,-0.10131060000000001,0.07457714,0.3734887,-0.09516141,0.05885951,0.36500920000000003,-0.09928267,0.04297863,0.3621999,-0.13604129999999998,0.06377865,0.35141500000000003,-0.140725,-0.007442161,0.3453405,-0.13156779999999998,0.01264597,0.32356890000000005,-0.205612,-0.22202460000000002,0.22049179999999996,-0.1446828,-0.007206034,0.3206225,-0.1432559,-0.02913654,0.3575737,-0.20632550000000002,-0.2110594,0.2020162,-0.2048986,-0.2329899,0.2389674
19,16:38:18.951 PM,-0.11149500000000001,0.05482714,0.3214911,-0.09254289,0.07852329,0.3342768,-0.07995232,0.08730896,0.35086300000000004,-0.1432497,0.09074639,0.330669,-0.10212410000000001,0.08873735,0.3255666,-0.09688839999999999,0.06619842,0.3286368,-0.10373689999999999,0.05156513,0.33198520000000004,-0.14275520000000003,0.08820434,0.35154070000000004,-0.09803289,0.08688889,0.338699,-0.09341515,0.05995803,0.3359531,-0.1017252,0.04389666,0.3374751,-0.14014649999999998,0.07955913,0.3712243,-0.09939207,0.08037086,0.35707649999999996,-0.09387712,0.05528305,0.3496015,-0.10116810000000001,0.03881322,0.3485301,-0.1337294,0.06973021,0.38784709999999994,-0.10340610000000001,0.07510193,0.3730937,-0.09753207,0.05909358,0.3649698,-0.10187339999999999,0.0432276,0.36241890000000004,-0.13796589999999997,0.06430371,0.3508624,-0.14272449999999998,-0.006955698000000001,0.34553649999999997,-0.1334151,0.01281264,0.3236966,-0.203453,-0.222532,0.22030589999999997,-0.1463357,-0.006819853000000001,0.3207647,-0.1451861,-0.02864917,0.35778530000000003,-0.20402779999999998,-0.21161729999999998,0.2017955,-0.2028782,-0.23344659999999998,0.23881620000000003
20,16:38:18.983 PM,-0.11271110000000001,0.05500449,0.3211147,-0.09391535,0.07917397,0.3332272,-0.08141124,0.08803301,0.3498396,-0.14411310000000002,0.0908965,0.3304028,-0.10296489999999998,0.08878489,0.3255323,-0.098057,0.06620578,0.32883709999999994,-0.1051305,0.05169813,0.3322624,-0.14373270000000002,0.08850481,0.35129429999999995,-0.09894448,0.08706237,0.3387004,-0.09454363,0.06006937,0.3362239,-0.1029424,0.04406308,0.3378345,-0.141242,0.07999815,0.3710533,-0.10041,0.08069678,0.3571262,-0.09510541,0.05548538,0.34992049999999997,-0.10237389999999999,0.03900172,0.3489105,-0.1349287,0.07027961,0.3877802,-0.1045184,0.07544626,0.3731339,-0.09885658,0.05924864,0.36523829999999996,-0.10328620000000001,0.04338633,0.3628205,-0.13897920000000002,0.06459241,0.350814,-0.1437206,-0.006674795999999999,0.3458663,-0.1343699,0.01289909,0.32404540000000004,-0.2017406,-0.2223656,0.2195552,-0.1471407,-0.006495778000000001,0.3210676,-0.1461025,-0.028422900000000004,0.35803379999999996,-0.20225970000000001,-0.2114021,0.20107220000000003,-0.2012215,-0.2333292,0.23803829999999998
