,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:02:00.213 PM,0.1444588,0.02964859,0.36179120000000003,0.1275951,0.05746286,0.36690320000000004,0.1127537,0.0713395,0.3768017,0.1641764,0.05769064,0.3990349,0.12452460000000001,0.05816327,0.3868346,0.12332930000000002,0.03696389,0.3771401,0.1325412,0.02360578,0.37414990000000004,0.1598282,0.04972999,0.4180098,0.11835339999999998,0.05310036,0.3971496,0.11757739999999998,0.02731724,0.3877291,0.1276275,0.01220682,0.38779,0.15374849999999998,0.036267,0.43384540000000005,0.1164201,0.04158781,0.4128697,0.1161624,0.01839592,0.399538,0.126182,0.003524423,0.3975364,0.14452620000000002,0.02259149,0.44576279999999996,0.117461,0.03186192,0.4271207,0.11595219999999999,0.01728766,0.4152014,0.12336210000000002,0.002801493,0.411691,0.15572950000000002,0.02702214,0.4101245,0.1628378,-0.040049699999999994,0.3865038,0.1573822,-0.01527224,0.369895,0.2503088,-0.2058573,0.2112895,0.1707165,-0.03208957,0.3641149,0.16370610000000002,-0.0645906,0.3913713,0.253814,-0.1896068,0.19766129999999998,0.2468036,-0.2221078,0.22491770000000003
11,17:02:00.258 PM,0.1448086,0.03071119,0.3602552,0.1276349,0.05829097,0.3656008,0.1125887,0.07187797,0.37559159999999997,0.1630442,0.05868681,0.3978792,0.12343980000000002,0.05843665,0.3855188,0.1226565,0.03729232,0.37566309999999997,0.1321339,0.02413525,0.3726118,0.1587832,0.05051063,0.416782,0.1173318,0.0531794,0.39577399999999996,0.1171393,0.02744658,0.38618709999999995,0.1275551,0.012585700000000002,0.38623559999999996,0.1529154,0.03681953,0.4325016,0.11557039999999999,0.04152329,0.41140829999999995,0.1159076,0.01840337,0.39795349999999996,0.12633319999999998,0.003808513,0.39598890000000003,0.14392570000000002,0.02287869,0.4442886,0.116752,0.031723900000000006,0.4255978,0.1156473,0.01717211,0.4136067,0.123464,0.0028900059999999997,0.4101424,0.1551787,0.02777825,0.40872729999999996,0.1635434,-0.03909341,0.38478640000000003,0.1578519,-0.01419957,0.36822140000000003,0.25052800000000003,-0.2060246,0.21039899999999997,0.17142020000000002,-0.03127052,0.3623485,0.16436520000000002,-0.06360941,0.38978559999999995,0.2540555,-0.1898552,0.19668039999999998,0.2470005,-0.22219410000000003,0.22411750000000003
12,17:02:00.305 PM,0.14527220000000002,0.03166972,0.35929099999999997,0.1279147,0.05911736,0.3647225,0.1127724,0.07257430000000001,0.3747442,0.1622356,0.05970581,0.3971252,0.1226128,0.05869715,0.38486220000000004,0.1222221,0.03756417,0.3749588,0.1319679,0.02461506,0.3718632,0.1581854,0.05140363,0.4160196,0.11663620000000001,0.05329628,0.3951203,0.11701860000000001,0.02757253,0.3855147,0.1278114,0.012983100000000001,0.38557009999999997,0.15263020000000002,0.03756301,0.4317219,0.115146,0.04157196,0.41073180000000004,0.11604949999999999,0.01845963,0.3972901,0.1268788,0.004153445,0.3953864,0.1439487,0.02341954,0.4434988,0.1165576,0.03176574,0.42489560000000004,0.1158231,0.01716726,0.41293290000000005,0.12404839999999999,0.0030915590000000002,0.40957129999999997,0.15501270000000003,0.02862249,0.4079211,0.1644102,-0.03814459,0.383904,0.1584169,-0.01320183,0.3673114,0.24882129999999997,-0.2073612,0.21045660000000002,0.17212879999999997,-0.03059795,0.361317,0.1651328,-0.06261288,0.3891463,0.2523192,-0.19135370000000002,0.1965419,0.24532329999999997,-0.2233687,0.22437129999999997
13,17:02:00.353 PM,0.144753,0.03285028,0.3582209,0.1273612,0.06026183,0.36372459999999995,0.1123739,0.07378219,0.3738926,0.1611331,0.06135161,0.3956476,0.1212234,0.05926885,0.3845024,0.1212497,0.03804006,0.3747983,0.1313342,0.02538265,0.37158379999999996,0.15781629999999996,0.0530992,0.4147058,0.11566989999999998,0.05380197,0.3949612,0.1167142,0.02798696,0.3856544,0.1280348,0.01380324,0.3856435,0.1530451,0.03924815,0.4306545,0.11490560000000001,0.04216625,0.41069079999999997,0.1163364,0.01891436,0.39753879999999997,0.1276566,0.004995123,0.3956235,0.1450486,0.02498661,0.4427689,0.1169532,0.03250842,0.42487870000000005,0.11651789999999998,0.01768629,0.41317929999999997,0.1252416,0.003879353,0.409963,0.15498900000000002,0.03018434,0.40686059999999996,0.1652543,-0.03661582,0.38316890000000003,0.15830750000000002,-0.01185773,0.3664693,0.24632010000000001,-0.2083395,0.21059270000000002,0.1722165,-0.02943675,0.3602192,0.1663987,-0.06096726,0.388861,0.249229,-0.1925743,0.1962718,0.2434111,-0.22410479999999997,0.2249136
14,17:02:00.415 PM,0.1400129,0.03430872,0.3558106,0.12290910000000001,0.06180371,0.3617803,0.1089287,0.07581107,0.372696,0.1575454,0.06469767,0.3903998,0.1167568,0.06018747,0.3843009,0.11734739999999999,0.03856234,0.3755358,0.1278972,0.02646957,0.3717012,0.1569876,0.05714498,0.41001980000000005,0.1128001,0.05492525,0.3955598,0.115021,0.02878021,0.3874593,0.1274691,0.01558764,0.3868875,0.1549149,0.0437976,0.42694620000000005,0.11455430000000001,0.0439734,0.41169529999999993,0.1166068,0.02016227,0.399675,0.1288532,0.007122412,0.397321,0.1492066,0.029714299999999996,0.4404795,0.1188013,0.0350966,0.4259028,0.1185278,0.01952542,0.4152153,0.12813070000000001,0.006306514,0.412034,0.15447139999999998,0.03379549,0.4034552,0.16570510000000002,-0.03350486,0.3815078,0.1551658,-0.00978066,0.3645884,0.2423786,-0.21128670000000002,0.2131097,0.16971470000000002,-0.02757168,0.3575199,0.1693627,-0.05721622,0.3886559,0.24255460000000004,-0.1964644,0.19754170000000001,0.2422026,-0.226109,0.2286777
15,17:02:00.460 PM,0.13995439999999998,0.03660829,0.34998190000000007,0.1218494,0.06367196,0.35487290000000005,0.10711010000000001,0.07750349,0.364985,0.1544253,0.06755741,0.38559499999999997,0.1140646,0.06093426,0.37863020000000003,0.11562660000000001,0.03939916,0.3697627,0.1266312,0.027696,0.36599740000000003,0.15386129999999998,0.05989514,0.405173,0.11015910000000001,0.05541895,0.3897857,0.11406199999999998,0.0294704,0.3816884,0.12726569999999998,0.01702444,0.38137719999999997,0.152146,0.04637893,0.4220061,0.1121547,0.04450007,0.4059163,0.11589160000000001,0.02087997,0.3939244,0.128949,0.008598834,0.39186479999999996,0.14690970000000003,0.03195213,0.4353682,0.11657529999999999,0.03576078,0.4201589,0.11756680000000001,0.02019529,0.40950549999999997,0.128099,0.007622704,0.40666199999999997,0.1527156,0.03647588,0.39847550000000004,0.1674719,-0.03030121,0.37673540000000005,0.1565086,-0.006823733,0.35947840000000003,0.24586220000000003,-0.2117589,0.21311529999999998,0.1717279,-0.02490062,0.3526643,0.17105499999999998,-0.05384758,0.38444459999999997,0.2461986,-0.1972854,0.1972251,0.2455258,-0.2262324,0.22900549999999997
16,17:02:00.510 PM,0.14265129999999998,0.04201533,0.3385677,0.12265430000000001,0.06804462,0.34115,0.1062032,0.08109115,0.34951170000000004,0.15228229999999998,0.07284211,0.37742259999999994,0.1123827,0.06624116,0.3681592,0.1127637,0.04526572,0.3579265,0.1228673,0.03301655,0.3534427,0.1507405,0.06440444,0.3966255,0.10853299999999999,0.05845617,0.37792270000000006,0.11362670000000001,0.03306739,0.3687805,0.12708250000000001,0.02089192,0.3685986,0.1486831,0.05015923,0.41280649999999997,0.1102969,0.04620235,0.3935074,0.1160622,0.02336533,0.380824,0.1297768,0.01177312,0.37907009999999997,0.14345929999999998,0.03490134,0.42521629999999994,0.11420919999999998,0.03722323,0.4077527,0.11683010000000002,0.02224393,0.3965504,0.1282502,0.01042047,0.39393290000000003,0.1517849,0.04124014,0.3890813,0.1718471,-0.02412836,0.36680890000000005,0.161667,-0.000151217,0.3490953,0.251154,-0.21289029999999998,0.21214589999999997,0.1776128,-0.01954284,0.3428835,0.1740121,-0.04759008,0.37526809999999994,0.25295439999999997,-0.1988667,0.1959537,0.2493536,-0.2269139,0.22833820000000002
17,17:02:00.555 PM,0.1443484,0.04624988,0.3247645,0.12312839999999999,0.07141225,0.32560059999999996,0.105805,0.08400033,0.3328286,0.15168779999999998,0.0787742,0.3632327,0.1116195,0.07313336,0.35406370000000004,0.1112147,0.05210237,0.3439462,0.12052349999999999,0.03928711,0.3393248,0.149778,0.07083179,0.38261290000000003,0.1080203,0.06431358,0.3631071,0.1137047,0.03883182,0.3545938,0.1273454,0.02686946,0.35499709999999995,0.14768979999999998,0.05698206,0.3991297,0.10981179999999999,0.05194496,0.37909040000000005,0.11663239999999998,0.02898888,0.3671677,0.1307739,0.01782842,0.3661615,0.1426167,0.04188658,0.41179799999999994,0.11375299999999999,0.04310055,0.3935936,0.117275,0.02790885,0.3829371,0.1292332,0.01647325,0.3811203,0.15199939999999998,0.04752202,0.3758057,0.17478139999999998,-0.01795813,0.356471,0.1649388,0.0054368080000000004,0.3374474,0.2521826,-0.21793,0.21553440000000001,0.18111970000000002,-0.01502488,0.332431,0.1761832,-0.04088857,0.3664173,0.2546509,-0.20499810000000002,0.19854129999999998,0.24971439999999998,-0.2308618,0.23252759999999997
18,17:02:00.592 PM,0.1445049,0.04815577,0.3113745,0.12183189999999999,0.07201977,0.31034559999999994,0.10361469999999999,0.08402549,0.31626340000000003,0.14881789999999998,0.08297355,0.3471091,0.1085068,0.07815333,0.3385301,0.10616210000000001,0.05680321,0.3293432,0.11369560000000001,0.04281382,0.324801,0.1468148,0.07597326,0.36684240000000007,0.1060297,0.06613164,0.346665,0.11364919999999999,0.04066597,0.3397412,0.1280548,0.02972101,0.34122040000000003,0.1451209,0.06292017,0.3840417,0.10817919999999999,0.05455633,0.3633584,0.11724669999999998,0.0315565,0.3531126,0.1323228,0.02163453,0.3533986,0.1406574,0.0482149,0.3973826,0.11228239999999999,0.046702999999999995,0.37843309999999997,0.1173989,0.03120871,0.3689053,0.1303185,0.02071629,0.3683544,0.1508062,0.05253132,0.361412,0.17872929999999998,-0.01228803,0.34729920000000003,0.1677625,0.009412378,0.3258446,0.2581728,-0.2189759,0.2175462,0.1852564,-0.01057845,0.3231903,0.18014660000000002,-0.03466641,0.3584328,0.2607276,-0.206932,0.199925,0.2556179,-0.2310199,0.23516750000000003
19,17:02:00.637 PM,0.14751489999999998,0.049011599999999995,0.2961606,0.12393989999999999,0.07159702,0.29188379999999997,0.10472419999999999,0.08311714,0.2948619,0.1475141,0.0855666,0.3272291,0.10779939999999999,0.08728297,0.3153453,0.09834085,0.06793828,0.30633,0.09965007,0.05212723,0.3017886,0.14329679999999997,0.07938863,0.3468857,0.1058629,0.06666888,0.3223163,0.1152845,0.04136007,0.31733320000000004,0.1298415,0.03114434,0.3209488,0.1400181,0.06707524,0.3643962,0.1063792,0.05602749,0.3397358,0.1179596,0.03316401,0.3320643,0.133384,0.02423899,0.3348929,0.13458470000000003,0.05277915,0.37782,0.1088732,0.04912399,0.35564809999999997,0.11608239999999999,0.03351609,0.3478255,0.12949960000000002,0.02382614,0.3496065,0.1491249,0.05598734,0.34327199999999997,0.1803342,-0.008140206,0.33480079999999995,0.17271129999999998,0.01229905,0.312529,0.2648725,-0.2191544,0.2157613,0.1891139,-0.007014495,0.3113838,0.18000839999999999,-0.03036733,0.3463139,0.2694252,-0.20747800000000002,0.1982963,0.2603197,-0.2308308,0.2332263
20,17:02:00.675 PM,0.146616,0.04993443,0.28096259999999995,0.12258219999999999,0.07171811,0.27530679999999996,0.10314289999999998,0.08313386,0.2769177,0.1458616,0.08811845,0.3067435,0.10679300000000001,0.09314637,0.2937235,0.09253669,0.07704552,0.2846681,0.08866285,0.06183608,0.27960759999999996,0.1408422,0.08309074,0.3265383,0.1048924,0.0678113,0.3012238,0.11458689999999999,0.04240556,0.2973942,0.1290905,0.03241791,0.30177800000000005,0.1370135,0.07183166,0.3446363,0.10487590000000001,0.05835383,0.3191957,0.117078,0.03527357,0.31335959999999996,0.1324817,0.02675427,0.3173218,0.1312807,0.0582756,0.358688,0.10673250000000001,0.05259566,0.3356422,0.11449569999999999,0.03669514,0.3290347,0.1279603,0.02733012,0.3318758,0.1474057,0.05967586,0.3247291,0.1800582,-0.004100665,0.3215277,0.173516,0.01478323,0.29803140000000006,0.2636486,-0.22082729999999998,0.21251370000000003,0.18951020000000002,-0.003985197,0.2983471,0.1789652,-0.02588879,0.333807,0.268921,-0.2098754,0.19478370000000003,0.2583761,-0.23177910000000002,0.2302437
