,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:18:14.945 PM,-0.14073570000000002,0.03146909,0.37768229999999997,-0.13543270000000002,0.05778016,0.3825022,-0.1281736,0.07406391,0.38818420000000003,-0.1385764,0.04396494,0.42180619999999996,-0.13204129999999997,0.07253106,0.4397585,-0.1233525,0.08851968,0.4462755,-0.11403730000000001,0.09842353,0.44754979999999994,-0.1309006,0.032486900000000006,0.43483869999999997,-0.11620819999999998,0.06437929,0.4507295,-0.1016567,0.0817198,0.4522819,-0.09021738,0.09079026,0.44894480000000003,-0.12237160000000001,0.01714619,0.4434536,-0.10397100000000001,0.04490097,0.45640119999999995,-0.0875441,0.05943017,0.45365249999999996,-0.07614202,0.0657589,0.4464802,-0.11188419999999999,0.002792031,0.44809499999999997,-0.09536662,0.023574400000000002,0.4578522,-0.0842895,0.03283958,0.4518845,-0.07671665,0.03666203,0.4410512,-0.1290192,0.01508735,0.42147559999999995,-0.1377308,-0.03965977,0.3870353,-0.138916,-0.01132226,0.3769287,-0.18851510000000002,-0.21198470000000003,0.24069339999999997,-0.1493025,-0.03600336,0.3684019,-0.1312375,-0.06054867,0.3910344,-0.1975475,-0.199712,0.22937710000000003,-0.1794826,-0.2242573,0.2520097
11,17:18:14.990 PM,-0.1346054,0.02909453,0.3780813,-0.1334983,0.05623682,0.3805312,-0.1305827,0.07454269,0.3831587,-0.1216288,0.04277785,0.42102269999999997,-0.1139026,0.07182448,0.4376887,-0.10565250000000001,0.08837615,0.4433308,-0.09827304,0.09968545,0.44544079999999997,-0.1115943,0.03167047,0.4327112,-0.1001107,0.06281604,0.4523286,-0.08957276,0.08188264,0.4588776,-0.08095417,0.09412773,0.4602031,-0.1014055,0.01663472,0.4399599,-0.08735589,0.04388328,0.4583339,-0.0754859,0.06153657,0.46454070000000003,-0.06602181,0.07308917,0.4651113,-0.08999196,0.002545089,0.4429407,-0.07533807,0.02180193,0.45758679999999996,-0.06531888,0.03351985,0.46024129999999996,-0.05603528,0.04341383,0.4578035,-0.11170439999999998,0.01406211,0.4194894,-0.1242961,-0.04146607,0.3875843,-0.1286194,-0.013322799999999997,0.3777212,-0.1746411,-0.21826729999999997,0.24652310000000002,-0.1381648,-0.03897553,0.37038119999999997,-0.11546179999999999,-0.06163674,0.3906813,-0.1859926,-0.20693670000000003,0.23637310000000003,-0.1632897,-0.2295979,0.25667310000000004
12,17:18:15.040 PM,-0.1282327,0.025553299999999998,0.38462729999999995,-0.12749960000000002,0.05243953,0.3891495,-0.1239486,0.07036047,0.3932196,-0.10875730000000002,0.04034035,0.4242829000000001,-0.09665104,0.06884541,0.43918009999999996,-0.08754916,0.08496328,0.44476800000000005,-0.08059932,0.09628205,0.44799140000000004,-0.09740194,0.02952616,0.4349964,-0.08383715,0.06057738,0.4533938,-0.07314998,0.07958223,0.45988,-0.06536085,0.09212796,0.4626937,-0.08617353,0.01479235,0.4412615,-0.07286467,0.04237114,0.4596933,-0.06222272,0.060476999999999996,0.4667651,-0.05424983,0.07278953,0.4696327,-0.07413352,0.0010425,0.44316980000000006,-0.06171655,0.02038582,0.4596541,-0.05358061,0.03227161,0.4657638,-0.04583943,0.0431702,0.46913760000000004,-0.09817456,0.01192951,0.42178109999999996,-0.11188530000000001,-0.04362528,0.3905305,-0.1179339,-0.01591747,0.3815978,-0.1686776,-0.2138741,0.24397049999999998,-0.1271073,-0.04060504,0.37460390000000005,-0.10234249999999999,-0.0636704,0.391801,-0.18106,-0.2023414,0.23537199999999997,-0.15629520000000002,-0.22540679999999996,0.25256910000000005
13,17:18:15.085 PM,-0.1235825,0.023780000000000003,0.3924268,-0.1195171,0.04982533,0.3994252,-0.11122249999999999,0.06555386,0.405277,-0.10110930000000001,0.03884549,0.4292193,-0.08551059,0.06624497,0.4428978,-0.07574707,0.08170973,0.44917219999999997,-0.06861118,0.09263296,0.45324259999999994,-0.08897852,0.02807699,0.439097,-0.07279684,0.05906458,0.45536540000000003,-0.06171481,0.07779782,0.46197829999999995,-0.05405876,0.09021832,0.46559799999999996,-0.07718565,0.01344001,0.4444924,-0.06254913,0.04151128,0.4610834,-0.05185389,0.05971013,0.46782920000000006,-0.04425945,0.07209022,0.4713584,-0.06485809,-0.00014959280000000002,0.4455031,-0.05319238,0.02017908,0.4613383,-0.04579537,0.032498700000000005,0.46752840000000007,-0.0389467,0.04368575,0.47177979999999997,-0.09029226,0.01062776,0.42572970000000004,-0.1051441,-0.04450804,0.3943778,-0.11202939999999999,-0.01703615,0.3864504,-0.1701195,-0.2074387,0.2429739,-0.12128239999999998,-0.04076483,0.3795442,-0.09550337,-0.06454432,0.394071,-0.183009,-0.1955489,0.2357105,-0.15723,-0.2193284,0.2502373
14,17:18:15.131 PM,-0.12184600000000001,0.02298255,0.39732670000000003,-0.11575129999999999,0.04815255,0.4058865,-0.1056825,0.06250672,0.41245109999999996,-0.09952237,0.03666742,0.4337862,-0.08285671,0.06330238,0.44771530000000004,-0.07314546,0.07833098,0.45504300000000003,-0.06599887,0.08897789,0.45977390000000007,-0.08704475,0.02565835,0.44294040000000007,-0.0698933,0.05624633,0.4589707,-0.05891794,0.07463346,0.4666477,-0.05139789,0.08686323,0.47110569999999996,-0.07495208,0.01096928,0.44746030000000003,-0.05933906,0.03883706,0.4634951,-0.04860697,0.05674981,0.4709148,-0.04108963,0.0689597,0.47513469999999997,-0.06243281,-0.002481073,0.44763339999999996,-0.05050321,0.0181352,0.4628899,-0.04318964,0.03049637,0.46909639999999997,-0.03649811,0.04169835,0.47355410000000003,-0.08842323,0.008772567,0.42887420000000004,-0.10339380000000001,-0.04521881,0.3956307,-0.1106469,-0.01750344,0.3889199,-0.1737061,-0.2031872,0.2413774,-0.1200355,-0.04100403,0.38149629999999995,-0.09378342,-0.06523043,0.3943399,-0.1868321,-0.191074,0.23495560000000001,-0.16058,-0.2153004,0.24779920000000003
15,17:18:15.178 PM,-0.11941860000000001,0.01727097,0.402753,-0.1125895,0.04212986,0.4116594,-0.1016095,0.05575977,0.4183049,-0.0980422,0.03096686,0.4394545999999999,-0.08207699,0.05739246,0.45455290000000004,-0.07309507,0.07225938,0.46304700000000004,-0.06640159,0.08283935,0.4685304,-0.08518645,0.02024476,0.4484242,-0.06871434,0.05076899,0.46526720000000005,-0.05857816,0.06899254,0.4743567,-0.0516091,0.08115883,0.47977840000000005,-0.07261444,0.005892858000000001,0.4527127,-0.05760033,0.03393586,0.46901149999999997,-0.04774156,0.05172054,0.4778197,-0.04082837,0.06388555,0.4830741,-0.05967119,-0.007150829,0.45266990000000007,-0.04840085,0.01412332,0.4675188,-0.04171489,0.02656056,0.47425779999999995,-0.03562864,0.03779756,0.4794357,-0.08607484,0.003508121,0.4341420999999999,-0.09975632,-0.05041865,0.4002884,-0.10759,-0.02294339,0.39391679999999996,-0.1732745,-0.2063902,0.2454999,-0.11676860000000001,-0.04607084,0.386644,-0.09009589,-0.07036361,0.398454,-0.1866109,-0.1942438,0.23959499999999997,-0.1599382,-0.2185366,0.2514049
16,17:18:15.224 PM,-0.1186341,0.01375268,0.40680140000000004,-0.11114480000000002,0.03825013,0.4161675,-0.09930436,0.05106832,0.42295070000000007,-0.09759222,0.027059899999999998,0.44371000000000005,-0.08196766,0.05291118,0.4601041,-0.07317737,0.06745495,0.4693273,-0.06665055,0.07782365,0.4753854,-0.08455835,0.01637624,0.4524661,-0.0685828,0.0465389,0.47040370000000004,-0.0588785,0.06450222,0.4804347,-0.0522063,0.07651822,0.48652449999999997,-0.0717696,0.002137229,0.4564821,-0.05744276,0.03007789,0.4735571,-0.04823196,0.0476708,0.48339269999999995,-0.04174338,0.05974783,0.489346,-0.05864086,-0.01071666,0.45618820000000004,-0.04821401,0.01085106,0.4712286,-0.04216022,0.02323501,0.47863100000000003,-0.03664149,0.03443186,0.4844880999999999,-0.08524778,-0.0001322627,0.4379099,-0.09839612,-0.053669100000000004,0.4032489,-0.1064972,-0.02621937,0.397307,-0.1737455,-0.2076492,0.24735100000000002,-0.1156011,-0.04916828,0.389899,-0.08872604,-0.07356793,0.4010091,-0.18718310000000002,-0.1954494,0.241796,-0.160308,-0.219849,0.2529061
17,17:18:15.271 PM,-0.1186308,0.01110114,0.4084986,-0.111294,0.0355873,0.4180138,-0.09942199,0.04831435,0.42491239999999997,-0.09797257,0.02419485,0.4457741,-0.08286514,0.04995601,0.46278339999999996,-0.07436579,0.06444912,0.4723527,-0.06805144,0.07478939,0.4786787,-0.08491687,0.01352954,0.4545201,-0.06947338,0.0435764,0.4731065,-0.06001255,0.06152295,0.48339670000000007,-0.05349657,0.07353641,0.48965820000000004,-0.07205521,-0.0006547868,0.45849670000000003,-0.05827135,0.02718805,0.47616800000000004,-0.04938386,0.04474126,0.48636549999999995,-0.0430917,0.0568165,0.49252959999999996,-0.05883832,-0.01341747,0.45817640000000004,-0.048881,0.008119106,0.47357550000000004,-0.04313878,0.02040891,0.4813726,-0.03787244,0.031561900000000004,0.4875376,-0.08541153,-0.0028667,0.43982970000000005,-0.09807857,-0.05621183,0.40469770000000005,-0.1062519,-0.02877153,0.3988994,-0.1733359,-0.20959539999999996,0.24816839999999998,-0.11529310000000001,-0.05167066,0.3913736,-0.08838983,-0.07609134,0.4023688,-0.1867876,-0.19738499999999998,0.24267080000000002,-0.15988429999999998,-0.22180570000000002,0.253666
18,17:18:15.302 PM,-0.11869149999999999,0.009573296,0.40916399999999997,-0.11141569999999999,0.03405301,0.4187425,-0.09957232,0.04679899,0.4256554,-0.09794188,0.02251835,0.44647780000000004,-0.08286443,0.04824896,0.46355969999999996,-0.07400797,0.06284617,0.47263409999999995,-0.06746534,0.07324494,0.47862330000000003,-0.08484288,0.01183394,0.4551353,-0.06941598,0.04182889,0.47381899999999993,-0.05992811,0.05977292,0.4840887,-0.05340662,0.07178046,0.4903559,-0.07194635,-0.0023476779999999997,0.4590076,-0.05818064,0.02544598,0.4767702999999999,-0.04927566,0.04299943,0.4869522,-0.04297914,0.05507328,0.49311450000000007,-0.05870975,-0.01508708,0.45858869999999996,-0.04876809,0.006405561999999999,0.47405909999999996,-0.04303878,0.01867224,0.4819021,-0.03778171,0.02981575,0.4880920999999999,-0.08535466,-0.004494697,0.44037040000000005,-0.09807254,-0.05761229,0.4049089,-0.1062748,-0.03024325,0.3993821,-0.17359839999999999,-0.21019490000000002,0.2477259,-0.1153721,-0.05304215,0.39170559999999993,-0.08832555,-0.07744069,0.4023939,-0.1871217,-0.19799570000000002,0.2423817,-0.1600751,-0.22239420000000001,0.2530701
19,17:18:15.347 PM,-0.11855940000000001,0.009787589000000001,0.408936,-0.1114955,0.034339800000000004,0.41848739999999995,-0.09988656,0.04727311,0.42545,-0.09802291,0.02258958,0.44643829999999995,-0.08295838,0.048443599999999996,0.46334440000000005,-0.07409049,0.06311129,0.472293,-0.06756318,0.07354997,0.47822929999999997,-0.08498996,0.01186118,0.45514099999999996,-0.06947856,0.04193042,0.47363420000000006,-0.05985169,0.05996485,0.4836121,-0.05325706,0.07201453,0.48971990000000004,-0.07214681,-0.002357781,0.4590531,-0.05824022,0.02547319,0.4766468,-0.049156,0.04311709,0.4865089,-0.04275209,0.05523174,0.49247749999999996,-0.05894063,-0.01512998,0.4586774,-0.04882815,0.006350145,0.47405420000000004,-0.04297182,0.01865514,0.48174170000000005,-0.03759193,0.02984206,0.48774520000000005,-0.08547647,-0.0044473559999999995,0.440353,-0.09814624,-0.05758701,0.40491020000000005,-0.1062768,-0.03009105,0.3992383,-0.1735271,-0.2101649,0.24765479999999998,-0.1153433,-0.05296025,0.39159299999999997,-0.08848733,-0.07747157,0.4025018,-0.1869551,-0.19790929999999998,0.24220039999999998,-0.16009920000000002,-0.22242060000000002,0.25310920000000003
