,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:11:24.708 PM,-0.12481410000000001,-0.003681555,0.3980891,-0.11075460000000001,0.005420536,0.42021899999999995,-0.10547870000000001,0.0034544470000000002,0.4384182,-0.1470578,0.02823408,0.41744620000000005,-0.1146647,0.01714246,0.4245593,-0.11300419999999999,9.892880999999999e-05,0.4148736,-0.11970270000000001,-0.00881736,0.40656440000000005,-0.15480339999999998,0.01965283,0.4327071,-0.1170753,0.008939967,0.4337932,-0.1174163,-0.01099238,0.42203409999999997,-0.1270132,-0.020352099999999998,0.4146689,-0.1615192,0.0059067009999999994,0.4451393,-0.1259931,-0.001869544,0.4448178,-0.1247835,-0.01983933,0.43124989999999996,-0.13374049999999998,-0.02887146,0.42291369999999995,-0.1642344,-0.009058326,0.4557134,-0.1355315,-0.01034009,0.45401030000000003,-0.1325967,-0.02181411,0.4433707,-0.1395227,-0.03084436,0.4351647,-0.1550667,-0.0006777346,0.4238002,-0.16980820000000002,-0.05581367,0.3914026,-0.1508598,-0.03475197,0.38321809999999995,-0.207682,-0.21638320000000003,0.2260442,-0.16487979999999997,-0.05170904,0.3697904,-0.1785241,-0.07597526,0.3964789,-0.2008598,-0.2042501,0.21269989999999997,-0.2145041,-0.2285163,0.2393884
11,17:11:24.739 PM,-0.1253905,-0.0030907540000000002,0.3980258,-0.1115635,0.005966693,0.42032010000000003,-0.1064905,0.004007846,0.4385778,-0.14774620000000002,0.02894793,0.4170219,-0.1155883,0.01708855,0.423965,-0.1143761,3.0934809999999995e-05,0.414236,-0.1211942,-0.0088045,0.4059373,-0.1556594,0.020425099999999998,0.43222959999999994,-0.1179777,0.009603769,0.43376390000000004,-0.1181531,-0.0101227,0.4216548,-0.1276339,-0.01933911,0.41396289999999997,-0.16252660000000002,0.006727456999999999,0.44463270000000005,-0.12701600000000002,-0.001126632,0.44467970000000007,-0.12571559999999998,-0.01913591,0.43117269999999996,-0.1345924,-0.02818349,0.42276759999999997,-0.1653778,-0.008202836,0.45522029999999997,-0.13666520000000001,-0.009581745,0.4537742,-0.1336774,-0.02109313,0.4431898,-0.14053859999999999,-0.03013095,0.43493760000000004,-0.1558803,7.084012e-05,0.42337559999999996,-0.1704692,-0.05509593,0.39096490000000006,-0.15135179999999998,-0.03412315,0.3829287,-0.2083792,-0.21515749999999997,0.2251221,-0.16535,-0.0510029,0.36939479999999997,-0.1793794,-0.0751951,0.3959506,-0.2013646,-0.2030614,0.2118442,-0.21539389999999997,-0.2272536,0.2384
12,17:11:24.770 PM,-0.1257261,-0.002846301,0.3979777,-0.1120832,0.006111979,0.420425,-0.10721230000000001,0.00414367,0.4387366,-0.14809570000000002,0.02945845,0.41654140000000006,-0.11619089999999999,0.01689728,0.42341629999999997,-0.11476710000000001,-0.0002635866,0.4138999,-0.12154769999999998,-0.009135276,0.4056093,-0.1561908,0.02103217,0.4317071,-0.11861480000000002,0.009929493000000001,0.43374140000000005,-0.11851220000000001,-0.009189665,0.4206943,-0.12779269999999998,-0.01798764,0.4123009,-0.1632433,0.007415712,0.4440955,-0.12777819999999998,-0.0006318092,0.4444869000000001,-0.1264475,-0.01869543,0.4310556,-0.13526649999999998,-0.02774537,0.4225924,-0.16627070000000002,-0.007461636999999999,0.4547085999999999,-0.1375718,-0.009483799000000001,0.4539095,-0.13441820000000002,-0.01763168,0.44067290000000003,-0.1411067,-0.02370225,0.4300058,-0.15644439999999998,0.000648573,0.42292179999999996,-0.17112470000000002,-0.05450998,0.3905413,-0.1517433,-0.03371094,0.3826353,-0.21007960000000003,-0.21394829999999998,0.2243409,-0.16584300000000002,-0.05045853,0.36900259999999996,-0.18030179999999998,-0.07450527,0.39545990000000003,-0.2028501,-0.2019249,0.21111220000000003,-0.217309,-0.2259716,0.23756950000000002
13,17:11:24.803 PM,-0.125789,-0.0022791179999999997,0.3975787,-0.1123758,0.006696611999999999,0.42015690000000006,-0.1077376,0.004799455,0.43853630000000005,-0.1482705,0.03032337,0.4155778,-0.11652470000000001,0.01756983,0.4228246,-0.11468239999999999,0.0002907813,0.4135985,-0.1213805,-0.0086319,0.4052956,-0.15657420000000002,0.02202974,0.4307037,-0.1190724,0.0107809,0.4332405,-0.1188478,-0.008420318000000001,0.42031599999999997,-0.1280223,-0.01726362,0.41185379999999994,-0.163826,0.008523628,0.4430978,-0.12845499999999999,0.0001330376,0.44417879999999993,-0.1265811,-0.01638259,0.4289412,-0.13500710000000002,-0.02440521,0.41914629999999997,-0.1670382,-0.00627178,0.4537709,-0.1383415,-0.008451462,0.45338310000000004,-0.135012,-0.01634924,0.4399665,-0.1415219,-0.02218039,0.42899040000000005,-0.15681520000000002,0.0015909370000000002,0.4220473,-0.1714611,-0.05368145,0.38984040000000003,-0.1518023,-0.03304821,0.3820389,-0.2117609,-0.2130636,0.2239072,-0.1660055,-0.04977118,0.368319,-0.18094670000000002,-0.07352992,0.3947685,-0.20429029999999998,-0.2011842,0.21068240000000002,-0.2192315,-0.2249429,0.2371319
14,17:11:24.835 PM,-0.1249903,-0.0009341091000000001,0.3959913,-0.1118859,0.008716241,0.41847449999999997,-0.10735940000000001,0.007321566,0.43692759999999997,-0.1482606,0.03185482,0.4129004,-0.11638369999999999,0.01977076,0.4207065,-0.11379560000000001,0.002300501,0.4120298,-0.1201431,-0.007000893,0.4038645,-0.1565723,0.02375175,0.4281253,-0.1189202,0.01316448,0.43124239999999997,-0.1181481,-0.006314829,0.418759,-0.1269989,-0.01556197,0.4103813,-0.16372379999999997,0.01039656,0.44074030000000003,-0.128234,0.00260137,0.4423214,-0.1258242,-0.01421003,0.42748500000000006,-0.1338997,-0.02265437,0.4177468,-0.16679960000000002,-0.00421913,0.45169890000000007,-0.13807339999999999,-0.006013095,0.4514978,-0.13446989999999998,-0.01415147,0.43829650000000003,-0.1407129,-0.02035205,0.4273663,-0.1564069,0.0031306890000000003,0.41990659999999996,-0.1700269,-0.05301304,0.3887703,-0.1504696,-0.03226943,0.3806953,-0.21211039999999998,-0.2136585,0.22450479999999998,-0.1646256,-0.04934577,0.36719240000000003,-0.1796366,-0.07274486,0.3939216,-0.2046049,-0.2019589,0.21114029999999998,-0.2196159,-0.225358,0.2378694
15,17:11:24.867 PM,-0.12450410000000002,0.0033365340000000004,0.38841390000000003,-0.11054760000000001,0.01330271,0.41023469999999995,-0.10546989999999998,0.01261835,0.4285831,-0.14687270000000002,0.03696407,0.4057643,-0.1151576,0.02490424,0.4142317,-0.1114038,0.007268414,0.4063591,-0.11657200000000001,-0.0028635709999999997,0.3983556,-0.15539129999999998,0.02925278,0.4210776,-0.1180756,0.01749532,0.42401940000000005,-0.11767670000000001,-0.002668351,0.4126594,-0.1265408,-0.01238488,0.4048491,-0.1629371,0.01623552,0.4338146,-0.1276752,0.007426918,0.43511700000000003,-0.1257984,-0.01093598,0.4221641,-0.13398220000000002,-0.02038339,0.41349880000000006,-0.16645839999999998,0.001809984,0.4448891,-0.137774,-0.0004506856,0.44418279999999993,-0.1344773,-0.01238954,0.43417959999999994,-0.140766,-0.02181552,0.42590550000000005,-0.1559506,0.008581817,0.4130071,-0.1714527,-0.04736589,0.3823816,-0.1513596,-0.02727085,0.3740303,-0.214702,-0.2116458,0.2220621,-0.1658999,-0.04431946,0.36074570000000006,-0.1813303,-0.06684031,0.3879856,-0.2069868,-0.2003854,0.20844210000000002,-0.2224172,-0.2229063,0.235682
16,17:11:24.900 PM,-0.12564080000000002,0.01276077,0.3729888,-0.1099743,0.0253966,0.392092,-0.1029866,0.02696796,0.4097413,-0.1479299,0.04658093,0.39093940000000005,-0.11496210000000001,0.04339634,0.4020882,-0.10550630000000001,0.02677603,0.3975574,-0.10621989999999998,0.01444222,0.39121469999999997,-0.1553375,0.03946878,0.4070964,-0.1168569,0.032631799999999996,0.41045709999999996,-0.11385550000000001,0.01190042,0.4006201,-0.121143,0.00043296809999999997,0.3936025,-0.16179970000000002,0.02695005,0.4208844,-0.1261903,0.01956801,0.4208205,-0.12468030000000001,0.00042238830000000004,0.40900590000000003,-0.1330896,-0.009798497,0.4015169,-0.1643106,0.01302651,0.4328401,-0.13567320000000002,0.01133628,0.4305117,-0.1331615,-0.0010899310000000001,0.42088180000000003,-0.1400495,-0.010903399999999999,0.4135956,-0.1558784,0.01841323,0.4000905,-0.1716812,-0.03925021,0.3730907,-0.15274870000000002,-0.01923969,0.3627003,-0.21697270000000002,-0.21037229999999998,0.22069210000000003,-0.1672825,-0.03678741,0.3511178,-0.180609,-0.05882522,0.3798238,-0.2103094,-0.1993534,0.2063391,-0.2236359,-0.22139120000000004,0.2350451
17,17:11:24.934 PM,-0.12597429999999998,0.02173625,0.35458759999999995,-0.1092587,0.03718956,0.3704591,-0.1006677,0.04153316,0.3868957,-0.1487856,0.05656494,0.37074109999999993,-0.1206432,0.07157646,0.38490100000000005,-0.102974,0.06322317,0.386879,-0.09428336,0.0525365,0.38528850000000003,-0.15512679999999998,0.05050169,0.38775640000000006,-0.1163364,0.05360271,0.3926948,-0.1087703,0.03296195,0.3854636,-0.1132769,0.01947762,0.3798272,-0.16047020000000004,0.03889565,0.4027675,-0.1242748,0.03535138,0.4028625,-0.1219626,0.01545043,0.392517,-0.1299695,0.004191712,0.3861594,-0.1619175,0.02586146,0.41584909999999997,-0.1332772,0.02624096,0.4130224,-0.1310845,0.01309328,0.40431740000000005,-0.1381927,0.002591997,0.3983142,-0.155343,0.02896555,0.3823862,-0.17067220000000002,-0.03087814,0.3604365,-0.1529067,-0.01133138,0.3478084,-0.2186248,-0.21030729999999997,0.21878730000000002,-0.16735529999999998,-0.02940325,0.3381869,-0.1787844,-0.05029596,0.3685211,-0.21291020000000002,-0.19986089999999998,0.20362020000000003,-0.2243393,-0.22075370000000002,0.23395439999999998
18,17:11:24.969 PM,-0.1273078,0.02960108,0.3330519,-0.10871600000000001,0.046137199999999996,0.3453409,-0.0979826,0.05206557,0.3599176,-0.1474415,0.06584699,0.3488126,-0.12884,0.09385498,0.35838200000000003,-0.11020339999999999,0.09831382,0.3624365,-0.09657528,0.09657384,0.36423,-0.1521443,0.06096874,0.366717,-0.114908,0.07287304,0.3698845,-0.10312180000000001,0.05376594,0.36428259999999996,-0.10519819999999999,0.03920572,0.36009450000000004,-0.1561805,0.050414099999999996,0.382869,-0.1200559,0.04721968,0.38014359999999997,-0.11914560000000002,0.02669556,0.3708506,-0.1278527,0.015217500000000002,0.3659808,-0.15657000000000001,0.03821261,0.3968003,-0.1282276,0.03910829,0.3918739,-0.12703910000000002,0.02538966,0.3838842,-0.13475320000000002,0.01461832,0.3792683,-0.153378,0.03916956,0.3627199,-0.171573,-0.02151825,0.3460277,-0.155364,-0.0031332820000000003,0.33059659999999996,-0.22287939999999998,-0.2105934,0.2188427,-0.169993,-0.0212485,0.32354109999999997,-0.17828360000000001,-0.04069551,0.35579590000000005,-0.2187341,-0.2008699,0.2027153,-0.22702470000000002,-0.220317,0.23497010000000002
19,17:11:25.002 PM,-0.12953820000000002,0.0389245,0.3108114,-0.1099933,0.05620603,0.32026950000000004,-0.09811409,0.06325616,0.3333859,-0.14822570000000002,0.07664792,0.32426209999999994,-0.132011,0.1072588,0.3290471,-0.11693039999999999,0.1196312,0.33158340000000003,-0.10465160000000001,0.125932,0.33319940000000003,-0.1514561,0.07343276,0.342856,-0.1185107,0.09468965,0.3441877,-0.10157360000000001,0.07955725,0.33975029999999995,-0.10002310000000002,0.06465398,0.3366877,-0.1541872,0.06440108,0.3601644,-0.11834000000000001,0.06114279,0.35498309999999994,-0.1180113,0.03987716,0.347497,-0.1270184,0.02803196,0.3443629,-0.1534731,0.05349179,0.37511809999999995,-0.1255664,0.05437593,0.3681374,-0.12469880000000001,0.04002236,0.361307,-0.13252,0.02879347,0.3582136,-0.15309460000000003,0.05138005,0.3409417,-0.17243599999999998,-0.01032513,0.33095009999999997,-0.15787379999999998,0.006414428000000001,0.3130057,-0.22481410000000002,-0.20800679999999996,0.21810029999999997,-0.1722319,-0.0113221,0.3084294,-0.177878,-0.02909634,0.3421857,-0.2219911,-0.1991197,0.2012221,-0.2276371,-0.21689389999999997,0.23497849999999998
