,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:03:35.295 PM,0.17053510000000002,0.04152431,0.324234,0.1498318,0.06640984,0.33025390000000004,0.1330142,0.07782029,0.34014240000000007,0.1828049,0.06938754,0.36408959999999996,0.1438259,0.06367914,0.3510737,0.14402910000000002,0.0434116,0.33949709999999994,0.154055,0.03112088,0.33495159999999996,0.1797316,0.05956163,0.3824289,0.13855309999999998,0.05689986,0.36089,0.1405016,0.0322289,0.3489874,0.15235929999999998,0.01855476,0.3476646,0.1759684,0.04423080000000001,0.3972542,0.13852420000000001,0.04422526,0.3758149,0.14037750000000002,0.02264695,0.36011079999999995,0.152023,0.009359046999999999,0.3564533,0.1691943,0.02839141,0.4080857,0.14088399999999998,0.03479333,0.3900984,0.1399909,0.02183534,0.3763851,0.1482506,0.008694008000000001,0.3703715,0.1798261,0.03705092,0.373054,0.1955325,-0.02775706,0.3462507,0.1894241,-0.0015661870000000001,0.33031520000000003,0.23096620000000004,-0.21563160000000003,0.17510499999999998,0.2018556,-0.02254008,0.32259679999999996,0.1927529,-0.0517615,0.35278990000000005,0.23551750000000002,-0.20102089999999997,0.1600084,0.2264149,-0.23024229999999998,0.19020150000000002
11,17:03:35.325 PM,0.17011479999999998,0.04167877,0.3238322,0.14931760000000002,0.06643899,0.3300417,0.1325334,0.07773955,0.3401114,0.1822819,0.06974168,0.3633961,0.1432055,0.06363730000000001,0.35086100000000003,0.14351979999999998,0.0433168,0.3393801,0.1536664,0.03113557,0.3348079,0.1795061,0.05997525,0.3818145,0.138126,0.05679630000000001,0.3607369,0.14024879999999998,0.03208204,0.3489546,0.1522956,0.01857458,0.3476278,0.1760577,0.04468022,0.3967529,0.1383859,0.04419513,0.3757217,0.14037679999999997,0.02254216,0.3601376,0.1521929,0.009401172,0.3564967,0.1695607,0.02882691,0.4077329,0.14099479999999998,0.03485678,0.39002329999999996,0.14017870000000002,0.02178018,0.37641820000000004,0.14863370000000004,0.008716226,0.3705082,0.1797256,0.03742106,0.3725468,0.19576110000000002,-0.02738564,0.3459185,0.189249,-0.001306579,0.3298913,0.23016279999999997,-0.21659520000000002,0.176037,0.2017435,-0.02234618,0.32213800000000004,0.1932188,-0.05134605,0.352711,0.2344252,-0.2020953,0.1607504,0.2259005,-0.23109520000000003,0.19132349999999998
12,17:03:35.374 PM,0.167536,0.04329158,0.32267890000000005,0.1460806,0.06725301,0.3297241,0.12942830000000002,0.0783302,0.34024909999999997,0.1784858,0.07179691,0.3616012,0.1390918,0.06321184,0.3518195,0.1396836,0.04293428,0.3402757,0.1504024,0.03152512,0.3350627,0.1775935,0.06198736,0.38018240000000003,0.135379,0.05548684,0.3616831,0.1387763,0.03091697,0.34989929999999997,0.15174100000000001,0.01837809,0.3478922,0.1762464,0.04658772,0.39534759999999997,0.1374283,0.04328848,0.3768033,0.1400767,0.02174075,0.36117319999999997,0.1528601,0.009682909,0.3570801,0.1716682,0.03036781,0.40675,0.1416355,0.0342849,0.39098109999999997,0.14089849999999998,0.02110542,0.3774726,0.1501229,0.008719801999999999,0.3712623,0.17898599999999998,0.03944708,0.3709853,0.1982531,-0.02430212,0.3438314,0.1888556,0.0012406560000000001,0.3279439,0.2357087,-0.2160587,0.17748870000000003,0.2024201,-0.01963042,0.3195927,0.1978318,-0.04814949,0.35143579999999996,0.2380028,-0.2017992,0.1615671,0.2334145,-0.23031820000000003,0.1934102
13,17:03:35.418 PM,0.1607634,0.04208265,0.320739,0.1384608,0.06505461,0.328421,0.1225172,0.07615642,0.33996659999999995,0.1721971,0.07514842,0.3545008,0.132895,0.06207095,0.3522815,0.13418329999999998,0.04075678,0.3428587,0.14535770000000003,0.03002776,0.3371798,0.1751858,0.06759743,0.3738962,0.13188699999999998,0.05449228,0.3629768,0.13712,0.02926011,0.35348909999999995,0.1512886,0.01822378,0.35088590000000003,0.17792760000000002,0.05407111,0.3905795,0.1373755,0.04496206,0.3790261,0.14049820000000002,0.02210476,0.3654849,0.1540358,0.01114884,0.3607675,0.17705970000000001,0.03894131,0.4041544,0.1447231,0.03815545,0.393232,0.1435297,0.02346142,0.38142790000000004,0.1534951,0.01158373,0.37537059999999994,0.178013,0.04439469,0.36695300000000003,0.2008683,-0.0194649,0.3433364,0.1862532,0.002573282,0.3270473,0.2364134,-0.21651550000000003,0.1828658,0.2006888,-0.01601307,0.3185421,0.2046023,-0.04262179,0.3520836,0.2344567,-0.2032111,0.1660951,0.23837020000000003,-0.2298198,0.1996366
14,17:03:35.467 PM,0.15820279999999998,0.04435028,0.314156,0.13533699999999999,0.06689529,0.3214459,0.1192683,0.07807811,0.33274159999999997,0.1683174,0.07825829,0.3483383,0.1300339,0.06227206,0.3473421,0.13211389999999998,0.04081728,0.3383833,0.14337139999999998,0.03027402,0.33252129999999996,0.1723655,0.07126786,0.3677568,0.12938210000000003,0.05586524,0.3586953,0.1354319,0.03070538,0.3495007,0.1500196,0.02030896,0.34659029999999996,0.176359,0.05824046,0.3845897,0.13605970000000003,0.04656319,0.3745025,0.1400926,0.02362542,0.3613361,0.1542782,0.01355338,0.35654709999999995,0.17671420000000002,0.04337309,0.3984808,0.1441681,0.04047011,0.3885528,0.1435854,0.02545635,0.377105,0.15439470000000002,0.01424199,0.3712291,0.1760621,0.04808263,0.3611626,0.2012867,-0.01500785,0.3378854,0.1848777,0.0058668999999999995,0.32178759999999995,0.2410547,-0.21287399999999998,0.1794204,0.2000458,-0.01201521,0.313062,0.20650439999999998,-0.03778712,0.3468624,0.23782529999999996,-0.1999881,0.16252020000000003,0.244284,-0.22576,0.1963206
15,17:03:35.513 PM,0.1518641,0.04215749,0.3061724,0.1272442,0.06285678,0.3132038,0.1109003,0.07280518,0.3252326,0.15995920000000002,0.07852586,0.33996420000000005,0.12379960000000001,0.05841093,0.3429517,0.1254133,0.03644992,0.3352186,0.1355784,0.02518667,0.32875909999999997,0.1663239,0.07305528,0.35924670000000003,0.12482570000000001,0.05251531,0.3545552,0.13389089999999998,0.02804641,0.34601459999999995,0.1494993,0.0195239,0.342412,0.17312360000000002,0.06145366,0.3762182,0.1339378,0.04453771,0.369938,0.1412328,0.02196835,0.3575767,0.15664920000000002,0.01414061,0.35242840000000003,0.176299,0.04746772,0.3906507,0.14383120000000002,0.03988566,0.3833072,0.1456824,0.02437983,0.37268920000000005,0.15840420000000002,0.01519375,0.3671481,0.1721289,0.05011775,0.3533585,0.2021965,-0.0110352,0.3307874,0.18257579999999998,0.007154837,0.3152171,0.24642840000000002,-0.2127569,0.17849189999999998,0.1985025,-0.009507672,0.3060746,0.21031370000000002,-0.03273491,0.3402706,0.24052270000000003,-0.2011433,0.16139389999999998,0.252334,-0.2243706,0.19558989999999998
16,17:03:35.558 PM,0.1511005,0.04266126,0.295669,0.1259393,0.06370555,0.2985175,0.10841120000000001,0.07420678,0.30817459999999997,0.15267039999999998,0.07887639,0.32800799999999997,0.1125935,0.07019518,0.3341151,0.1006975,0.05041741,0.3313051,0.09883430000000001,0.03461127,0.32745250000000004,0.158074,0.07450599999999999,0.3478573,0.11855039999999999,0.05083717,0.3411998,0.13144479999999997,0.02756836,0.33439240000000003,0.1483521,0.02126129,0.3324788,0.1645036,0.06398125,0.36565749999999997,0.1271329,0.04404406,0.35743459999999994,0.1387205,0.0224428,0.3467244,0.1555371,0.01678903,0.3434442,0.1676687,0.05073275,0.3807749,0.1366695,0.04002358,0.3712717,0.1421812,0.02470176,0.3617025,0.1567669,0.01750146,0.358174,0.1658808,0.05187599,0.3432163,0.2009408,-0.007926568,0.3249686,0.18193310000000001,0.008590594,0.3074604,0.2509406,-0.2166197,0.1842932,0.19834079999999998,-0.00754286,0.30007290000000003,0.2085408,-0.02917959,0.3357967,0.2458406,-0.2058013,0.16643139999999998,0.2560406,-0.227438,0.2021551
17,17:03:35.604 PM,0.1489505,0.04144304,0.2877715,0.12341769999999999,0.06223021,0.2881297,0.1050945,0.07292555,0.29591999999999996,0.14512239999999998,0.0775914,0.31519250000000004,0.10514589999999999,0.08707161,0.32101609999999997,0.08196121,0.08541982,0.32327870000000003,0.06596717,0.08148076,0.32440290000000005,0.14912879999999998,0.07467602,0.3356322,0.11175439999999999,0.04820134,0.3273262,0.127108,0.02583165,0.3230817,0.14463420000000002,0.02112256,0.323033,0.1546884,0.0655805,0.354483,0.1193635,0.04287528,0.344564,0.1335951,0.02180402,0.33624770000000004,0.1510652,0.01751889,0.334832,0.1573817,0.05341457,0.3705715,0.1280186,0.04013999,0.359274,0.1358037,0.0248972,0.351285,0.1512199,0.01884942,0.34959559999999995,0.15861660000000002,0.05236833,0.3329864,0.1978412,-0.006140158000000001,0.3207923,0.180084,0.008288637,0.3012651,0.25200700000000004,-0.21954610000000002,0.1890055,0.196528,-0.006463428,0.29579479999999997,0.2045711,-0.02715749,0.3326111,0.2479855,-0.2091991,0.17059739999999998,0.2560285,-0.22989310000000002,0.2074137
18,17:03:35.650 PM,0.1442433,0.04134436,0.2823285,0.11778110000000001,0.06093706,0.2822574,0.09876026,0.07108466,0.289042,0.1367327,0.07654373,0.3061966,0.09916443,0.09315254,0.3120358,0.07646695,0.09785222,0.314784,0.06030283,0.10057250000000001,0.31664990000000004,0.1399902,0.07430373,0.3268532,0.1049637,0.04511611,0.3174821,0.12183279999999999,0.02367149,0.3143736,0.1396416,0.020288900000000002,0.3152261,0.145297,0.06597941,0.3461281,0.1121252,0.04066478,0.3351539,0.1279131,0.02033247,0.3278739,0.14566529999999997,0.01715912,0.32729050000000004,0.148087,0.05433922,0.36258470000000004,0.1202654,0.03882296,0.3502902,0.1293148,0.02396037,0.3429443,0.14509370000000002,0.01875572,0.34193670000000004,0.1511134,0.05267297,0.32512399999999997,0.1941456,-0.003434613,0.31575359999999997,0.17701760000000002,0.009621784,0.2953677,0.251917,-0.21831689999999998,0.1879606,0.19352360000000002,-0.0040435390000000005,0.2907348,0.20054470000000002,-0.02431391,0.32799320000000004,0.2484065,-0.2081817,0.1693314,0.2554276,-0.22845210000000002,0.20658979999999996
19,17:03:35.695 PM,0.13928510000000002,0.04483037,0.2780788,0.1110761,0.06177644,0.2791075,0.09105154,0.06980334,0.2858406,0.1296392,0.07848091,0.30213909999999994,0.09170637,0.09443946,0.3074059,0.06871461,0.09797142,0.30932919999999997,0.05236618,0.0998237,0.3105607,0.1322111,0.07496057,0.3227133,0.09981722,0.04416899,0.3097169,0.11783900000000001,0.02384321,0.3057023,0.1357999,0.02169035,0.3071364,0.1373249,0.06563227,0.34157519999999997,0.1065617,0.03894089,0.3273393,0.123856,0.0201893,0.31928379999999995,0.1417929,0.01824377,0.31925549999999997,0.1402868,0.05303703,0.35727990000000004,0.1141937,0.03656359,0.3426639,0.12468910000000001,0.02299865,0.334754,0.1408013,0.01888622,0.3340242,0.14494279999999998,0.05434604,0.31997259999999994,0.19140739999999998,0.001395553,0.3092837,0.1751017,0.01551591,0.28846859999999996,0.2467643,-0.2167738,0.1860755,0.1917864,0.0005296189,0.2842677,0.19656400000000002,-0.01955545,0.3219789,0.24437550000000002,-0.2067313,0.16721989999999998,0.2491531,-0.22681639999999997,0.20493119999999998
20,17:03:35.741 PM,0.1322979,0.04429369,0.276318,0.1029188,0.05900274,0.27847659999999996,0.08266936,0.06546615,0.2861572,0.122089,0.07865591,0.2985525,0.08286133,0.09139679,0.30304440000000005,0.0595809,0.09205477,0.30459559999999997,0.0431157,0.09156878,0.3055392,0.1252799,0.07579361,0.3191425,0.09440623,0.04292952,0.30759050000000004,0.11354700000000001,0.02362822,0.30369009999999996,0.13163339999999998,0.02265583,0.3048185,0.13129970000000002,0.06723325,0.33810209999999996,0.10179760000000002,0.03852235,0.32517870000000004,0.12006889999999998,0.02066992,0.3172337,0.13808689999999998,0.0197822,0.31688109999999997,0.1352901,0.05521379,0.35403029999999996,0.1098563,0.03696404,0.3403895,0.1211009,0.02391042,0.3326485,0.137399,0.02067508,0.3316553,0.139093,0.05585851,0.31660879999999997,0.1877654,0.004983975999999999,0.3063097,0.17073370000000002,0.01800184,0.2853719,0.24011559999999998,-0.21858720000000004,0.1917733,0.1874233,0.00296038,0.2813599,0.1933425,-0.01534955,0.3198058,0.237156,-0.2094322,0.1725504,0.2430752,-0.2277422,0.2109962
