,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:42:29.138 PM,0.1040865,0.02674015,0.3794701,0.08541421,0.04657386,0.397966,0.07547575,0.05231757,0.4174349,0.1271868,0.06240834,0.4000935,0.08669096,0.05576764,0.4062048,0.08312932,0.03271236,0.4054311,0.09133738,0.01856042,0.4032881,0.1339052,0.05577897,0.41888809999999993,0.08833099999999999,0.04630999,0.4188527,0.08733367,0.02018635,0.41044529999999996,0.09742453,0.0060490069999999995,0.4051872,0.1394308,0.04306312,0.43552399999999997,0.09670079,0.03724034,0.43412920000000005,0.09195638,0.01377262,0.42219470000000003,0.09977438,-0.0005555302,0.41450410000000004,0.1406624,0.02883919,0.45002420000000004,0.10670739999999998,0.03081487,0.44699929999999993,0.09959391,0.01639564,0.43708739999999996,0.10389369999999999,0.002525136,0.4289509,0.1337482,0.03207044,0.41318679999999997,0.1501178,-0.03338996,0.3886633,0.1305135,-0.01246169,0.3755515,0.2137624,-0.20859520000000004,0.2123255,0.1462074,-0.02909274,0.36431290000000005,0.16039270000000003,-0.05520771,0.39537990000000006,0.2066698,-0.1955377,0.1967919,0.2208551,-0.2216527,0.227859
11,16:42:29.172 PM,0.1048519,0.02337892,0.3844165,0.08630136,0.04392917,0.4022405,0.07599952,0.050148000000000005,0.42137170000000007,0.1283015,0.05807568,0.4063775,0.08766802,0.051638800000000006,0.4117464,0.08444057,0.02855866,0.4104345999999999,0.09289651,0.01457791,0.40813740000000004,0.13457850000000002,0.05104421,0.42517849999999996,0.08888171,0.04224177,0.4241972,0.08821747,0.01624255,0.41538100000000006,0.09845826,0.002202272,0.41015290000000004,0.13955499999999998,0.03798477,0.44172120000000004,0.09678163,0.03280891,0.43941369999999996,0.09238578,0.009507999,0.42702740000000006,0.100384,-0.004726022,0.41934740000000004,0.1402369,0.02354614,0.4560443,0.10638289999999999,0.02605124,0.4523545,0.09948393,0.01178052,0.4420826,0.1039991,-0.002001941,0.43391320000000005,0.13395970000000001,0.0274231,0.41915519999999995,0.1492694,-0.03790602,0.3937817,0.1302675,-0.01652129,0.3808767,0.21340389999999998,-0.20693960000000003,0.2116925,0.145689,-0.03265622,0.3695677,0.15926329999999997,-0.06005918,0.3997867,0.2066167,-0.1932381,0.1965829,0.220191,-0.2206411,0.226802
12,16:42:29.202 PM,0.105645,0.02158736,0.38698990000000005,0.08715869,0.04258738,0.4043512,0.07651263,0.04904456,0.42321329999999996,0.1293737,0.05532308,0.4104184,0.08859237,0.04914267,0.4148963,0.08566035,0.02606331,0.41300459999999994,0.09440693,0.01228657,0.4105672,0.1351506,0.04785232,0.42921040000000005,0.08936079,0.03974636,0.42714250000000004,0.08893929,0.01390126,0.41786999999999996,0.09935647,-2.245605e-05,0.4126786,0.1395385,0.03442086,0.44562159999999995,0.09675921,0.02989574,0.44227790000000006,0.09273163,0.006802157,0.4293883,0.1009953,-0.00729169,0.4217308,0.1396441,0.01974086,0.45971369999999995,0.1059223,0.02275707,0.4552695,0.09931772,0.008648843,0.44458770000000003,0.10413130000000001,-0.005014837,0.4363892,0.13413060000000002,0.02435063,0.4227867,0.148621,-0.04071982,0.3964341,0.13019,-0.01887821,0.3837258,0.2157609,-0.2029457,0.2092991,0.1455106,-0.03454614,0.3723735,0.1584453,-0.0631161,0.4017813,0.20929360000000002,-0.18866070000000001,0.19459520000000002,0.2222283,-0.21723070000000003,0.224003
13,16:42:29.234 PM,0.1060242,0.01991542,0.3885917,0.08742372,0.04106782,0.4056431,0.07647438,0.04752119,0.424332,0.12964320000000001,0.05298989,0.4133785,0.08880794,0.04665728,0.41708320000000004,0.08642503,0.02356248,0.41467950000000003,0.09564112,0.01011653,0.4121286,0.1350576,0.04518355,0.432142,0.08928438,0.03727724,0.42914579999999997,0.08942904,0.0115746,0.4194777,0.1002434,-0.002067462,0.41435150000000004,0.1390635,0.03146644,0.44841390000000003,0.09634262,0.0271319,0.4441902,0.09301585,0.004174322,0.43086549999999996,0.1017996,-0.009642944,0.4232835999999999,0.1388122,0.0165772,0.46228270000000005,0.10519400000000001,0.01970933,0.45718339999999996,0.09914698,0.0056282580000000006,0.446142,0.10456199999999999,-0.007842258000000001,0.43799970000000005,0.1339151,0.02179153,0.42534940000000004,0.1483507,-0.04283242,0.398052,0.13017169999999997,-0.02080831,0.3855848,0.2197719,-0.19722320000000002,0.2059447,0.1455335,-0.03577806,0.3741983,0.1583101,-0.06532586,0.4026949,0.21338360000000003,-0.18244929999999998,0.1916964,0.22616020000000003,-0.2119971,0.2201931
14,16:42:29.268 PM,0.1059491,0.01910155,0.3891231,0.08743680000000001,0.04063512,0.40578909999999996,0.0764464,0.04743715,0.42432970000000003,0.1295595,0.052017499999999994,0.4143401,0.08875380000000001,0.0455303,0.4181036,0.08675396,0.02240281,0.41566490000000006,0.09626296,0.009166554,0.4130919,0.1349885,0.04422198,0.43310390000000004,0.08918943,0.03642984,0.4302044,0.08952795,0.01071517,0.4205728,0.10047089999999999,-0.002840728,0.41549090000000005,0.1389871,0.03051628,0.44938729999999993,0.09627118,0.02613436,0.445161,0.09329071,0.0031140890000000004,0.43186220000000003,0.1023286,-0.01059259,0.4243786,0.1387201,0.0156474,0.4632777,0.1051028,0.01865445,0.45809759999999994,0.09939353,0.00443238,0.447057,0.105171,-0.00897339,0.43905790000000006,0.1337649,0.02082379,0.4263467000000001,0.1481838,-0.04367712,0.3989277,0.1298192,-0.0218211,0.38664970000000004,0.2238229,-0.1919094,0.2036106,0.14521810000000002,-0.03617399,0.37522940000000005,0.15871329999999997,-0.06600348,0.4030944,0.21707529999999997,-0.1769947,0.18967820000000002,0.23057049999999998,-0.2068241,0.21754310000000002
15,16:42:29.298 PM,0.1058539,0.0188195,0.3889692,0.0873995,0.04059352,0.40538509999999994,0.07643571,0.047607199999999995,0.42386260000000003,0.129423,0.05183546,0.4141518,0.08865041,0.04521422,0.4180397,0.08688567,0.02205409,0.4157316,0.09652781,0.008902758,0.41321890000000006,0.1348947,0.04417385,0.43295839999999997,0.08908736,0.03637059,0.4302227,0.08949298,0.0105885,0.42077570000000003,0.1004505,-0.002985194,0.4157732,0.138929,0.03058468,0.4493304,0.09622080000000001,0.02606486,0.4451714,0.09340359,0.002927914,0.4320405,0.102531,-0.01078019,0.4246689,0.138692,0.01581608,0.46332790000000007,0.1050653,0.01863997,0.4581054,0.09955399,0.004263937,0.4471638,0.1054988,-0.009153023,0.4393071,0.1336507,0.02072795,0.42637240000000004,0.14810639999999997,-0.04386631,0.3992921,0.1296033,-0.02220038,0.38699240000000007,0.22578520000000002,-0.1900046,0.2031976,0.1450114,-0.03629234,0.3756329,0.15896939999999998,-0.06605411,0.4033418,0.21880619999999998,-0.1751238,0.18934310000000001,0.23276420000000003,-0.2048855,0.21705210000000003
16,16:42:29.330 PM,0.1062877,0.0189731,0.3881312,0.087646,0.04081883,0.4042372,0.07637113,0.04785781,0.4225166,0.12942089999999998,0.05170141,0.4141207,0.08859810000000001,0.04499288,0.41725829999999997,0.08699985,0.02184062,0.4147582,0.09674935,0.008753553,0.4123257000000001,0.1345489,0.04391833,0.43297399999999997,0.08877049,0.03627811,0.42941949999999995,0.08930416,0.01054811,0.4198378,0.10032289999999999,-0.003018409,0.4149516,0.1382625,0.03022589,0.4493358,0.09563605,0.02575488,0.4443661,0.09310401,0.0026854129999999998,0.43105959999999993,0.10241220000000001,-0.01096144,0.4238013,0.137742,0.01538093,0.4632446,0.1042213,0.01821719,0.4573863,0.09899561,0.003873691,0.44626350000000004,0.105155,-0.00948599,0.438475,0.1333434,0.02051334,0.42623710000000004,0.14798599999999998,-0.04397883,0.3990198,0.1298299,-0.02218321,0.3865552,0.2269011,-0.1895216,0.20297620000000002,0.1452808,-0.03621539,0.3753743,0.15858270000000002,-0.06629654,0.403061,0.22025010000000003,-0.174481,0.1891328,0.233552,-0.2045622,0.21681950000000003
17,16:42:29.362 PM,0.10661140000000001,0.01921566,0.3876657,0.08801095,0.04117538,0.40366409999999997,0.07669952,0.04827826,0.42189629999999995,0.12972830000000002,0.05183633,0.41382470000000005,0.08889679,0.04509924,0.4167839,0.08736099,0.02194394,0.4142728,0.09713222,0.008865327,0.4118826,0.1347479,0.0440508,0.4327063,0.0889512,0.03660457,0.4289779,0.08942986,0.01086269,0.41942520000000005,0.1003956,-0.0027658340000000004,0.4145929,0.1383374,0.03035949,0.44909679999999996,0.09573241,0.02594672,0.4438951,0.09324834,0.002864137,0.4306023,0.10257650000000001,-0.01080523,0.42341239999999997,0.1376976,0.01553141,0.46301859999999995,0.1042174,0.01836835,0.4569333,0.09909461,0.003999129000000001,0.4457957,0.10530830000000001,-0.009371579,0.43806940000000005,0.13346789999999997,0.02064426,0.42598859999999994,0.14795339999999998,-0.04392368,0.398882,0.1299272,-0.02207805,0.38633670000000003,0.22731710000000002,-0.18950160000000002,0.20304570000000002,0.14535979999999998,-0.03613684,0.3752316,0.1584834,-0.0662683,0.4029487,0.2207553,-0.1744359,0.1891871,0.233879,-0.20456729999999998,0.2169042
18,16:42:29.397 PM,0.1069184,0.01926611,0.3872296,0.08823636,0.04118221,0.4031927,0.0768448,0.04823713,0.42139350000000003,0.12981800000000002,0.05184515,0.4136094,0.08900153,0.04493333,0.41636590000000007,0.08757968,0.0217766,0.4138018,0.09741736,0.00874424,0.4114312,0.13476459999999998,0.04403992,0.4325022,0.08899468,0.03653882,0.4285616,0.08955906,0.01081103,0.41897579999999995,0.1005618,-0.002797902,0.4141723,0.1382999,0.03033052,0.4488893,0.09573601,0.02580188,0.44345619999999997,0.09339795,0.002728522,0.43012100000000003,0.10281810000000001,-0.01089723,0.4229683,0.1376183,0.01548226,0.4627876,0.10416480000000002,0.01820491,0.45650640000000003,0.09919211,0.0038193909999999997,0.44532200000000005,0.1055252,-0.009513602,0.43762749999999995,0.1335451,0.02064107,0.4257465,0.1481704,-0.04390521,0.3986361,0.1302355,-0.02203058,0.38602020000000004,0.2271055,-0.1902817,0.2032221,0.14567650000000001,-0.03614274,0.374967,0.1585578,-0.06630533,0.4027638,0.22066479999999997,-0.17520039999999998,0.1893237,0.23354610000000003,-0.20536300000000002,0.2171205
19,16:42:29.430 PM,0.1070502,0.01924227,0.3870502,0.08836795,0.04113741,0.4030419,0.07699383,0.04818229,0.4212575,0.1299004,0.05185594,0.41339269999999995,0.0890973,0.04488428,0.4161964,0.08768786,0.02172442,0.4136539000000001,0.09752602,0.008692354000000001,0.4112835,0.13487729999999998,0.04407297,0.4322866,0.08911361,0.03650577,0.42839970000000005,0.08969482,0.01077084,0.41883400000000004,0.1007061,-0.002830535,0.4140288,0.1384484,0.03038193,0.4486814,0.09588565,0.02578731,0.44329430000000003,0.0935589,0.002700478,0.4299803,0.1029934,-0.01091667,0.42283009999999993,0.13780150000000002,0.01554407,0.4625925,0.1043386,0.01819794,0.45633190000000007,0.09940076,0.0037880540000000003,0.44516350000000005,0.1057693,-0.009535879,0.4374826,0.1336829,0.02066697,0.4255514,0.1483693,-0.04388452,0.3984822,0.13039089999999998,-0.02204175,0.3858634,0.227343,-0.1904129,0.20319790000000001,0.1458455,-0.03615682,0.37480490000000005,0.1587904,-0.06626505,0.40263109999999996,0.2208706,-0.1753588,0.1892848,0.2338155,-0.20546710000000004,0.21711100000000003
20,16:42:29.465 PM,0.10710539999999999,0.01917051,0.3871482,0.08845332,0.04102515,0.40323020000000004,0.07712969,0.0480286,0.42149319999999996,0.1299814,0.05177037,0.4134929,0.08917376,0.04487117,0.41640790000000005,0.08766919,0.02171664,0.413871,0.0974585,0.008653045,0.41147219999999995,0.1350116,0.04397894,0.4323693,0.08924318,0.03638382,0.4285942,0.08979625,0.010655,0.41901049999999995,0.1008068,-0.002934232,0.4141694,0.1386335,0.03027998,0.44874620000000004,0.09605539,0.02568813,0.4434803,0.0936758,0.0026116670000000002,0.4301578,0.10308930000000001,-0.01100072,0.4229708,0.138032,0.01543303,0.4626496,0.104551,0.0180798,0.45648359999999993,0.09959305,0.003673524,0.44531940000000003,0.105955,-0.009640753,0.4376162,0.1338155,0.02057634,0.4256224,0.1484711,-0.04396403,0.39849179999999995,0.13045050000000002,-0.0221097,0.3859161,0.2270613,-0.19082960000000002,0.203306,0.1459076,-0.03627402,0.3748065,0.15889360000000002,-0.06634059,0.4026586,0.2205683,-0.1757963,0.18938,0.2335544,-0.2058629,0.21723209999999998
