,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:07:37.572 PM,-0.11159619999999999,0.02888219,0.3624759,-0.09749049,0.05170469,0.3548246,-0.08493868,0.06590582,0.352082,-0.09742164,0.05406748,0.4050591,-0.06740029,0.04524423,0.3890362,-0.07358821,0.02796479,0.3816675,-0.08507856,0.02000307,0.38146440000000004,-0.09306917,0.04519026,0.42139970000000004,-0.06271837,0.03742833,0.39743779999999995,-0.0725285,0.01743902,0.39068359999999996,-0.08527474,0.009272024,0.39338259999999997,-0.08984899,0.03121658,0.4348575,-0.06234523,0.02538969,0.41148609999999997,-0.07325096,0.00783658,0.4021706,-0.08651661,0.0004329085,0.4038877,-0.08489218,0.01609524,0.4442522,-0.06373088,0.01632647,0.4245219,-0.07034666,0.004695401,0.41574179999999994,-0.08190223,-0.00337638,0.4162403,-0.09925628,0.02505191,0.41457849999999996,-0.13020430000000002,-0.0304413,0.398847,-0.12322069999999999,-0.008245856,0.3809775,-0.22613670000000002,-0.2109659,0.2870182,-0.13984839999999998,-0.02806646,0.3790093,-0.1301535,-0.0508686,0.40750190000000003,-0.2309842,-0.1995649,0.2727719,-0.2212893,-0.222367,0.3012645
11,15:07:37.611 PM,-0.1116057,0.02894874,0.36263249999999997,-0.09747516,0.05173697,0.3549251,-0.0849336,0.06593628,0.3521268,-0.09740611,0.05417244,0.40518259999999995,-0.06744391,0.04508828,0.3891947,-0.07376078,0.02782188,0.3819051,-0.08530815,0.01994212,0.3817419,-0.09311846,0.04531895,0.4215532,-0.06276745,0.03735079,0.3976593,-0.07264691,0.01738243,0.390944,-0.08543585,0.009286404,0.39365479999999997,-0.08997362,0.03136604,0.4350504,-0.06245246,0.02537279,0.4117415,-0.07339532,0.007833898,0.4024426,-0.08669043,0.00048144160000000003,0.40415209999999996,-0.08508713,0.0162503,0.4444909000000001,-0.06389134,0.01635136,0.4247965,-0.07052714,0.004722595,0.4160284000000001,-0.08211139,-0.003308341,0.41652159999999994,-0.09935711,0.02518521,0.4147652,-0.1304787,-0.03021851,0.3990763,-0.12335819999999999,-0.008111566,0.3811892,-0.2272742,-0.2101065,0.28696550000000004,-0.1400651,-0.027776599999999995,0.37921869999999996,-0.13057180000000002,-0.05064923,0.40772270000000005,-0.23202089999999997,-0.19867020000000002,0.2727135,-0.22252750000000002,-0.22154290000000001,0.3012175
12,15:07:37.650 PM,-0.1116732,0.02857675,0.362746,-0.09749738,0.05130728,0.354952,-0.0849321,0.06547503,0.35210040000000004,-0.0974168,0.05406244,0.405053,-0.06752971,0.04475252,0.38905429999999996,-0.07396130000000001,0.02745812,0.38193340000000003,-0.08555295,0.01964204,0.3818833,-0.09311053,0.04532187,0.42147929999999995,-0.06282721,0.03711058,0.3975818,-0.07278562,0.01711373,0.39107090000000005,-0.08559234,0.009085014,0.3938957,-0.08995,0.03146218,0.43506859999999997,-0.0624846,0.02526365,0.4117476,-0.07348432,0.00767006,0.4026206,-0.08678613,0.0003517568,0.40442209999999995,-0.08505221,0.01641192,0.44460740000000004,-0.06389072,0.01635839,0.42487590000000003,-0.07056664,0.004668668,0.41622,-0.08215851,-0.0033451320000000002,0.4168045999999999,-0.09935557,0.02514164,0.4148367,-0.1304889,-0.03033431,0.3994979,-0.123392,-0.008386284,0.38151690000000005,-0.2272683,-0.20983569999999999,0.2867552,-0.140024,-0.02783475,0.37962290000000004,-0.13063160000000001,-0.05078401,0.4080987,-0.2319645,-0.1983611,0.27251729999999996,-0.2225721,-0.22131030000000002,0.30099309999999996
13,15:07:37.686 PM,-0.11144130000000001,0.02821971,0.362718,-0.09714039,0.05086280000000001,0.3548978,-0.08453148,0.06498747,0.35202540000000004,-0.09714559,0.05381583,0.4049676,-0.06723859,0.04420038,0.38918850000000005,-0.07384278,0.02695768,0.38210029999999995,-0.08552549,0.01927872,0.38202129999999995,-0.092976,0.04514106,0.4214639,-0.06260505,0.03664406,0.3977785,-0.07267196,0.01667558,0.3913481,-0.08554801,0.008757055,0.3941686,-0.08996456,0.03133823,0.4351446,-0.06239106,0.02489002,0.4120197,-0.07344718,0.007309331999999999,0.40293629999999997,-0.08679792,7.237494e-05,0.404704,-0.08520047,0.01631354,0.44479079999999993,-0.06391095,0.01607449,0.42519890000000005,-0.07060578,0.00437209,0.41657479999999997,-0.08224063,-0.003580958,0.4171339,-0.09929466,0.02495934,0.41489609999999993,-0.1306261,-0.03040895,0.3996146,-0.12333219999999999,-0.008617729000000001,0.3816268,-0.227287,-0.20944949999999998,0.2860408,-0.13998729999999998,-0.02786233,0.3796631,-0.130931,-0.05085963,0.4082088,-0.2318152,-0.1979509,0.2717679,-0.22275889999999998,-0.22094819999999998,0.3003137
14,15:07:37.724 PM,-0.11115530000000001,0.02788194,0.3628228,-0.09675901,0.05047609,0.35503640000000003,-0.08411707,0.06456943,0.3521553,-0.09661217,0.05328168,0.40515120000000004,-0.06676254,0.04347749,0.3893795,-0.07359137,0.02634783,0.3822305,-0.08537062,0.01881807,0.38212490000000005,-0.092504,0.04454799,0.4216317,-0.06216966,0.03592215,0.3979459,-0.07241742,0.01604582,0.3915157,-0.08535739,0.00823468,0.394343,-0.08958559,0.03069924,0.4352862,-0.06202826,0.02414672,0.41217129999999996,-0.0732256,0.0066618169999999996,0.40307600000000005,-0.08662815,-0.0004794896,0.4048407,-0.08492084,0.01562543,0.4449042,-0.06360625,0.01532118,0.42534049999999995,-0.07038742,0.003676102,0.41670630000000003,-0.08207406,-0.004201517,0.4172535,-0.09894861,0.02441992,0.41502170000000005,-0.1306049,-0.03072411,0.3996079,-0.12318720000000001,-0.008937566999999999,0.38167740000000006,-0.22772910000000002,-0.20912379999999997,0.2854224,-0.1399224,-0.02809332,0.3796468,-0.1309998,-0.05119487,0.4081505,-0.2321904,-0.197573,0.2711705,-0.22326790000000002,-0.2206745,0.2996742
15,15:07:37.762 PM,-0.1112246,0.02744563,0.36310349999999997,-0.09689952,0.05009241,0.3553386,-0.08431476,0.06423284,0.35243800000000003,-0.09645978,0.05263163,0.4055654,-0.06665175,0.04285313,0.38969940000000003,-0.07357975,0.02578257,0.3825045,-0.08539455,0.01830862,0.3824077,-0.09233191,0.04382189,0.4220005,-0.062038300000000005,0.03528647,0.39823000000000003,-0.07232831,0.01545183,0.3917389,-0.08526995,0.007638097,0.3945514,-0.08940429,0.02991073,0.4355894,-0.06188272,0.02344774,0.4124069,-0.07311403,0.0060143919999999995,0.40325459999999996,-0.0865186,-0.001126856,0.4050042,-0.08473882,0.01479024,0.4451335,-0.06344455,0.01457164,0.42554659999999994,-0.07024501,0.0029704420000000002,0.4168686,-0.08193486,-0.004903987,0.4173923,-0.09880989999999999,0.0237297,0.41531450000000003,-0.1305399,-0.03131738,0.3997127,-0.1231433,-0.009456365999999999,0.3818684,-0.2278074,-0.20915630000000002,0.2847769,-0.1398789,-0.02858971,0.3797747,-0.1309276,-0.05182895,0.4081572,-0.23228310000000002,-0.1975367,0.2705857,-0.2233317,-0.2207759,0.29896809999999996
16,15:07:37.799 PM,-0.1114109,0.02724279,0.36325749999999996,-0.09728838,0.0500242,0.35551520000000003,-0.08483199,0.06427975,0.3526241,-0.09684583,0.05250858,0.4057611,-0.06694193,0.04304637,0.38988379999999995,-0.07372223,0.02594282,0.38262690000000005,-0.08547067,0.01836558,0.3824942,-0.09262626,0.04371347,0.4221808,-0.06226547,0.03550239,0.3983817,-0.07237338,0.01558246,0.39186570000000004,-0.08523480000000001,0.007631898000000001,0.3946626,-0.08956194,0.02981021,0.43574759999999996,-0.06199994,0.02363022,0.4125359,-0.07307924,0.00610818,0.4033679,-0.08641460000000001,-0.00116317,0.40511040000000004,-0.08475143,0.01471947,0.44526679999999996,-0.06347179,0.01472038,0.42566270000000006,-0.07016972,0.0030701009999999996,0.4169708,-0.08178463,-0.004915103,0.4174847,-0.09892393,0.02357225,0.41546990000000006,-0.1301659,-0.03174937,0.39983420000000003,-0.122974,-0.009787664,0.38199190000000005,-0.2261377,-0.2105404,0.28528709999999996,-0.13956849999999998,-0.02912352,0.3799123,-0.1303606,-0.05225431,0.40830140000000004,-0.23074160000000002,-0.198975,0.2710926,-0.22153379999999998,-0.2221058,0.29948159999999996
17,15:07:37.834 PM,-0.11158599999999999,0.02710079,0.3634853,-0.09754904,0.04992725,0.35572020000000004,-0.0851638,0.06423996,0.3528059,-0.09723659,0.052596199999999996,0.40582809999999997,-0.06724948,0.04330526,0.3900066,-0.07385557,0.02612479,0.3827707,-0.0855335,0.01843943,0.382629,-0.09296396,0.04388718,0.4222799,-0.06255775,0.03576519,0.3985083,-0.07250244,0.01575018,0.3920325,-0.08530365,0.0077045709999999995,0.3948339,-0.08981606,0.03005271,0.4358978,-0.06223186,0.02393095,0.41269709999999993,-0.07318560000000002,0.006305009,0.40357740000000003,-0.08647419,-0.001047045,0.4053386,-0.08491497,0.01502632,0.4454724,-0.06364997,0.01505964,0.42585249999999997,-0.07026519,0.003339633,0.417191,-0.08182967,-0.0047171259999999994,0.41772479999999995,-0.09914101,0.02368398,0.4156438,-0.1300509,-0.03187257,0.40019629999999995,-0.12299149999999999,-0.009942815,0.38229009999999997,-0.22489,-0.2114239,0.2858952,-0.13945420000000003,-0.02933685,0.38026309999999997,-0.1301315,-0.05236342,0.4086994,-0.22955140000000002,-0.1999106,0.271677,-0.2202286,-0.22293720000000003,0.30011329999999997
18,15:07:37.869 PM,-0.11212550000000002,0.02729179,0.3639117,-0.0981258,0.0501285,0.35610959999999997,-0.08572266,0.06441654,0.3531507,-0.097195,0.05243506,0.40638209999999997,-0.06738754,0.04314737,0.3902228,-0.07414404,0.02605803,0.3829105,-0.085871,0.01844685,0.38282659999999996,-0.09280446,0.043588800000000004,0.4227293,-0.06265982,0.03551005,0.39861240000000003,-0.07279189999999999,0.01559468,0.39211999999999997,-0.08561338,0.007614076,0.3950132,-0.08958643,0.02964257,0.43621620000000005,-0.06225684,0.02356233,0.4127053,-0.07341864,0.006058201,0.4036033,-0.08673634,-0.001210809,0.4054851,-0.08465816,0.01452678,0.4456349,-0.06359413,0.01459083,0.4257995,-0.07037528,0.002960786,0.417145,-0.08198595,-0.005021647,0.417783,-0.09912725,0.02345996,0.416005,-0.1303185,-0.03190705,0.40044559999999996,-0.1234288,-0.009824872,0.38263400000000003,-0.22465300000000002,-0.2114874,0.285773,-0.13985079999999997,-0.02933162,0.3805789,-0.1302197,-0.05244052,0.40884499999999996,-0.2294685,-0.1999329,0.27163990000000005,-0.2198374,-0.22304179999999996,0.299906
19,15:07:37.904 PM,-0.1121901,0.02731787,0.36400540000000003,-0.09824675,0.05017339,0.35615759999999996,-0.08589365,0.0645002,0.3531768,-0.09746239,0.05264507,0.4064856,-0.06753235,0.04340316,0.39052800000000004,-0.07418709,0.02628152,0.38319780000000003,-0.08589303,0.01863892,0.3830533,-0.09313008,0.04386763,0.4228854,-0.06282698,0.03581996,0.3989574,-0.07283363,0.01584603,0.3924503,-0.08563732,0.007815212,0.39528270000000004,-0.08994494,0.02997734,0.43643760000000004,-0.06246493,0.02391289,0.4130986,-0.07349953,0.006341979,0.4039702,-0.08680073,-0.0009734184,0.40578790000000003,-0.08502747,0.01490681,0.44593409999999994,-0.06385539,0.01496987,0.42621400000000004,-0.07053769,0.0032938570000000003,0.4175447,-0.08212455,-0.004726872,0.4181327,-0.09937479,0.02370034,0.4162035,-0.1303716,-0.03177926,0.4006741,-0.1234405,-0.009759679,0.3828368,-0.22389450000000002,-0.2115813,0.28568459999999996,-0.1397993,-0.02923497,0.38075349999999997,-0.1302961,-0.05230375,0.4090957,-0.22864610000000002,-0.2000469,0.2715136,-0.2191429,-0.22311570000000003,0.2998557
