,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:47:09.536 PM,-0.08918580000000001,0.02836771,0.3351703,-0.07180979,0.05002268,0.33057800000000004,-0.05637572,0.06159212,0.33161440000000003,-0.09005309,0.05882259,0.3682337,-0.05929673,0.06814559,0.3532489,-0.04847715,0.05468394,0.3432634,-0.04743826,0.04131307,0.33890359999999997,-0.08341453,0.05167194,0.38471869999999997,-0.05350943,0.04577075,0.35915349999999996,-0.06245967,0.02518208,0.3523071,-0.07463748,0.01602949,0.3552234,-0.07729573,0.03913207,0.398661,-0.05091252,0.03456526,0.3733032,-0.06166575,0.01609479,0.36517940000000004,-0.07447406,0.008042246,0.3681662,-0.06952839,0.02546631,0.4084822,-0.05021878,0.02652855,0.38662470000000004,-0.05666247,0.01333745,0.37991040000000004,-0.06724496,0.004205048,0.38255859999999997,-0.08688858,0.03040047,0.3793552,-0.1114384,-0.02942213,0.36844770000000004,-0.1075671,-0.00816457,0.3491208,-0.22003530000000002,-0.2111561,0.2694331,-0.12310940000000001,-0.02718826,0.3495641,-0.110627,-0.0498294,0.3774298,-0.2262765,-0.1998355,0.25550029999999996,-0.21379410000000001,-0.2224766,0.283366
11,14:47:09.574 PM,-0.08908001,0.02839713,0.3353333,-0.07163626,0.05001529,0.330825,-0.05616805,0.06153233,0.3319335,-0.09010449999999999,0.05890153,0.3682506,-0.05934708,0.06822819999999999,0.35327020000000003,-0.04845275,0.05483748,0.34327070000000004,-0.04732088,0.04148768,0.3388697,-0.08345735,0.05177371,0.3847421,-0.05359219,0.04578356,0.3591509,-0.06258059,0.025188400000000003,0.3523743,-0.07476705,0.01606242,0.3553375,-0.0773243,0.039253699999999996,0.39869590000000005,-0.05097589,0.03460316,0.3733172,-0.06181857,0.01618786,0.3651871,-0.07466057,0.008191228,0.36817940000000005,-0.06954176,0.02560566,0.4085297,-0.0502653,0.02660505,0.38664,-0.05672844,0.01340133,0.37996940000000007,-0.06731243,0.004282534,0.38265809999999995,-0.08690885,0.03049342,0.379399,-0.11140430000000001,-0.02935998,0.3685453,-0.10754760000000001,-0.008122563000000001,0.3492025,-0.2200076,-0.21115170000000003,0.2696438,-0.12307839999999999,-0.02713668,0.34966240000000004,-0.1105905,-0.04976245,0.377538,-0.2262516,-0.19983879999999998,0.255706,-0.21376370000000003,-0.2224645,0.2835816
12,14:47:09.609 PM,-0.08908851,0.02846827,0.3354271,-0.07159364,0.05005951,0.3309887,-0.05609678,0.06153204,0.3321573,-0.0902554,0.05899228,0.3682994,-0.05950777,0.06832381,0.3533019,-0.04858936,0.05496384,0.3432875,-0.04742443,0.04162295,0.3388682,-0.08359122,0.0518683,0.38478559999999995,-0.05374396,0.04589583,0.3591694,-0.06271792,0.02529199,0.3524001,-0.074894,0.01615547,0.3553735,-0.07743401,0.03935225,0.3987323,-0.05110203,0.03471394,0.3733343,-0.06196684,0.01632817,0.3651669,-0.07481735,0.008339614,0.3681441,-0.06962719,0.02571227,0.408558,-0.05037484,0.02671994,0.3866475,-0.05682523,0.01351011,0.37997659999999994,-0.06739652,0.004377604,0.3826687,-0.08701278,0.03058486,0.3794358,-0.11142169999999998,-0.02930561,0.36857890000000004,-0.10760510000000001,-0.00805077,0.3492327,-0.2197868,-0.211356,0.2698923,-0.12311430000000001,-0.02711607,0.34970359999999995,-0.1105655,-0.04970019,0.37758559999999997,-0.2260613,-0.2000639,0.2559513,-0.2135124,-0.222648,0.2838334
13,14:47:09.645 PM,-0.08902454,0.02820016,0.33550549999999996,-0.07146543,0.04973622,0.3310525,-0.05593007,0.06115712,0.3322156,-0.09006123,0.05875616,0.36830999999999997,-0.05929193,0.06795232,0.3532735,-0.04841788,0.05455302,0.3432634,-0.04729059,0.04120602,0.33885279999999995,-0.08340301,0.05163638,0.38480040000000004,-0.05361831,0.04549359,0.3591517,-0.06271052,0.02491485,0.3524643,-0.07492681,0.01585124,0.3554954,-0.07726928,0.03912251,0.3987595,-0.05098883,0.0343255,0.3733376,-0.06200453,0.01603003,0.36516950000000004,-0.07491434,0.008143529,0.3681623,-0.06949271,0.02547421,0.40859759999999995,-0.05027551,0.02635826,0.3866509,-0.05678874,0.01315799,0.3800223,-0.06739215,0.004076898,0.3827616,-0.08688967,0.03035523,0.3794836,-0.11144069999999999,-0.02949654,0.3687264,-0.10761780000000001,-0.008264095,0.3493527,-0.2195073,-0.211817,0.2702111,-0.12312930000000001,-0.02734577,0.3498441,-0.1105588,-0.04987934,0.37775729999999996,-0.2257925,-0.2005502,0.2562545,-0.21322199999999997,-0.22308379999999997,0.2841677
14,14:47:09.682 PM,-0.08897639999999998,0.02799995,0.3355378,-0.07141609,0.0495335,0.33107729999999996,-0.05588036,0.06095411,0.33223759999999997,-0.08999586,0.05857636,0.36827790000000005,-0.05922918,0.067811,0.3532595,-0.04828351,0.05447342,0.34324509999999997,-0.04707626,0.04114233,0.3388075,-0.08334462,0.0514705,0.3847772,-0.05356611,0.04526792,0.3591356,-0.06269724,0.02469213,0.35249240000000004,-0.07492766,0.01565592,0.3555483,-0.07722043,0.03896807,0.3987506,-0.05093851,0.03410731,0.3733424,-0.06203688,0.01587786,0.3651386,-0.07498556,0.008048028,0.3681123,-0.06945331,0.02532588,0.4086047,-0.05023883,0.02616139,0.38665370000000004,-0.05676846,0.01295774,0.380048,-0.06738142,0.003893852,0.38280729999999996,-0.08684227,0.03018565,0.3794824,-0.11140660000000001,-0.02967191,0.3687829,-0.1075867,-0.008454144,0.3493889,-0.21911129999999998,-0.2122641,0.27037459999999996,-0.12308410000000002,-0.0275591,0.3498894,-0.1104996,-0.05004393,0.3778356,-0.2254036,-0.20102160000000002,0.2564015,-0.21281910000000004,-0.2235065,0.28434770000000004
15,14:47:09.719 PM,-0.08888537,0.02794747,0.3355152,-0.07126918,0.04943459,0.3310511,-0.05570091,0.06081124,0.33220759999999994,-0.08983148,0.05852158,0.3682492,-0.05906629,0.06776442,0.3532328,-0.04810022,0.05445878,0.3431982,-0.04686005,0.04114051,0.3387313,-0.08319222,0.05139087,0.3847426,-0.05342816,0.04514714,0.3590942,-0.06261581,0.0245987,0.3524442,-0.07486699,0.01558946,0.35549640000000005,-0.07709631,0.03886606,0.3987083,-0.05082086,0.03396346,0.3733014,-0.06198949,0.01579572,0.3650562,-0.07496915,0.008008331,0.36800609999999995,-0.06936260000000001,0.025198500000000002,0.40855349999999996,-0.05014672,0.02600788,0.38660279999999997,-0.056710500000000004,0.01282448,0.3799905,-0.06734533,0.0037853270000000002,0.3827468,-0.08675185,0.03011791,0.37944140000000004,-0.11146089999999999,-0.02968277,0.3687347,-0.10761849999999999,-0.008452386,0.3493432,-0.21894339999999998,-0.212468,0.2704419,-0.12313869999999999,-0.02759668,0.3498383,-0.1105315,-0.05004738,0.3778017,-0.22524699999999998,-0.20124260000000002,0.2564602,-0.21263979999999996,-0.2236934,0.2844236
16,14:47:09.755 PM,-0.08878685,0.02776529,0.33554509999999993,-0.07120687,0.04927947,0.3310688,-0.05566202,0.06068899,0.3322163,-0.0898766,0.05838938,0.368196,-0.05915432,0.06782661,0.3532127,-0.04804047,0.05465417,0.3431652,-0.04663288,0.04136841,0.3386515,-0.0832242,0.0512899,0.38469749999999997,-0.05343361,0.0451047,0.3590658,-0.06256802,0.02452837,0.35242870000000004,-0.07479617,0.01548763,0.35548029999999997,-0.07710327,0.03879257,0.3986769,-0.05080131,0.03392802,0.3732902,-0.06195755,0.01576649,0.36501459999999997,-0.0749366,0.007968575,0.3679394,-0.06934161,0.02515171,0.4085371,-0.05011991,0.02598928,0.3865926,-0.05665277,0.01278466,0.37999190000000005,-0.06726735,0.0037232940000000003,0.38275329999999996,-0.08673763,0.03000392,0.37941779999999997,-0.11133019999999999,-0.02985221,0.36876679999999995,-0.10751789999999999,-0.008641899,0.34935679999999997,-0.21884650000000003,-0.2126594,0.2705519,-0.123011,-0.02777119,0.3498718,-0.1104011,-0.05021395,0.3778404,-0.2251514,-0.201438,0.2565676,-0.21254160000000002,-0.2238808,0.2845362
17,14:47:09.791 PM,-0.0887442,0.02783205,0.3353627,-0.07117330000000001,0.04934527,0.3308462,-0.05564084,0.06077529,0.331957,-0.08986960000000001,0.05852048,0.3678979,-0.05916874,0.06810512,0.3529644,-0.04788512,0.055098699999999994,0.34288959999999996,-0.04626713,0.04186614,0.3382909,-0.08321653,0.05145113,0.3844121,-0.05343730000000001,0.04519649,0.3587841,-0.0625793,0.02460985,0.3521896,-0.07480922,0.01557817,0.3552606,-0.07709634,0.03897925,0.39841459999999995,-0.05080311,0.03404452,0.3730323,-0.06199919,0.01590018,0.3647729,-0.07499373,0.008129835,0.3677022,-0.06933616,0.02535565,0.4082998,-0.0501211,0.02613942,0.3863474,-0.05666792,0.01292333,0.3797837,-0.06728601,0.0038737209999999997,0.3825699,-0.08673492,0.03015582,0.3791735,-0.11133900000000001,-0.02971223,0.3686291,-0.1075268,-0.008543029,0.34918879999999997,-0.2188395,-0.2125848,0.2705185,-0.12301269999999999,-0.02764477,0.3497282,-0.1104154,-0.05006694,0.377719,-0.22513809999999998,-0.20137370000000002,0.2565232,-0.2125408,-0.2237959,0.2845139
18,14:47:09.826 PM,-0.0888658,0.02788584,0.3353207,-0.07130216,0.04939671,0.3307651,-0.055768200000000004,0.06082912,0.3318297,-0.08978727,0.05850957,0.3679284,-0.05908045,0.06805371,0.3529812,-0.04781312,0.05507107,0.34285759999999993,-0.04619578,0.04185553,0.3382099,-0.08312639999999999,0.051402699999999996,0.38442329999999997,-0.05339815,0.04511525,0.35874409999999995,-0.06259273,0.02455835,0.35212990000000005,-0.07483669,0.01554553,0.35520050000000003,-0.07701602,0.03889777,0.3984006,-0.05076808,0.03393148,0.37297759999999996,-0.06204187,0.01585029,0.3646855,-0.07506109,0.008117914,0.3676056,-0.06927501,0.02524219,0.40825659999999997,-0.05008695,0.02601539,0.3862802,-0.05667569,0.01282378,0.37970929999999997,-0.06731009,0.003792852,0.382494,-0.08670696,0.03012295,0.37916350000000004,-0.11146569999999999,-0.02967273,0.36857449999999997,-0.1076437,-0.008485496,0.3491631,-0.21923620000000002,-0.21224629999999997,0.27020359999999993,-0.12315380000000001,-0.02755684,0.34968790000000005,-0.1105546,-0.05004597,0.37762399999999996,-0.22553579999999998,-0.2010017,0.2562356,-0.2129366,-0.2234908,0.2841717
19,14:47:09.867 PM,-0.08899317,0.02807344,0.33529749999999997,-0.07146074,0.04960842,0.3307354,-0.05594237,0.06106363,0.3317817,-0.08981295,0.05862223,0.36799990000000005,-0.05909394,0.06814112,0.3530616,-0.04786073,0.05514677,0.3429151,-0.04628522,0.04193129,0.338253,-0.08315298,0.05148287,0.38448109999999996,-0.05342428,0.04524155,0.3587913,-0.06261434,0.02469875,0.3521273,-0.07485632,0.01567377,0.35517009999999993,-0.07704799,0.03895013,0.39843579999999995,-0.05079725,0.03402247,0.3730083,-0.06208749,0.01597865,0.36465729999999996,-0.07511594,0.008249432,0.3675445,-0.06931419999999999,0.0252725,0.408267,-0.05011957,0.02608265,0.38629759999999996,-0.056731100000000007,0.01292646,0.37967870000000004,-0.06738202,0.003902808,0.3824235,-0.08674996,0.03021456,0.3791865,-0.1115501,-0.02954885,0.3685049,-0.10772160000000001,-0.008328496999999999,0.3491265,-0.2194511,-0.21196089999999998,0.2699777,-0.1232458,-0.02740622,0.34962600000000005,-0.11064449999999999,-0.0499327,0.377531,-0.22575170000000003,-0.2006977,0.2560252,-0.2131504,-0.2232242,0.2839302
20,14:47:09.903 PM,-0.08906588,0.02807365,0.33540890000000007,-0.07157507,0.04964979,0.33088179999999995,-0.05608224,0.06113873,0.331937,-0.09002589999999999,0.05858995,0.3681237,-0.05936685,0.068334,0.3532075,-0.04801088,0.05549227,0.34300359999999996,-0.04629552,0.04232053,0.3382677,-0.08332789,0.05144267,0.3845861,-0.05360993,0.04532717,0.35885359999999994,-0.06273505,0.0247664,0.3521557,-0.07494372,0.01569335,0.3551893,-0.07717109,0.03890468,0.39851329999999996,-0.05093230000000001,0.03409459,0.3730509,-0.06218306,0.01604076,0.3646684,-0.07518932,0.008271545,0.3675481,-0.06938617,0.02523376,0.4083134,-0.05021309,0.02613409,0.3863287,-0.05681869,0.01299326,0.37967340000000005,-0.06745776,0.003949001,0.38239629999999997,-0.08686589,0.03017266,0.37925879999999995,-0.11151110000000002,-0.02964079,0.36850429999999995,-0.1077511,-0.008382305999999999,0.3491538,-0.2192851,-0.21203360000000002,0.2698026,-0.1232356,-0.02748169,0.34964509999999993,-0.11056400000000001,-0.05003918,0.3774933,-0.22562089999999999,-0.2007549,0.2558785,-0.21294929999999998,-0.22331239999999997,0.28372659999999994
