,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
11,15:58:13.536 PM,0.107392,0.03958155,0.29937070000000005,0.0867103,0.05968188,0.29756659999999996,0.06942151,0.06878124,0.3009903,0.10671960000000001,0.06949039,0.33337790000000006,0.07395183,0.07268776,0.3178269,0.06902865,0.05519845,0.30836579999999997,0.0738076,0.04182942,0.3055182,0.1007323,0.06118052,0.3501626,0.07005932,0.05378987,0.3242142,0.08111974,0.03368922,0.31683479999999997,0.09440524,0.0253488,0.3195892,0.09561546,0.04747169,0.36415590000000003,0.06832547,0.04176281,0.3385327,0.08083514,0.02429117,0.3290744,0.09476144,0.01717864,0.3315676,0.08881645,0.03262074,0.3739116,0.06849349,0.03312998,0.3518942,0.07589898,0.02029096,0.3444717,0.08748669,0.01174819,0.3469523,0.10570940000000001,0.03982718,0.3439162,0.13441270000000002,-0.02016915,0.33188070000000003,0.129083,0.002787381,0.3113228,0.2456703,-0.21967979999999998,0.25860520000000004,0.1469818,-0.02061811,0.3129163,0.1329694,-0.03967126,0.34351750000000003,0.25267649999999997,-0.2101532,0.24330460000000004,0.23866410000000002,-0.22920639999999998,0.2739058
12,15:58:13.571 PM,0.1072614,0.03954802,0.299394,0.08643893,0.05951966,0.297792,0.06909320000000001,0.06845702,0.3013518,0.10663299999999999,0.06937744,0.33336950000000004,0.07386049,0.07235213,0.31778449999999997,0.06896868,0.05490176,0.3082356,0.0737348,0.04154991,0.3052876,0.1006569,0.06100692,0.35012790000000005,0.07002772,0.05359428,0.3241341,0.08114938,0.03354119,0.3167176,0.09444562,0.02520789,0.3194415,0.09556138,0.04724731,0.3640792,0.06832569999999999,0.04150347,0.3384061,0.08092621,0.024123500000000003,0.3288995,0.09488129,0.01706211,0.331377,0.08878665,0.03235523,0.373789,0.06848855,0.032858,0.35174859999999997,0.07589547,0.02005731,0.3442615,0.08749249,0.01151213,0.3466897,0.1056733,0.03968121,0.343819,0.13441370000000002,-0.02029349,0.3316921,0.12912,0.0027804229999999997,0.31112059999999997,0.24426220000000004,-0.2211019,0.2598502,0.1470154,-0.02095523,0.31275559999999997,0.13279670000000002,-0.03971259,0.3434443,0.2513715,-0.2117232,0.2445058,0.2371529,-0.2304806,0.2751946
13,15:58:13.608 PM,0.10695260000000001,0.03921397,0.29930100000000004,0.08610126,0.05916311,0.29779659999999997,0.06876574,0.0680799,0.3014562,0.1064586,0.06914819999999999,0.3331115,0.07362022,0.07191725,0.3176275,0.0687155,0.05442826,0.3081563,0.07346266,0.04106866,0.3052127,0.1005474,0.06085117,0.34992940000000006,0.06984423,0.05328004,0.324069,0.08095923,0.03319781,0.3167217,0.09426713,0.02488099,0.31943920000000003,0.09550077,0.04715298,0.3639585,0.06822549,0.04124941,0.3383638,0.08076135,0.02373682,0.3290166,0.09469781,0.016663,0.3315626,0.08875586,0.03230624,0.37375820000000004,0.068409,0.03265743,0.3517598,0.07576516,0.01982485,0.3442772,0.08736856,0.0112838,0.3466893,0.1055202,0.03949581,0.3436866,0.1341386,-0.02057356,0.33171649999999997,0.128798,0.002442539,0.31104,0.24309450000000002,-0.22226579999999999,0.2609995,0.1466738,-0.02141682,0.31274309999999994,0.1324991,-0.03989952,0.34361820000000004,0.2501819,-0.21302449999999998,0.24556190000000003,0.2360072,-0.23150720000000002,0.276437
14,15:58:13.644 PM,0.10705260000000001,0.03883933,0.2992709,0.08623683,0.05882536,0.2977636,0.06892461,0.06777696,0.3014486,0.1066219,0.06885548,0.3330074,0.07377312,0.07146119,0.3175172,0.06891395,0.05390419,0.3081487,0.07365328,0.04053052,0.30525690000000005,0.10072819999999999,0.06062733,0.3498653,0.06999731,0.05295865,0.3240665,0.08109517,0.03283851,0.3167973,0.0944033,0.02453168,0.3195441,0.09568186,0.04698686,0.3639507,0.06841376,0.04097681,0.3383731,0.08088733,0.02333151,0.3291936,0.09479523,0.01623778,0.33183850000000004,0.08892622,0.03218727,0.373814,0.06857794,0.03243227,0.3518155,0.07589297,0.01956336,0.344355,0.08748986,0.01101865,0.3467854,0.1056434,0.03924073,0.3436841,0.1341259,-0.02091762,0.3318453,0.12877660000000002,0.002029479,0.3111144,0.24273139999999999,-0.22287420000000002,0.2613438,0.1466188,-0.02181567,0.3128465,0.13249360000000002,-0.04021524,0.34379390000000004,0.24979400000000002,-0.21367440000000001,0.2458701,0.2356688,-0.2320739,0.2768175
15,15:58:13.678 PM,0.1069538,0.03884442,0.2992511,0.08603331,0.05872457,0.29779340000000004,0.06867434,0.06757109,0.30151209999999995,0.1062971,0.06879993,0.33300050000000003,0.07344472,0.07076292,0.31742329999999996,0.06909789999999999,0.05304225,0.3081115,0.0741655,0.03977509,0.3052863,0.10044460000000001,0.06053485,0.34985459999999996,0.06979799,0.05264281,0.324023,0.08103985,0.03259297,0.31678090000000003,0.09440164,0.02438141,0.3195533,0.09546705,0.04686289,0.36393400000000004,0.06828763,0.04061188,0.3383198,0.08099893,0.0231805,0.32905809999999996,0.09500398,0.01627545,0.3316897,0.08878615,0.03202502,0.37379070000000003,0.0684816,0.03210129,0.35175059999999997,0.07587219,0.01927666,0.3442884,0.08751994,0.01080613,0.3467353,0.1054683,0.03917606,0.3436643,0.13425839999999997,-0.02082412,0.33178179999999996,0.1287905,0.002096489,0.3110794,0.24388800000000002,-0.2220183,0.2606882,0.1467368,-0.0216088,0.31276859999999995,0.1327429,-0.04015886,0.3436857,0.25088499999999997,-0.2127433,0.2452297,0.236891,-0.2312933,0.27614679999999997
16,15:58:13.714 PM,0.10694460000000001,0.0393057,0.2989527,0.08584172,0.058998300000000004,0.29758140000000005,0.06839498,0.06764613,0.3013565,0.1057497,0.0689887,0.3331159,0.07293613,0.06985395,0.3173577,0.06965699,0.05184896,0.30815359999999997,0.07542807,0.03883554,0.3055013,0.09998041,0.06058078,0.349928,0.06940299999999999,0.05253388,0.3240622,0.08083128,0.03262828,0.3167145,0.09427142,0.02453105,0.31944429999999996,0.09513436,0.04678912,0.3639364,0.0680181,0.04039188,0.3382914,0.08093427,0.02318196,0.3288997,0.09502655,0.016441,0.331491,0.08859392,0.03183843,0.3737167,0.06829477,0.0318213,0.3516715,0.07576144,0.01910733,0.3440964,0.0874819,0.0107154,0.3464656,0.105197,0.03930209999999999,0.3436224,0.1344781,-0.02041341,0.33145490000000005,0.12884410000000002,0.002611488,0.3108317,0.24435820000000003,-0.22159210000000001,0.2607046,0.14697000000000002,-0.02121102,0.31245100000000003,0.13297420000000001,-0.03973367,0.3433837,0.2513561,-0.2123307,0.2452383,0.2373603,-0.23085340000000001,0.276171
17,15:58:13.749 PM,0.1069489,0.03968672,0.298677,0.08575802,0.05928437,0.29730290000000004,0.06825866,0.06783356,0.3010589,0.10536889999999999,0.06913121,0.33327199999999996,0.07266518,0.06926401,0.31726459999999995,0.07013580000000001,0.0510921,0.30815329999999996,0.07639121,0.038270099999999994,0.305674,0.0996225,0.06059428,0.3500268,0.06913946,0.05250762,0.3240623,0.08069851,0.03271027,0.31662729999999994,0.09418111,0.02467699,0.31933649999999997,0.09483086,0.046695099999999996,0.36394740000000003,0.06780881,0.04027207,0.33820959999999994,0.08084644,0.02318729,0.3287575,0.09497423,0.01652341,0.3313546,0.08835617,0.03165315,0.37363090000000004,0.06810741,0.03162406,0.3515394,0.07561813,0.01899736,0.3438627,0.08737545,0.01064104,0.3461745,0.1049576,0.03938065,0.34360240000000003,0.13452170000000002,-0.02014448,0.3311623,0.1288361,0.0030078740000000002,0.3106261,0.2448288,-0.221038,0.2602667,0.1470549,-0.02088907,0.3121835,0.1330192,-0.03948925,0.3430515,0.25184670000000003,-0.21173789999999998,0.2448326,0.2378109,-0.2303381,0.2757007
18,15:58:13.783 PM,0.10715430000000001,0.04001646,0.29844770000000004,0.08595224,0.0595987,0.2970273,0.06841777,0.0680903,0.30075,0.10529660000000002,0.06924926,0.33351909999999996,0.07275134,0.06890045,0.3171952,0.07090182,0.0505981,0.30818229999999996,0.07758515,0.037954699999999994,0.3059114,0.09948242,0.06061266,0.3501993,0.06907405,0.05273561,0.3240832,0.08063279999999999,0.03297327,0.3165554,0.09409400000000001,0.02489878,0.31924840000000004,0.09463067,0.04663087,0.3640159,0.06768208,0.04041867,0.33814959999999994,0.08069853,0.02333654,0.3286637,0.09479432,0.01661141,0.3312768,0.08811113,0.03153341,0.37358220000000003,0.06793282,0.03167276,0.35142670000000004,0.07542005,0.0190901,0.3436554,0.08715227,0.01068363,0.3459122,0.10482960000000001,0.03943591,0.34366440000000004,0.1343888,-0.02006458,0.3310459,0.12881130000000002,0.003252819,0.3105545,0.24446410000000002,-0.221437,0.2611555,0.1470481,-0.02087776,0.31215370000000003,0.1327371,-0.03938864,0.342949,0.2516196,-0.2121815,0.24575789999999997,0.23730860000000004,-0.2306924,0.2765532
19,15:58:13.818 PM,0.10747870000000001,0.04026626,0.29849000000000003,0.08641918,0.05999403,0.2969664,0.06890541,0.06856577,0.300602,0.1057452,0.06941427,0.3338357,0.07337897,0.06954823,0.3171565,0.07136938,0.05125873,0.30815190000000003,0.07792985,0.03853025,0.306001,0.09971382,0.06074212,0.35042009999999996,0.06944231,0.05330639,0.3240171,0.08086825,0.03347315,0.3164729,0.09422574,0.02524735,0.3192238,0.09461303,0.046731699999999994,0.36411740000000004,0.06780694,0.04093353,0.338008,0.08074409,0.02380185,0.32850300000000004,0.09475942,0.01693197,0.3311716,0.08786653,0.0316468,0.3735453,0.06786849,0.03211103,0.3512313,0.0753125,0.01949634,0.3434704,0.08694521,0.01096866,0.3457866,0.10489739999999999,0.03954975,0.3438044,0.134007,-0.0201568,0.3311004,0.12877,0.00331451,0.31067259999999997,0.2439886,-0.2217614,0.261734,0.14687270000000002,-0.02095941,0.3123478,0.1321394,-0.03951466,0.3429164,0.2513552,-0.21248379999999997,0.24644970000000002,0.2366219,-0.231039,0.2770183
20,15:58:13.842 PM,0.107573,0.04052232,0.2985532,0.08649252,0.06022762,0.2970291,0.06895581,0.06876273,0.30064,0.1057296,0.06953548,0.3340659,0.07342547,0.06977381,0.3172677,0.07139079,0.05151071,0.30821529999999997,0.07791965,0.03876711,0.30605759999999993,0.09966228,0.06078391,0.3505955,0.069479,0.05341847,0.3240719,0.080954,0.03363241,0.3164783,0.09431327,0.02541016,0.3192312,0.09453886,0.04670788,0.364217,0.0678134,0.04098807,0.3380077,0.08081064,0.02393146,0.32844959999999995,0.09483319,0.0170774,0.331121,0.08778243,0.03157453,0.3735598,0.06784876,0.03210978,0.35118990000000005,0.07534048,0.019536599999999998,0.34340740000000003,0.0869788,0.01101832,0.3457302,0.1048857,0.03962626,0.3439002,0.1341505,-0.01994604,0.3308874,0.1288853,0.0035621520000000003,0.31067340000000004,0.24424690000000002,-0.2215244,0.26162670000000005,0.14714520000000003,-0.02071095,0.3122223,0.1321655,-0.03933896,0.3426264,0.2517368,-0.2122104,0.24642460000000002,0.23675700000000002,-0.2308384,0.2768288
21,15:58:13.879 PM,0.10759529999999999,0.04053785,0.2985603,0.08653305,0.0602576,0.2969715,0.06899396,0.06881885,0.3005083,0.10583479999999999,0.06954615,0.3340893,0.07356563,0.07037474,0.317243,0.07109421,0.0522034,0.3081149,0.07736113,0.03933461,0.3059243,0.09971034,0.06075697,0.3505777,0.06960326,0.05348156,0.3239431,0.08108731,0.03370677,0.3163341,0.09442846,0.02545844,0.3190967,0.09453534,0.04665007,0.36414759999999996,0.06787362,0.04102303,0.3378536,0.08090793,0.02402125,0.3282486,0.09492972,0.01716353,0.33091459999999995,0.08773992,0.03149779,0.37343109999999996,0.06787188,0.03211005,0.35100490000000006,0.07541489999999999,0.0195487,0.34325300000000003,0.0870465,0.01103362,0.3456208,0.10494049999999999,0.0396129,0.3438453,0.1341598,-0.02000128,0.3309388,0.1290193,0.00361678,0.31060229999999994,0.244811,-0.22130100000000003,0.2617523,0.1471685,-0.02073348,0.3122821,0.13221629999999998,-0.03939905,0.3426769,0.252287,-0.2119683,0.24655500000000002,0.23733490000000002,-0.23063379999999997,0.2769497
