,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:47:09.536 PM,0.07633928,0.03530382,0.3318406,0.05907052,0.057522699999999996,0.33158590000000004,0.04498479,0.06969313,0.33674440000000005,0.08348812,0.065212,0.3684283,0.048595400000000004,0.06269018,0.36263540000000005,0.0492703,0.04393904,0.3558584,0.05870142,0.033738300000000006,0.3534364,0.08272135,0.05814822,0.386218,0.04579908,0.05385502,0.3720393,0.05100975,0.03207548,0.36501259999999996,0.06317068,0.02245061,0.3652307,0.08163889999999999,0.04567979,0.401464,0.04776884,0.04309095,0.3871091,0.05352958,0.02339722,0.3770216,0.06595692,0.01431817,0.3760478,0.07764513,0.03204943,0.41337209999999996,0.05177641,0.03438319,0.400064,0.05473164,0.02117969,0.39125820000000006,0.06520481,0.01166147,0.38980290000000006,0.08436336,0.03685503,0.38011740000000005,0.10613679999999999,-0.02283451,0.36324809999999996,0.09412773,-0.001830235,0.34494509999999995,0.2218542,-0.20112020000000003,0.2660467,0.113104,-0.02208321,0.3420658,0.1107413,-0.04141438,0.3747101,0.2230355,-0.1914546,0.24972460000000002,0.22067289999999998,-0.21078579999999997,0.28236890000000003
11,14:47:09.574 PM,0.07628342,0.03515662,0.3319428,0.05901825,0.05737813,0.3316717,0.04492908,0.06954621,0.3368262,0.08356557,0.0651143,0.3683787,0.04865756,0.06283976,0.3625757,0.04915762,0.0440671,0.3558433,0.05850148,0.033780199999999996,0.35344770000000003,0.08275872,0.05807196,0.3861751,0.04585117,0.05382721,0.3719436,0.05103473,0.03203075,0.3649495,0.06317611,0.02238192,0.3651954,0.0816308,0.04562263,0.40143340000000005,0.04777693,0.04308273,0.3870317,0.05351505,0.02336733,0.37697359999999996,0.06592385,0.01426028,0.3760246,0.07759473,0.03201266,0.41335059999999996,0.05174865,0.03438614,0.40000559999999996,0.05469445,0.02116717,0.3912199,0.06515131,0.0116272,0.38978979999999996,0.08437327,0.03676908,0.380101,0.1061202,-0.02292655,0.3632729,0.09412536,-0.00197275,0.3449877,0.22282600000000002,-0.2000315,0.2650998,0.11308589999999999,-0.02201923,0.34209629999999996,0.1108251,-0.04154438,0.3746322,0.22395639999999997,-0.190269,0.24883179999999996,0.22169560000000002,-0.20979410000000004,0.2813677
12,14:47:09.609 PM,0.07636535,0.03503411,0.3319765,0.05913308,0.05728041,0.3316531,0.04504816,0.06947581,0.3367545,0.08363947,0.06495322,0.3684533,0.0487361,0.062802,0.3625757,0.04915788,0.04403399,0.35582509999999995,0.05845143,0.03370111,0.3534317,0.08277849,0.057889800000000005,0.3862388,0.04591504,0.05365022,0.371892,0.05112586,0.03186293,0.3648895,0.06326884,0.02221678,0.365161,0.08159579,0.04542302,0.4014787,0.04779145,0.04288958,0.38695999999999997,0.05356598,0.023181900000000002,0.37690759999999995,0.06598116,0.01407966,0.37599699999999997,0.0775119,0.03180353,0.4133687,0.05171291,0.03418393,0.3999341,0.05469423,0.02097075,0.39115170000000005,0.0651596,0.01143506,0.38975570000000004,0.08438057,0.03659241,0.3801423,0.10610919999999999,-0.02309357,0.36327459999999995,0.09417073,-0.002118438,0.3450054,0.22320079999999998,-0.199733,0.2647228,0.11311700000000001,-0.02210512,0.3421156,0.1108106,-0.04174596,0.3745785,0.22435410000000003,-0.1899126,0.2484913,0.2220476,-0.20955349999999998,0.2809543
13,14:47:09.645 PM,0.07631907,0.03516178,0.33188920000000005,0.05904559,0.05737726,0.3316624,0.04498515,0.06956168,0.3368566,0.08384762,0.06520419,0.368133,0.0488818,0.06309129,0.3626252,0.04916538,0.04431532,0.3558895,0.05837879,0.03393476,0.3533947,0.08315347,0.05820064,0.3859494,0.04612848,0.05395855,0.372026,0.051294900000000004,0.03221433,0.3648587,0.06345036,0.02258049,0.3649325,0.08212771,0.04578428,0.4012417,0.04816434,0.043274599999999996,0.38709520000000003,0.053798900000000004,0.02353732,0.3770215,0.06617618,0.01439759,0.3759805,0.07817487,0.03219734,0.4132128,0.05222996,0.03459583,0.40006590000000003,0.05508480000000001,0.02136169,0.3912731,0.06550381,0.0117933,0.38975920000000003,0.08474998,0.03688572,0.379913,0.10646480000000001,-0.02281949,0.36308379999999996,0.09432498,-0.001925603,0.3448277,0.22311550000000002,-0.1997767,0.2645792,0.11330789999999999,-0.02193205,0.3418664,0.11128679999999999,-0.04140265,0.3744507,0.22412600000000002,-0.1900414,0.2482871,0.22210500000000002,-0.20951199999999998,0.28087140000000005
14,14:47:09.682 PM,0.07684334,0.03636827,0.3316925,0.05951601,0.05854152,0.33194759999999995,0.04552398,0.07068868,0.3374072,0.08445705,0.06604876,0.3680204,0.049419300000000006,0.06360666,0.3631402,0.04978837,0.04495735,0.3560652,0.05904774,0.03471421,0.3531997,0.08410626,0.05889751,0.3857882,0.04680339,0.05466257,0.3726244,0.05199644,0.03316371,0.3647688,0.06422129,0.02362944,0.36429229999999996,0.08342811,0.04635115,0.40099359999999995,0.04918636,0.04394437,0.3875155,0.05463765,0.02432255,0.37712049999999997,0.06697463,0.01517911,0.375701,0.0797798,0.03263636,0.4129157,0.05356091,0.03513862,0.4003438,0.05617473,0.02201237,0.3913172,0.06650729,0.01242189,0.3894027,0.08578166,0.03764559,0.3795542,0.107624,-0.02187406,0.36208490000000004,0.09511323,-0.0008026808999999999,0.34400640000000005,0.221992,-0.2011055,0.2650249,0.1142823,-0.02133588,0.34079699999999996,0.1124025,-0.04033538,0.3736667,0.2229319,-0.1916058,0.24859009999999998,0.22105210000000003,-0.2106053,0.28145970000000003
15,14:47:09.719 PM,0.07728049999999999,0.03834577,0.3313465,0.05990637,0.06047393,0.3320086,0.04608787,0.07270379,0.3377199,0.08513258,0.06782849,0.3680561,0.05001497,0.0642985,0.36462459999999997,0.05044663,0.04574589,0.35730320000000004,0.05967024,0.03565548,0.3538417,0.08569998,0.06059603,0.38578579999999996,0.04780108,0.0561666,0.3745219,0.05279483,0.03487889,0.3659908,0.06504809,0.02546154,0.3646644,0.08593833,0.04797383,0.40094209999999997,0.05105379,0.04545934,0.3892467,0.05573069,0.02594633,0.37828379999999995,0.06784378,0.01669063,0.3759507,0.08309076,0.03413655,0.41294090000000006,0.05622382,0.03655879,0.401801,0.05820115,0.02356417,0.392428,0.06830019999999999,0.0139281,0.3896759,0.08753324,0.03940962,0.3793758,0.1097348,-0.01972874,0.36092690000000005,0.09608768,0.001312226,0.34325890000000003,0.22229200000000002,-0.200355,0.2643377,0.1156809,-0.01964505,0.3394227,0.1150445,-0.03787505,0.3727722,0.2226103,-0.19124000000000002,0.2476629,0.22197379999999997,-0.20947,0.28101240000000005
16,14:47:09.755 PM,0.07812078,0.04191296,0.3300453,0.060692499999999996,0.06400017,0.3306403,0.04706227,0.07644416,0.3363406,0.08702059,0.07199053,0.3668908,0.05181209,0.06813262,0.3652057,0.05179354,0.04944067,0.3582366,0.06061161,0.03910951,0.3544469,0.08856068,0.06497051,0.38464729999999997,0.04999328,0.06101976,0.375729,0.05341459999999999,0.03952290000000001,0.3669567,0.06507054,0.02953143,0.36475599999999997,0.08971299,0.05252789,0.39990879999999995,0.054112099999999996,0.05041428,0.3905323,0.05719868,0.03077693,0.37923870000000004,0.06866331,0.02102529,0.3758864,0.08764212,0.03879641,0.41218420000000006,0.06012584,0.04145788,0.40283359999999996,0.06097469,0.02845557,0.3933054,0.07047345,0.01850815,0.3896737,0.09034298,0.04373561,0.37838540000000004,0.11243330000000001,-0.01535839,0.3596258,0.09757641,0.005331351999999999,0.3423062,0.2241859,-0.1960461,0.2622211,0.11750139999999999,-0.01562729,0.3378994,0.1185405,-0.03315826,0.3716116,0.2236663,-0.1872806,0.245365,0.22470549999999997,-0.2048116,0.27907719999999997
17,14:47:09.791 PM,0.07971005,0.04481728,0.32809790000000005,0.06206661,0.06674032,0.3282901,0.04841424,0.07919382,0.33391659999999995,0.08883392,0.07573576,0.36539240000000006,0.05351391,0.07259594,0.36522209999999994,0.052479700000000004,0.05370875,0.3588832,0.06056589,0.042823599999999996,0.3550118,0.09108889,0.06901662,0.383189,0.05194154,0.0667557,0.3764808,0.05280709,0.04499133,0.3677426,0.06329015,0.03394844,0.3647938,0.09296013,0.0568314,0.3985866,0.05673891,0.0562133,0.3916962,0.05728374,0.03647871,0.38016609999999995,0.06747048,0.02579634,0.3757071,0.09153026,0.04326062,0.4111293,0.06351727,0.04699634,0.40385079999999995,0.06264071,0.03415291,0.3941122,0.07094255,0.02362584,0.3893566,0.09300357,0.04771812,0.3771875,0.11534589999999999,-0.01137722,0.3586699,0.09963483,0.008879066,0.34145890000000007,0.22522029999999998,-0.1939296,0.2626147,0.11973219999999998,-0.01219586,0.3368094,0.12194690000000001,-0.02881381,0.3709249,0.224113,-0.18562060000000002,0.2455569,0.2263277,-0.2022386,0.27967240000000004
18,14:47:09.826 PM,0.08100137,0.04651172,0.3249108,0.06327415,0.06836711,0.3247157,0.04958529,0.08067347,0.33057270000000005,0.09040458,0.07848142,0.36231990000000003,0.05496242,0.07778163,0.3631023,0.05199056,0.05882539,0.35765240000000004,0.05881257,0.04703154,0.3540203,0.09285636,0.07216568,0.3802373,0.05340935,0.07300533,0.3751653,0.05092181,0.05128123,0.3666486,0.05956529,0.03888623,0.3631645,0.09487795,0.06033172,0.3958873,0.05839533,0.06241439,0.3909446,0.05569099,0.04277782,0.37955700000000003,0.0639903,0.03088455,0.3743229,0.09355938,0.04705821,0.4087557,0.06545219999999999,0.05265294,0.40324840000000006,0.06253619,0.04022555,0.39337009999999994,0.06922456,0.02905478,0.3876413,0.09463073,0.05072884,0.37470570000000003,0.11663310000000002,-0.008789644000000001,0.3572195,0.10070230000000001,0.01105669,0.339805,0.2266075,-0.19190729999999998,0.262364,0.12074280000000001,-0.009891209,0.3353178,0.12352089999999999,-0.02599985,0.3696357,0.2252185,-0.183853,0.24520509999999998,0.22799650000000002,-0.1999616,0.279523
19,14:47:09.867 PM,0.07939157,0.04921184,0.3187745,0.060964599999999994,0.07048048,0.3185002,0.04705264,0.08214457,0.32510320000000004,0.08814146,0.08323358,0.3546665,0.05279613,0.08524059,0.35675500000000004,0.04746626,0.06639869999999999,0.3529145,0.052943399999999995,0.05375219999999999,0.34991300000000003,0.09111375,0.07793336,0.3728338,0.05164657,0.08196248,0.3697897,0.04513554,0.06061865,0.3624835,0.05127281,0.04682802,0.3588863,0.09376468,0.06699373,0.3890323,0.05725984,0.07174914,0.38676279999999996,0.05066917,0.05247898,0.37635029999999997,0.05645993,0.03939427,0.37058209999999997,0.09306317,0.05438216,0.4025975,0.064978,0.06169556,0.39947350000000004,0.05951203,0.04978554,0.3900356,0.06403051,0.03797863,0.38349809999999995,0.09337259,0.05628939,0.3683862,0.116725,-0.0034390840000000002,0.35358229999999996,0.09986125,0.01501457,0.3354708,0.2293802,-0.188039,0.2649324,0.12035410000000002,-0.005494475,0.3316643,0.1243614,-0.01984369,0.3666353,0.22737649999999998,-0.1808644,0.2474469,0.23138379999999997,-0.1952136,0.2824179
20,14:47:09.903 PM,0.07866368,0.05000056,0.3096285,0.06121582,0.07197808,0.3075226,0.04762818,0.08428918,0.31359699999999996,0.08935032,0.08537589,0.3433218,0.05555205,0.09600954,0.3444268,0.04490953,0.07926978,0.3424159,0.04629563,0.06533913,0.3407867,0.09170318,0.08081745,0.3617782,0.056267099999999994,0.09876491,0.3611554,0.03823308,0.08515559,0.35519359999999994,0.03458831,0.07076432,0.3510978,0.09349461,0.07055406,0.37852670000000005,0.06072015,0.08727388,0.3801765,0.04339411,0.07498397,0.3719639,0.04055992,0.06128709,0.3655966,0.09190702,0.05865867,0.39265120000000003,0.06738125,0.07426025,0.394812,0.05451472,0.06860857,0.3870699,0.05074469,0.05774491,0.3788896,0.09297507,0.05890237,0.35840359999999993,0.1140972,-0.002285749,0.3467634,0.09805317,0.01583083,0.32761540000000006,0.23191910000000002,-0.1879951,0.26769679999999996,0.1184694,-0.004973761,0.32505059999999997,0.12150730000000001,-0.01816867,0.36056950000000004,0.23040010000000002,-0.1813977,0.2499373,0.233438,-0.1945926,0.2854562
21,14:47:09.939 PM,0.07979613,0.05223699,0.2987639,0.06350986,0.07467906,0.2939673,0.05035435,0.08814548,0.29829079999999997,0.09639676,0.08865239,0.3269818,0.06640854,0.1074643,0.3250783,0.0498464,0.09639789,0.3243541,0.04527092,0.08307533,0.32431170000000004,0.09812975,0.08490138,0.34568699999999997,0.07637899,0.1181135,0.3475243,0.05569299,0.12874449999999998,0.34565619999999997,0.0407114,0.1312394,0.3434034,0.09893422,0.07541664,0.3629631,0.07913250000000001,0.10583150000000001,0.36923829999999996,0.05948867,0.1172,0.36895859999999997,0.04460580000000001,0.1189417,0.3663668,0.09629714,0.064402,0.3776349,0.08176143,0.08801861,0.38662340000000006,0.06841382,0.09692217,0.38713109999999995,0.05513321,0.1009596,0.3847138,0.09793152,0.06280501,0.34344600000000003,0.11517100000000001,-0.00017675759999999998,0.3355015,0.1005033,0.01795448,0.3149717,0.22641329999999998,-0.1959349,0.2728581,0.1200827,-0.004511726,0.3141739,0.12138360000000001,-0.01541761,0.35056479999999995,0.2257629,-0.19048199999999998,0.2546627,0.22706379999999998,-0.20138789999999998,0.29105359999999997
