,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:54:04.239 PM,0.1165856,0.03341989,0.31761690000000004,0.100716,0.05587034,0.3098803,0.08601724,0.06876706,0.3084805,0.1117474,0.06505807,0.353245,0.08029757,0.06730066,0.3358947,0.07663171,0.04879318,0.328549,0.08192003,0.03551479,0.3278074,0.10482670000000001,0.05825661,0.3701895,0.0745372,0.05182411,0.34427820000000003,0.08412252,0.030868400000000004,0.33824590000000004,0.09662428,0.02198742,0.3417996,0.09858604,0.04588218,0.3847558,0.07181861,0.04084806,0.3590862,0.08250567,0.02162604,0.3516848,0.09536995,0.01343425,0.3552004,0.09076126,0.03217448,0.39513899999999996,0.07111931,0.03290059,0.372981,0.07757942,0.01938261,0.36635070000000003,0.08833076,0.01019707,0.3692684,0.10887639999999998,0.03646289,0.3655865,0.1359118,-0.02398765,0.3570596,0.13123859999999998,-0.0035244079999999997,0.3365991,0.2673031,-0.1992448,0.263379,0.1480264,-0.02103949,0.3382438,0.13693629999999998,-0.04446153,0.3665073,0.2728482,-0.1875338,0.2492473,0.2617581,-0.21095589999999997,0.27751079999999995
11,14:54:04.275 PM,0.11643669999999999,0.03354584,0.31771220000000006,0.1004138,0.05591957,0.3100697,0.08562068,0.06871481,0.3087348,0.11169749999999999,0.06503733,0.3535926,0.08028364,0.06750585,0.33620759999999994,0.07637945,0.04911391,0.3286956,0.08147053,0.03576742,0.3278081,0.10478989999999999,0.05809896,0.3704869,0.07450686,0.05180497,0.344534,0.08408255,0.03090514,0.3382961,0.09658401,0.02197982,0.341738,0.09858193,0.04560606,0.3849657,0.07181887,0.04069416,0.35926790000000003,0.08256958,0.02157299,0.3516995,0.09545901,0.013381,0.35512140000000003,0.09079644,0.03180303,0.39525170000000004,0.07115474,0.03263415,0.3730972,0.07761586,0.01918478,0.3663298,0.08837853,0.009976864,0.36913290000000004,0.1089135,0.03635018,0.3657391,0.13617479999999998,-0.0239453,0.3568352,0.13142220000000002,-0.003367007,0.336495,0.26873,-0.1979434,0.2624495,0.1483049,-0.02082705,0.3380568,0.1373002,-0.04446337,0.3661749,0.2742324,-0.1861253,0.2483904,0.2632277,-0.2097616,0.2765086
12,14:54:04.311 PM,0.1161299,0.03366823,0.3179368,0.09989703,0.05591391,0.310364,0.08499067,0.06858067,0.3090634,0.11129669999999998,0.0650187,0.35406420000000005,0.07991423,0.06733046,0.3366011,0.07605881,0.04894604,0.3290458,0.08115645,0.03560428,0.32812490000000005,0.1044361,0.05794127,0.3709199,0.07420184,0.0515735,0.3449281,0.08386072,0.03076167,0.3385262,0.09640241,0.02185802,0.3418768,0.0983128,0.04532753,0.38532990000000006,0.07159274,0.04036324,0.3595974,0.08246292,0.02134974,0.35192890000000004,0.09540195,0.01321657,0.3553035,0.09062112,0.03141581,0.39553979999999994,0.07098692,0.03220989,0.37337729999999997,0.0775159,0.01884489,0.3665087,0.08833448,0.009679452,0.3692347,0.1087076,0.03624733,0.3660536,0.1363699,-0.02382709,0.35684790000000005,0.1314868,-0.003155395,0.33659429999999996,0.2699385,-0.1968766,0.2621476,0.14850510000000003,-0.02059497,0.3380921,0.1375915,-0.04436416,0.3661336,0.2753952,-0.18499200000000002,0.2481268,0.2644817,-0.2087612,0.27616840000000004
13,14:54:04.352 PM,0.11568610000000001,0.03341778,0.31811999999999996,0.09929192,0.05556245,0.3105987,0.08433995,0.06817664,0.3093112,0.1107079,0.06469734,0.3543573,0.07922864,0.06671278,0.3370322,0.07540151,0.04829951,0.3295329,0.0805434,0.034975099999999995,0.3286067,0.10402080000000001,0.05755545,0.37125549999999996,0.07371259,0.05084787,0.3454359,0.08354498,0.03013004,0.3389934,0.09619692,0.02136056,0.342283,0.09810239999999999,0.04488464,0.385701,0.07129878,0.03963123,0.36011309999999996,0.08229505,0.020706099999999998,0.3524059,0.09532941,0.0127077,0.3557356,0.09059887,0.030903800000000002,0.39595640000000004,0.07084955,0.03146042,0.3738891,0.0774638,0.01815714,0.3669823,0.08839022,0.009106590999999999,0.3696618,0.10844649999999999,0.035900699999999994,0.3663524,0.13658220000000001,-0.02392799,0.35695970000000005,0.1313675,-0.003294602,0.3367269,0.2711196,-0.195917,0.2617,0.14857279999999998,-0.02061603,0.338125,0.13804539999999998,-0.04443885,0.3662684,0.2763833,-0.1840056,0.2476283,0.26585590000000003,-0.20782840000000002,0.2757718
14,14:54:04.387 PM,0.1156683,0.03417341,0.3179298,0.09936438,0.05640800000000001,0.31047800000000003,0.08448952,0.06911896,0.3092506,0.11061359999999999,0.06532885,0.3545439,0.07899202,0.06709285,0.3374525,0.07533927,0.04859142,0.330085,0.08062363,0.03532024,0.32919970000000004,0.1040962,0.05815347,0.3714941,0.07348245,0.05159743,0.3459981,0.08320551,0.03088348,0.33937979999999995,0.09588175,0.02209021,0.342508,0.09832293,0.04545398,0.38597309999999996,0.07120615,0.04038252,0.3606803,0.08199412,0.02139814,0.35282600000000003,0.09501728,0.013320400000000001,0.3560042,0.09092272,0.03145273,0.3962755,0.07091075,0.03213768,0.3744499,0.07739631,0.01884799,0.3673965,0.08833204,0.009759203000000001,0.36990259999999997,0.10847280000000001,0.03650858,0.36650429999999995,0.1364932,-0.023346900000000004,0.35680300000000004,0.1310965,-0.002627417,0.3365734,0.27009479999999997,-0.19636589999999998,0.2620931,0.1483958,-0.02020124,0.3378842,0.13795079999999998,-0.04379446,0.3662509,0.2753172,-0.1845693,0.2479097,0.2648723,-0.2081625,0.27627640000000003
15,14:54:04.423 PM,0.11564280000000002,0.03499435,0.3178617,0.09971567,0.05756076,0.3105949,0.08505206,0.07053344,0.309584,0.1114289,0.06610231,0.35507790000000006,0.07962909,0.06851216,0.3384011,0.07573395,0.05004759,0.3310647,0.08088654,0.03672872,0.3301187,0.10499089999999998,0.05895786,0.3720713,0.07370349999999999,0.05366053,0.34710690000000005,0.08251051,0.03272913,0.33991659999999996,0.09492672,0.02343135,0.34259509999999993,0.09915406,0.04629035,0.38655290000000003,0.07140148,0.04241978,0.36174290000000003,0.08114208,0.02303885,0.3534993,0.09384209,0.01432699,0.3562845,0.09161025,0.03237851,0.3968723,0.07116188,0.03396486,0.3755034,0.07703811,0.02059849,0.3680716,0.08772086,0.01110493,0.3701262,0.1088682,0.03726007,0.3669019,0.1357297,-0.02301696,0.35657300000000003,0.13031210000000001,-0.002140775,0.33645490000000006,0.2688177,-0.19609720000000003,0.2612541,0.14752839999999998,-0.01988409,0.3375871,0.1372398,-0.04345785,0.3660271,0.273962,-0.18431029999999998,0.24703409999999998,0.2636735,-0.2078841,0.2754741
16,14:54:04.459 PM,0.11459649999999999,0.03917746,0.3176177,0.09884571,0.06221132,0.3115288,0.08438641,0.07544883,0.311694,0.113934,0.07027887,0.35538190000000003,0.08140349,0.07385136,0.3404103,0.07701182,0.05534463,0.33347150000000003,0.08201765,0.04197501,0.33245549999999996,0.10815570000000001,0.06325693,0.37266109999999997,0.07525374,0.0602359,0.3494551,0.08180075,0.038587199999999995,0.3419811,0.09349597,0.02825211,0.3440297,0.10261279999999999,0.05071367,0.38736459999999995,0.07317127,0.04895921,0.3643245,0.08080997,0.02895369,0.3553864,0.09291669999999999,0.01920827,0.3572304,0.09508660000000001,0.03703158,0.3979992,0.07335655,0.04022168,0.37812690000000004,0.07792208,0.02672036,0.3700465,0.08813356,0.01656936,0.3711211,0.11085139999999999,0.04146464,0.36714959999999996,0.13507539999999998,-0.01964508,0.3552608,0.128955,0.001487777,0.33531609999999995,0.26684949999999996,-0.1933822,0.25931350000000003,0.14625870000000002,-0.01678438,0.3358639,0.1370694,-0.03987949,0.3650629,0.2714442,-0.1818346,0.244714,0.26225490000000007,-0.2049297,0.273913
17,14:54:04.497 PM,0.113613,0.04212217,0.3177866,0.09833859,0.06563906,0.31236579999999997,0.08424368,0.0792229,0.31344190000000005,0.1154617,0.07335909,0.3562077,0.08209556,0.07683928,0.34317620000000004,0.07797083,0.05806626,0.3368114,0.08326664,0.04481293,0.3357355,0.1105672,0.06654243,0.37383879999999997,0.07594919,0.06595795,0.3530594,0.07966461,0.0438915,0.34487840000000003,0.09035443,0.03236653,0.3457873,0.10557960000000001,0.05419587,0.3889032,0.07423156,0.05473079,0.3684555,0.07928576,0.03458904,0.35808720000000005,0.09058379,0.02375175,0.358204,0.09832422,0.040764999999999996,0.4000347,0.07519259,0.04575463,0.38221479999999997,0.07789785,0.03227149,0.3733023,0.08728523,0.02130292,0.3729095,0.1122532,0.04466973,0.3682439,0.1342892,-0.01704623,0.3553025,0.12711240000000001,0.0041121840000000005,0.33547659999999996,0.2656179,-0.1907429,0.2586712,0.14464229999999997,-0.01448861,0.3354087,0.1370689,-0.03697352,0.36553309999999994,0.2694046,-0.1795005,0.24360900000000002,0.2618312,-0.2019854,0.2737334
18,14:54:04.535 PM,0.11349580000000001,0.04649486,0.3184141,0.09776133,0.06994329,0.3141361,0.08335437,0.08307655,0.3162052,0.11407919999999999,0.07601137,0.3591321,0.07999493,0.08023115,0.3483839,0.07587598,0.06210916,0.34035479999999996,0.08130981,0.04915474,0.33763150000000003,0.1098988,0.06831221,0.37658179999999997,0.07404003,0.07182844,0.35837140000000006,0.07393351,0.05064471,0.3475006,0.08292724,0.03782509,0.3459741,0.10571019999999999,0.05519639,0.3912328,0.07275342,0.0595663,0.3740542,0.07386819,0.04074533,0.3605449,0.08357942,0.02884184,0.357595,0.09917276,0.041095599999999996,0.40197259999999996,0.07461049,0.04887564,0.3873717,0.07506747,0.03707175,0.3760303,0.08335257,0.02583526,0.3723752,0.11205180000000001,0.04675679,0.3700055,0.1352464,-0.01409142,0.3544748,0.1271151,0.008086488000000001,0.33512240000000004,0.26312440000000004,-0.1923633,0.26162440000000003,0.1455984,-0.01218417,0.33450759999999996,0.1376822,-0.03382585,0.36515690000000006,0.2670825,-0.1815425,0.2462998,0.25916639999999996,-0.2031842,0.2769491
19,14:54:04.571 PM,0.11312349999999999,0.04850607,0.3193511,0.09755789,0.07206415,0.31505609999999995,0.08311219,0.08516814,0.3170415,0.11085339999999999,0.07621522,0.3619038,0.07654484,0.08347182,0.35382929999999996,0.06965984,0.06708910000000001,0.3441337,0.07305700000000001,0.05403773,0.3393505,0.10709020000000001,0.06772046,0.37907779999999996,0.07052214,0.07797451,0.3654,0.06313574,0.06040727,0.3511333,0.06745292,0.04645808,0.3452858,0.1035431,0.05391727,0.39326009999999995,0.06949546,0.06390233,0.38137940000000004,0.06320957,0.04885598,0.36489479999999996,0.06808608,0.03620748,0.35710349999999996,0.09767506,0.039167900000000005,0.40350490000000006,0.07197554,0.05043523,0.39404709999999993,0.06783246,0.04218341,0.380527,0.07247297,0.03153591,0.3719716,0.1101535,0.0465285,0.3717245,0.13573339999999998,-0.01290487,0.3542672,0.1267373,0.009827286,0.3354297,0.26690290000000005,-0.18911029999999998,0.2620662,0.1462123,-0.01080578,0.3343857,0.1383714,-0.0326245,0.36492870000000005,0.27082340000000005,-0.1782009,0.2467947,0.2629824,-0.20001970000000002,0.2773377
20,14:54:04.597 PM,0.1132048,0.04831283,0.31994609999999996,0.09824053,0.07216032,0.3151483,0.08404242,0.08558418,0.3167348,0.1092359,0.07575001,0.3626763,0.07542717,0.08608384,0.3560284,0.06582507,0.07130198,0.3461167,0.06722576,0.05817063,0.3406391,0.1054406,0.06723879,0.3798351,0.06944633,0.08235969,0.3697138,0.05668882,0.06903715,0.3547976,0.05668785,0.05564325,0.3466724,0.1019328,0.05341811,0.39401020000000003,0.06807596,0.06715001,0.38606940000000006,0.0563216,0.05617107,0.3694794,0.05685403,0.04432504,0.3593838,0.09613979,0.03862415,0.40423359999999997,0.07027429,0.05178533,0.398452,0.06288823,0.04641233,0.38491770000000003,0.06420645,0.03713994,0.3740104,0.10875839999999998,0.04606925,0.37252820000000003,0.1349836,-0.01317614,0.3553547,0.12593959999999998,0.009489328,0.3363897,0.26717440000000003,-0.189501,0.2648574,0.1455908,-0.01114502,0.3355342,0.1375956,-0.03283975,0.3661255,0.27117199999999997,-0.1786537,0.2495618,0.2631768,-0.20034839999999998,0.28015300000000004
21,14:54:04.633 PM,0.11428130000000002,0.04848661,0.318929,0.1016413,0.07331909,0.31266020000000005,0.08925825,0.08851723,0.3125618,0.10955810000000002,0.07709999,0.3600114,0.07964005,0.09694503,0.35752940000000005,0.06154929,0.09222113,0.3497705,0.05310658,0.08260106,0.3433746,0.10580739999999998,0.06942455,0.3775696,0.07511811,0.095571,0.3754163,0.05369244,0.0972776,0.3651561,0.04211163,0.09161757,0.3561268,0.102202,0.05630974,0.3923767,0.07221667,0.07869713,0.39297259999999995,0.05174779,0.07970472,0.3820947,0.04131792,0.07421263,0.3718042,0.09624376,0.04209684,0.40330520000000003,0.07249936,0.05962195,0.4058208,0.05894911,0.06147043,0.3968025,0.05082525,0.05791278,0.3854126,0.10861420000000001,0.04789312,0.3711607,0.133654,-0.01235645,0.35606509999999997,0.1246183,0.009428933,0.3364664,0.26626690000000003,-0.18885079999999999,0.26651909999999995,0.1438814,-0.010581100000000001,0.33602170000000003,0.1366879,-0.03178123,0.36715390000000003,0.26986350000000003,-0.1782508,0.25095300000000004,0.2626702,-0.19945090000000001,0.2820853
