,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:54:55.762 PM,0.1158346,0.03394188,0.3404038,0.09371958,0.05575423,0.337338,0.07468998,0.06545822,0.3389922,0.11250270000000001,0.06174241,0.3790863,0.08068991,0.06767966,0.35673540000000004,0.07547727,0.050713699999999994,0.3435223,0.07965744,0.03627796,0.3391888,0.1035769,0.05126946,0.39411640000000003,0.07617698,0.04608677,0.3599195,0.08967268,0.02525096,0.3520827,0.10338679999999999,0.01589118,0.3565848,0.09591318,0.03557168,0.40574099999999996,0.07150757,0.03314383,0.3730078,0.08659142,0.01535158,0.3630558,0.1009921,0.007177234,0.3673407,0.08718783,0.0192949,0.41264700000000004,0.06913541,0.02246656,0.38596640000000004,0.0809927,0.01344287,0.37603990000000004,0.09491604,0.006339236999999999,0.3781968,0.109374,0.02994399,0.3857581,0.13994020000000001,-0.03094977,0.3697748,0.13799660000000002,-0.004780561,0.35146109999999997,0.2648462,-0.22469589999999998,0.2766347,0.15535090000000001,-0.0286466,0.35246700000000003,0.1370201,-0.05262756,0.37776859999999995,0.2740116,-0.21270540000000002,0.26398390000000005,0.2556808,-0.2366864,0.28928550000000003
11,14:54:55.798 PM,0.1157404,0.03388764,0.3410503,0.09374272,0.05582516,0.3380337,0.07477155,0.06563874,0.3397124,0.11202550000000001,0.06131493,0.3800873,0.08012269999999999,0.0671102,0.3578277,0.07508943,0.05002679,0.34469659999999996,0.07946295,0.03561638,0.3404709,0.103217,0.0507472,0.3951203,0.07567126,0.04558317,0.36103779999999996,0.08924783,0.024839,0.3530983,0.1030306,0.01555319,0.3575438,0.09567354,0.03497325,0.40672040000000004,0.07111163,0.03258072,0.37410170000000004,0.08621387,0.01488754,0.3640021,0.10066889999999999,0.00676544,0.3682027,0.08704679,0.01863505,0.41360509999999995,0.06912510000000001,0.02225007,0.3868928,0.07880329,0.01014546,0.37792919999999997,0.09122285,0.0008346438000000001,0.38076170000000004,0.10905450000000001,0.02947812,0.3866472,0.1397767,-0.03123727,0.3702782,0.1376375,-0.004996896,0.35206659999999995,0.2648908,-0.2243446,0.2760965,0.1551025,-0.02884097,0.3529078,0.1369622,-0.05294431,0.3782304,0.27396090000000006,-0.2122929,0.26343520000000004,0.2558206,-0.2363962,0.2887578
12,14:54:55.836 PM,0.1147617,0.03325512,0.3418744,0.09267868,0.05512245,0.3389738,0.07368435,0.06487404,0.34074940000000004,0.1110675,0.06048162,0.381245,0.07907793,0.0659347,0.3590233,0.07400303,0.04882132,0.3459461,0.07828758,0.03440367,0.3416499,0.1024413,0.04978974,0.396296,0.07468145,0.04458578,0.3623937,0.08821682,0.02394585,0.3541189,0.10207630000000001,0.01466645,0.3583333,0.09508824,0.03391533,0.4078815,0.07029803,0.03150637,0.37543699999999997,0.08536012,0.01395021,0.36504240000000004,0.09989534,0.005862831999999999,0.3690279,0.08662021,0.01749043,0.41475730000000005,0.06839877,0.02101342,0.3882355,0.0785903,0.009754851,0.3787165,0.09150831,0.0009850561999999998,0.3810757,0.10835360000000001,0.02859716,0.38768420000000003,0.1393672,-0.03182499,0.3708088,0.1369003,-0.00553605,0.3527362,0.26578820000000003,-0.2229876,0.27442940000000005,0.1545342,-0.02915493,0.35333909999999996,0.13684229999999997,-0.05361132,0.37864050000000005,0.2746341,-0.2107594,0.2617788,0.25694229999999996,-0.2352158,0.2870801
13,14:54:55.875 PM,0.1118221,0.03354986,0.3430229,0.08908107,0.05482654,0.3409587,0.06991494,0.06411709,0.3432642,0.1097674,0.06089549,0.3820034,0.07699355,0.06838788,0.3615948,0.06855833,0.0537502,0.347315,0.0690295,0.03988712,0.34011399999999997,0.1017173,0.04983152,0.39710359999999995,0.07331751,0.04443924,0.363766,0.08670639,0.02414633,0.3544615,0.1007882,0.01489016,0.3579191,0.09498083,0.03365718,0.40864759999999994,0.06954718,0.03106715,0.3767198,0.08453006,0.01396444,0.36549040000000005,0.09931162,0.006035343,0.36883309999999997,0.08703922,0.01696296,0.4155008,0.06794821,0.0199986,0.38953730000000003,0.07974418,0.01209728,0.3786286,0.09412064,0.00569436,0.37976570000000004,0.10791680000000001,0.02888407,0.38810409999999995,0.139869,-0.0306868,0.36991940000000006,0.136454,-0.004169002,0.35212740000000003,0.2671126,-0.22016679999999997,0.2713271,0.154682,-0.02782003,0.3521793,0.1377803,-0.05250156,0.3778003,0.2755634,-0.207826,0.2585167,0.2586618,-0.23250749999999998,0.2841376
14,14:54:55.909 PM,0.1066215,0.03245534,0.3434943,0.08209381,0.05172284,0.3423652,0.06235998,0.05952005,0.345325,0.1044059,0.06052808,0.3808917,0.07004832,0.06949823,0.363991,0.05790103,0.05799629,0.3495134,0.05548647,0.04535128,0.3406317,0.09784238,0.04901727,0.3963709,0.06899145,0.04068939,0.3640442,0.08366884,0.02148159,0.3543885,0.09860060000000001,0.01350673,0.35744190000000003,0.09291838,0.03248118,0.40830809999999995,0.06679632,0.02725248,0.37727540000000004,0.08283842,0.0113626,0.3657331,0.09835452,0.004799053,0.3686759,0.08668902,0.01525794,0.4156032,0.06672921,0.01659749,0.3901564,0.07771756,0.007023871,0.37979040000000003,0.09180632,7.268786e-05,0.3811826,0.1055529,0.02856667,0.3873987,0.1415277,-0.02856191,0.36881690000000006,0.1356912,-0.0023744260000000002,0.350854,0.27031459999999996,-0.21583899999999998,0.2680441,0.1553261,-0.02560745,0.3502903,0.14060799999999998,-0.05024407,0.37726609999999994,0.27767359999999996,-0.2035207,0.2545562,0.2629555,-0.22815729999999998,0.281532
15,14:54:55.946 PM,0.1003393,0.02869479,0.3431441,0.07448717,0.04617156,0.3424528,0.05442224,0.05288394,0.345825,0.09597312,0.05711414,0.37874240000000003,0.05980692,0.06574149,0.36592020000000003,0.04565623,0.05510105,0.352649,0.04174309,0.04297878,0.343573,0.09143757,0.04561199,0.3949404,0.06194726,0.03314595,0.3645771,0.07825162,0.01529171,0.3549299,0.09413239,0.009280503,0.3576885,0.0889463,0.02915223,0.4077131,0.0622606,0.01971747,0.3781866,0.07969017,0.005307615,0.366711,0.09597171,0.0007734299,0.36933879999999997,0.08503553,0.01166621,0.4159406,0.06410089,0.009976819,0.39131,0.07474732,-0.001039997,0.3820429,0.0888428,-0.007838681,0.3840635,0.10102439999999999,0.02578501,0.3863833,0.14195460000000001,-0.02801459,0.36814559999999996,0.13286810000000002,-0.003128529,0.349623,0.27464440000000007,-0.21160429999999997,0.2656645,0.154198,-0.0250654,0.348556,0.14298010000000003,-0.04932275,0.3774872,0.2802534,-0.1994756,0.2511989,0.2690355,-0.223733,0.2801301
16,14:54:55.984 PM,0.09195852,0.02391098,0.3424,0.06520331,0.03998376,0.3427027,0.04513301,0.04628019,0.34677420000000003,0.08508793,0.05143808,0.3769284,0.0472601,0.05689292,0.3676345,0.03187121,0.045558499999999995,0.356481,0.02664043,0.03338714,0.34816420000000003,0.08319676,0.04047541,0.3940043,0.05269383,0.02335767,0.3670972,0.07015729,0.006910726,0.3569872,0.08682159,0.003063321,0.3588564,0.08366131,0.02462752,0.40775229999999996,0.05580857,0.01101948,0.3810626,0.07318242,-0.004144862,0.3705099,0.08972569999999999,-0.007789895,0.37287570000000003,0.08249845,0.007327944,0.4171442,0.05993535,0.001930743,0.3945652,0.0709952,-0.008353530999999999,0.3849468,0.08590661,-0.01338495,0.3861126,0.09440464,0.02140631,0.3856972,0.13969700000000002,-0.02855672,0.36689240000000006,0.1265948,-0.005794898000000001,0.3479449,0.2779447,-0.2074075,0.2633772,0.14981229999999998,-0.02596999,0.3460758,0.1434065,-0.04902853,0.37735749999999996,0.28114770000000006,-0.1958782,0.2477363,0.2747418,-0.2189368,0.279018
17,14:54:56.021 PM,0.08829986,0.02411453,0.3411161,0.06108969,0.03940202,0.3415083,0.04080153,0.0451314,0.3453279,0.07620011,0.04666285,0.3773426,0.03790851,0.04893939,0.3686601,0.02606801,0.03469627,0.3565934,0.03164259,0.02175032,0.34994749999999997,0.07533979,0.03505893,0.3940712,0.046304000000000005,0.01619501,0.3667209,0.0651255,0.001713023,0.3560605,0.082077,-0.0005703419,0.3578958,0.07729806,0.01892121,0.40733779999999997,0.05037596,0.003949612,0.3804305,0.06873969999999999,-0.009537339,0.36929709999999993,0.0855334,-0.01191367,0.3715051,0.07778319,0.001315475,0.4161997,0.05540409999999999,-0.005182147,0.39373309999999995,0.06695154,-0.014218399999999999,0.38345809999999997,0.08223598,-0.01807563,0.38416100000000003,0.08833714,0.01741241,0.38524749999999996,0.13767290000000001,-0.02807674,0.36533990000000005,0.12304769999999998,-0.0054249319999999995,0.3468466,0.27855219999999997,-0.20506370000000002,0.2621765,0.1475465,-0.02547976,0.3444085,0.1418874,-0.04837241,0.37595490000000004,0.28138179999999996,-0.1936174,0.24640320000000002,0.27572270000000004,-0.21650999999999998,0.2779497
18,14:54:56.057 PM,0.08711112,0.02505825,0.3394312,0.06013294,0.04075544,0.3392731,0.03982483,0.04668389,0.3426586,0.07186629,0.04450639,0.3768172,0.0335727,0.04469822,0.3678558,0.03288637,0.02650265,0.3554059,0.04330959,0.01584889,0.35068990000000005,0.07124894,0.03263579,0.393369,0.04301023,0.01327319,0.36553559999999996,0.06230759,-0.0004647076,0.35474,0.07931055,-0.002171263,0.35672329999999997,0.07364609,0.01638554,0.4064251,0.0472152,0.001085341,0.3792167,0.06588786,-0.01173344,0.3678094,0.08273799,-0.01362914,0.37005340000000003,0.07466897,-0.001319885,0.41504030000000003,0.05251857,-0.008111596,0.39243429999999996,0.06417883,-0.01667786,0.38188679999999997,0.07956083,-0.02015331,0.38243990000000005,0.08495944,0.01559348,0.3844353,0.1358098,-0.02815846,0.3644992,0.120859,-0.005430788000000001,0.34608890000000003,0.2762232,-0.2063869,0.2628486,0.14572349999999998,-0.02574946,0.34356440000000005,0.1399374,-0.04839029,0.37526909999999997,0.27911620000000004,-0.1950665,0.24699629999999997,0.2733302,-0.2177073,0.27870100000000003
19,14:54:56.091 PM,0.08633962,0.02357225,0.3384667,0.05988931,0.04009102,0.3371467,0.03973243,0.04695629,0.3395073,0.06910923,0.04213594,0.37575549999999996,0.03120489,0.04073246,0.3653578,0.03506384,0.02232067,0.3537091,0.04656414,0.0124591,0.3498188,0.06813614,0.030323400000000004,0.3923315,0.04077252,0.01070769,0.36381020000000003,0.06032069,-0.003178254,0.35367509999999996,0.07725187,-0.004846185,0.3562254,0.07028496,0.01413327,0.4055048,0.04457214,-0.001368135,0.37772849999999997,0.06344876,-0.01421611,0.36669559999999995,0.08024824,-0.01603702,0.3693454,0.07117776,-0.003535107,0.41421,0.0496373,-0.01052268,0.39108059999999994,0.06146412,-0.01910403,0.3807326,0.07683766,-0.02256075,0.381569,0.0821474,0.01331587,0.38380729999999996,0.1334902,-0.0303935,0.36519840000000003,0.11909410000000001,-0.007672846,0.3464481,0.271991,-0.21097539999999998,0.26509279999999996,0.1436198,-0.02817963,0.3443456,0.1372106,-0.05066556,0.3760407,0.2751956,-0.1997325,0.2492453,0.2687864,-0.22221839999999998,0.28094040000000003
20,14:54:56.126 PM,0.08336636,0.02326132,0.3373965,0.05706635,0.0400141,0.33601620000000004,0.03708269,0.04743959,0.3381465,0.06458291,0.03971083,0.37545,0.02748469,0.0329365,0.36430840000000003,0.03411992,0.01513658,0.35297090000000003,0.04691521,0.006891041999999999,0.34939390000000003,0.06450403,0.02797969,0.39211209999999996,0.0379474,0.00661236,0.36409050000000004,0.05821304,-0.0060451030000000005,0.3537592,0.07523908,-0.006554395,0.35616620000000004,0.0676672,0.01199289,0.4053292,0.04238796,-0.005022004,0.3780448,0.06175318,-0.01697241,0.3668519,0.07865511,-0.01788308,0.3693113,0.06954595,-0.005557596999999999,0.4141154,0.0480311,-0.01377869,0.39137059999999996,0.060092099999999996,-0.02184936,0.38088330000000004,0.07562623,-0.02456,0.38145890000000005,0.07908143,0.01156306,0.3833815,0.1315842,-0.030375299999999997,0.3640664,0.1161203,-0.007993549,0.3453433,0.26594650000000003,-0.215651,0.2669399,0.1410683,-0.02905039,0.34283790000000003,0.1355362,-0.05022778,0.37558220000000003,0.26871259999999997,-0.2050623,0.2505677,0.2631805,-0.2262397,0.283312
21,14:54:56.161 PM,0.07864410000000001,0.02237995,0.3372684,0.05221109,0.03896455,0.3365656,0.0324614,0.04698099,0.3387317,0.05895903,0.03646524,0.3749989,0.02410893,0.02205057,0.3638578,0.03433936,0.006231993000000001,0.3522557,0.04864597,0.001070395,0.3486116,0.06032333,0.02499069,0.3917833,0.03549961,0.0009460449,0.3643489,0.05666506,-0.01088917,0.3548883,0.07363715,-0.01022643,0.357617,0.06510713,0.009459019,0.40505549999999996,0.04106858,-0.01016398,0.37840959999999996,0.06129204,-0.02049428,0.3671218,0.07822772,-0.01979515,0.36941090000000004,0.06856799999999999,-0.007786334000000001,0.41396409999999995,0.04744603,-0.01813293,0.3917251,0.05993183,-0.02531752,0.38109109999999996,0.0756448,-0.02674414,0.3813232,0.07573958,0.009552523,0.3827145,0.13007380000000002,-0.02930337,0.3622322,0.1127365,-0.007797554,0.3435797,0.26314770000000004,-0.2178074,0.2696511,0.1385914,-0.02904173,0.3405588,0.1348636,-0.04841542,0.37464749999999997,0.2650116,-0.20812049999999999,0.2526067,0.26128379999999995,-0.2274942,0.28669540000000004
