,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:54:55.762 PM,-0.1265815,0.02461223,0.3354513,-0.10991189999999999,0.05008475,0.3285575,-0.09403565,0.06446774,0.32823420000000003,-0.12619080000000002,0.05709566,0.3720602,-0.09289828,0.06260626,0.3518587,-0.08602913,0.04375882,0.342521,-0.08928005,0.02856763,0.34070320000000004,-0.11777460000000001,0.05015142,0.38927080000000003,-0.08604343,0.04469003,0.3590986,-0.0951537,0.02120255,0.3525395,-0.10785910000000001,0.01038334,0.35671929999999996,-0.10963230000000002,0.03742735,0.4038339,-0.08177392,0.03357251,0.37413470000000004,-0.09282471,0.01236552,0.36569240000000003,-0.1062697,0.002560869,0.36964990000000003,-0.0998681,0.02359636,0.4139394,-0.07995801,0.02566247,0.3885008,-0.08623227,0.01054938,0.3812326,-0.09703229,-0.0004559308,0.3845848,-0.12012560000000001,0.02727257,0.3838601,-0.1425807,-0.03786102,0.3735383,-0.1406751,-0.01546648,0.3529988,-0.25797359999999997,-0.23115700000000003,0.2680145,-0.1557657,-0.03557425,0.3544784,-0.140935,-0.05947738,0.38204590000000005,-0.26538890000000004,-0.21920540000000002,0.25423070000000003,-0.2505583,-0.2431085,0.2817982
11,14:54:55.798 PM,-0.1261711,0.02514194,0.335829,-0.10935460000000001,0.05056463,0.3291098,-0.09335825,0.06481667,0.3289512,-0.12604980000000002,0.05746974,0.3727379,-0.09283726,0.06347246,0.3525448,-0.0858385,0.0447235,0.3431058,-0.08903632,0.029524099999999998,0.34126300000000004,-0.1176108,0.05040629,0.3898886,-0.08584362,0.04534231,0.3596851,-0.09493881,0.0218951,0.35296320000000003,-0.1076318,0.01103716,0.3570795,-0.10944169999999999,0.03758271,0.4043491,-0.08161785,0.03399314,0.3745844,-0.09258246,0.01273699,0.3661534,-0.1059619,0.002856925,0.37014509999999995,-0.09965342,0.02368735,0.4143424,-0.07976787,0.02596582,0.3889027,-0.08606785,0.01089427,0.381571,-0.09686756,-0.0001173168,0.3849035,-0.1199412,0.027566000000000004,0.3843091,-0.1423951,-0.03748,0.3735055,-0.1404705,-0.01496379,0.3531466,-0.2591614,-0.2290698,0.2663932,-0.1556001,-0.03493423,0.35449240000000004,-0.1408667,-0.05918475,0.3818074,-0.2665282,-0.2169446,0.2527357,-0.25179470000000004,-0.2411951,0.2800508
12,14:54:55.836 PM,-0.1253246,0.02548943,0.33703390000000005,-0.10865129999999999,0.05114339,0.33085820000000005,-0.09274001,0.06548937,0.3310933,-0.1267875,0.05752276,0.3738236,-0.09379664,0.06550057,0.3539518,-0.08523595,0.04775284,0.3438819,-0.08700849,0.03243385,0.3412579,-0.11823710000000001,0.05044042,0.3909114,-0.08628587,0.04644598,0.3607411,-0.09473668,0.02288355,0.3535929,-0.1071572,0.01162103,0.3574463,-0.1098387,0.03762339,0.40524590000000005,-0.08186099,0.03486927,0.3755361,-0.09267414,0.01383248,0.36638790000000004,-0.10603419999999998,0.00376232,0.36994740000000004,-0.09979324,0.02381559,0.4151045,-0.07991719,0.02676369,0.389726,-0.08586357,0.01166049,0.3821672,-0.09642638,0.0003591925,0.3852828,-0.12010730000000001,0.02762069,0.3850795,-0.1414089,-0.03766941,0.3735288,-0.1397441,-0.01496357,0.3534199,-0.25831509999999996,-0.2282472,0.2647756,-0.154675,-0.03493828,0.354584,-0.1398333,-0.05945832,0.3815982,-0.265736,-0.21598710000000002,0.2512685,-0.2508942,-0.2405072,0.27828270000000005
13,14:54:55.875 PM,-0.12139389999999999,0.02577777,0.3394242,-0.1026585,0.05035414,0.3350555,-0.08586811,0.06359415,0.33638320000000005,-0.1238183,0.05704449,0.37574120000000005,-0.09008079,0.06689329,0.3581005,-0.07915258,0.05152588,0.3465573,-0.0784935,0.03675584,0.3415141,-0.1161336,0.04898544,0.3928061,-0.08330336,0.04491426,0.3636089,-0.09186434,0.02201398,0.3546672,-0.10466379999999999,0.01080516,0.3572092,-0.10884719999999999,0.03529392,0.40693720000000005,-0.08019011,0.03199123,0.37794229999999995,-0.09148908,0.01190893,0.3673524,-0.1053935,0.0022642020000000003,0.369838,-0.09985337,0.02065365,0.4166062,-0.07917807,0.02322595,0.39183490000000004,-0.08551331,0.0087616,0.38339470000000003,-0.09667337,-0.002178878,0.3855692,-0.11911789999999998,0.02649201,0.38622009999999996,-0.1433481,-0.03745249,0.3724675,-0.1402505,-0.01395255,0.35276929999999995,-0.25894720000000004,-0.22810189999999997,0.2624506,-0.15613410000000003,-0.03478483,0.35318649999999996,-0.142122,-0.05918509,0.3807467,-0.2659533,-0.21590170000000003,0.2486705,-0.25194110000000003,-0.240302,0.27623059999999994
14,14:54:55.909 PM,-0.1152395,0.02156566,0.341978,-0.0945809,0.04475065,0.33884109999999995,-0.07707924,0.05691575,0.3410088,-0.11731580000000001,0.05385958,0.3743712,-0.08266149,0.06641532,0.3606574,-0.06635784,0.05701022,0.3490481,-0.05867828,0.04582389,0.34130570000000005,-0.1109592,0.04591034,0.3920247,-0.07755606,0.03794552,0.36431990000000003,-0.08771301,0.015469,0.35599990000000004,-0.1014791,0.005455941,0.35847629999999997,-0.1053269,0.03226541,0.406936,-0.07605685,0.02558322,0.3791614,-0.08815963,0.005378604,0.3697616,-0.1026067,-0.003344417,0.37253959999999997,-0.09789419,0.01736848,0.417498,-0.07612987,0.01736625,0.3935395,-0.08332121,0.00310728,0.3854444,-0.09540447,-0.0068040340000000005,0.3876157,-0.1154404,0.02347289,0.3861374,-0.1436162,-0.03906405,0.37352640000000004,-0.1383604,-0.0165073,0.3533132,-0.25845830000000003,-0.2287319,0.2610475,-0.1551338,-0.03648023,0.353451,-0.14358289999999999,-0.06061466,0.3823539,-0.26423379999999996,-0.2166647,0.246596,-0.2526828,-0.2407991,0.275499
15,14:54:55.946 PM,-0.11094389999999998,0.02051084,0.3437557,-0.08783896,0.04143216,0.3421136,-0.06918641,0.05161567,0.34483359999999996,-0.1085585,0.05074595,0.37637600000000004,-0.07301708,0.0635616,0.3654482,-0.05484043,0.05797605,0.3541351,-0.04256749,0.05289544,0.3458796,-0.1031999,0.04121549,0.39357220000000004,-0.07168435,0.02970587,0.3649133,-0.08518200000000001,0.009272829,0.35608340000000005,-0.1002812,0.001465067,0.3587287,-0.09929838,0.02626558,0.4077691,-0.07123735,0.01720934,0.37942220000000004,-0.08619636,-0.0006088912,0.3693302,-0.10172869999999999,-0.007220939,0.37208320000000006,-0.09378819,0.0100538,0.41754490000000005,-0.0722961,0.008424059,0.3933946,-0.08140822,-0.004398018,0.38484159999999995,-0.09470241,-0.0126417,0.38691390000000003,-0.1105347,0.0198385,0.3866834,-0.1456147,-0.03866951,0.3717096,-0.1385057,-0.0152799,0.3522508,-0.2618672,-0.22694270000000002,0.2583397,-0.15687779999999998,-0.03596529,0.3515061,-0.1459768,-0.06020105,0.3805761,-0.2673177,-0.2148248,0.24380460000000004,-0.2564167,-0.2390606,0.27287480000000003
16,14:54:55.984 PM,-0.10581580000000002,0.0183899,0.3441598,-0.081945,0.03849454,0.34366209999999997,-0.06310288,0.04803778,0.3472588,-0.1031322,0.04874052,0.37528190000000006,-0.06719077,0.06232683,0.3668818,-0.04721473,0.05997832,0.3576486,-0.03339485,0.05736171,0.35080300000000003,-0.09881873,0.03934158,0.3928417,-0.06733384,0.02525173,0.3653203,-0.08190568,0.005426079,0.35681690000000005,-0.09755775,-0.001180753,0.35952540000000005,-0.09607901,0.02452932,0.4074503,-0.06739781,0.01374029,0.3803557,-0.08286043,-0.003552765,0.3701092,-0.09879255,-0.009272203,0.3725636,-0.09162363,0.008300856,0.41772539999999997,-0.06934405,0.0052934290000000005,0.39443449999999997,-0.07871673,-0.007303953,0.3858287,-0.09244633,-0.01485416,0.38769770000000003,-0.1067933,0.01815386,0.3860785,-0.1436225,-0.03924347,0.3709739,-0.134939,-0.01645425,0.3512723,-0.2609038,-0.22703160000000003,0.2578592,-0.15398370000000003,-0.03675748,0.35026599999999997,-0.1449895,-0.06050828,0.3803704,-0.2654009,-0.2151562,0.2428069,-0.2564067,-0.238907,0.2729114
17,14:54:56.021 PM,-0.1029923,0.01790451,0.34341320000000003,-0.07866732,0.03746305,0.3433607,-0.05970099,0.04663353,0.3472604,-0.09862543,0.04777123,0.3735741,-0.06220067,0.06065114,0.3662141,-0.04157389,0.05969209999999999,0.35826490000000005,-0.02762148,0.05675106,0.3518369,-0.09501417,0.03848912,0.391352,-0.06387838,0.02241762,0.36453270000000004,-0.07936309,0.003198072,0.356257,-0.095391,-0.00238888,0.35905440000000005,-0.09316806,0.02381955,0.4062405,-0.06458119,0.011354099999999999,0.3797761,-0.08054351,-0.00567317,0.3698567,-0.09669682,-0.01069322,0.37239040000000007,-0.08960199,0.007586747,0.4168482,-0.06711021,0.00320816,0.39398479999999997,-0.07688098,-0.009108245,0.3854158,-0.09097259,-0.01596904,0.3872432,-0.1038121,0.01756357,0.3847989,-0.14269400000000002,-0.03857458,0.3700594,-0.13290639999999998,-0.01635014,0.35009090000000004,-0.26155259999999997,-0.22720810000000002,0.2600408,-0.15262,-0.03647861,0.34909670000000004,-0.14465379999999997,-0.05953389,0.3800203,-0.2655357,-0.2156805,0.244579,-0.2575695,-0.2387357,0.2755026
18,14:54:56.057 PM,-0.1014246,0.01803438,0.3429062,-0.07681514,0.03723194,0.3426183,-0.05765802,0.04617955,0.3460781,-0.09285443,0.04491745,0.3745923,-0.05559098,0.05495341,0.36701090000000003,-0.03495805,0.05344774,0.3591612,-0.02145087,0.04936056,0.3524179,-0.08986329,0.03486951,0.39206640000000004,-0.06010631,0.017359599999999996,0.36459020000000003,-0.07705894,-0.000383094,0.35590370000000005,-0.09346703,-0.004634514,0.3588429,-0.08904113,0.0196669,0.4065052,-0.06157358,0.005966127,0.379472,-0.07858106,-0.0099058,0.3693765,-0.09498554,-0.01391929,0.3720843,-0.08663648,0.0029071120000000003,0.4166083,-0.06462258,-0.002429351,0.3934847,-0.07513543,-0.01376468,0.3844527,-0.08968166,-0.01964477,0.3861315,-0.1002053,0.01485163,0.3849567,-0.14268689999999998,-0.03828408,0.3690015,-0.13186099999999998,-0.01578319,0.3494512,-0.2630848,-0.2259164,0.25894429999999996,-0.1524822,-0.03614177,0.3479821,-0.1449314,-0.05918962,0.3790153,-0.26686020000000005,-0.2143925,0.2434277,-0.2593094,-0.2374403,0.27446090000000006
19,14:54:56.091 PM,-0.1012817,0.01843815,0.3422053,-0.07699271,0.03801768,0.3412415,-0.05796692,0.04748832,0.3439513,-0.08990347,0.04333673,0.3746932,-0.052352199999999995,0.05197434,0.3668092,-0.03169785,0.05047499,0.3590151,-0.01822124,0.04638751,0.35220959999999996,-0.08702401,0.03296547,0.3919964,-0.05822176,0.01484306,0.3639064,-0.07591067,-0.002187341,0.35526090000000005,-0.09241839,-0.005793005,0.3584926,-0.08652285,0.0175546,0.40622790000000003,-0.05987119,0.003295377,0.3786717,-0.07745907,-0.01180662,0.3683895,-0.09397515,-0.01523611,0.371221,-0.08454777,0.0005922616000000001,0.41608359999999994,-0.06302253,-0.00516516,0.3926035,-0.0738655,-0.01605585,0.3834155,-0.08856859,-0.02152033,0.3851337,-0.09811754,0.01339635,0.3847698,-0.142215,-0.03836606,0.36873890000000004,-0.13123010000000002,-0.01570262,0.3492996,-0.26174539999999996,-0.2267004,0.2589358,-0.1520479,-0.03628781,0.34773059999999995,-0.14433510000000002,-0.05927775,0.37876679999999996,-0.2656018,-0.21520540000000002,0.24341770000000001,-0.257889,-0.2381953,0.274454
20,14:54:56.126 PM,-0.1001375,0.01683153,0.3413671,-0.07645928,0.03709836,0.3396833,-0.05784793,0.04750656,0.3417571,-0.08751491,0.04148437,0.3733824,-0.04979983,0.05043404,0.3667256,-0.02869339,0.05003096,0.3600998,-0.01459583,0.04685695,0.3541174,-0.08488686,0.03156202,0.3909863,-0.05610656,0.01232508,0.3636247,-0.07392565,-0.0047327129999999995,0.3553068,-0.09050068,-0.007983371999999999,0.3585702,-0.08467625,0.01654597,0.4056407,-0.05803163,0.0012884139999999999,0.3786176,-0.07531248,-0.01464175,0.3690938,-0.09175489,-0.01821668,0.37216350000000004,-0.08297932,-0.0001595914,0.415975,-0.06135757,-0.006822348000000001,0.3928256,-0.07208481,-0.01787093,0.38369040000000004,-0.08685074,-0.02319077,0.3853209,-0.09616605,0.01193507,0.38421869999999997,-0.1405944,-0.03977561,0.3691321,-0.1293751,-0.01773454,0.34931599999999996,-0.25670360000000003,-0.23060170000000002,0.2599629,-0.1499604,-0.03811225,0.347875,-0.14283929999999997,-0.06052159,0.3794723,-0.2602642,-0.2193971,0.2441643,-0.2531431,-0.24180639999999998,0.2757615
