,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:29:22.779 PM,0.08448868,-0.01328282,0.3808694,0.06491569,0.003744617,0.3994442,0.05223155,0.0055576409999999994,0.41720630000000003,0.1113114,0.01532023,0.4104197,0.0714581,0.01169559,0.40654809999999997,0.06967764,-0.008740813,0.39701929999999996,0.0784582,-0.0210512,0.3918231,0.11258199999999999,0.00353305,0.4280968,0.0687881,0.002222076,0.41737440000000003,0.07156863,-0.01890466,0.40143449999999997,0.08382937,-0.03000197,0.3954527,0.112286,-0.013453799999999998,0.44194209999999995,0.0721248,-0.01194446,0.43040909999999993,0.07316852,-0.031739699999999996,0.41370280000000004,0.08458974,-0.04335621,0.40735240000000006,0.108071,-0.03059706,0.45254690000000003,0.07742154,-0.02387758,0.44204079999999996,0.07610039,-0.03612848,0.4285063,0.0848071,-0.04770373,0.42140730000000004,0.11023689999999998,-0.01818755,0.41661909999999996,0.1225326,-0.08020471,0.3804229,0.10912770000000001,-0.05262052,0.3686016,0.2088362,-0.24170540000000001,0.1962869,0.125844,-0.0720133,0.35647870000000004,0.1278516,-0.1045462,0.3859534,0.2078324,-0.22543890000000003,0.1815496,0.20984,-0.2579718,0.2110243
11,17:29:22.813 PM,0.08448757,-0.01325414,0.3808725,0.06490505,0.003736407,0.399471,0.05223414,0.005481854,0.41724929999999993,0.1113088,0.01535948,0.4104169,0.0714533,0.01175116,0.4065519,0.06966051,-0.008704156,0.3970661,0.07843196,-0.02103178,0.3918954,0.11258720000000001,0.003564388,0.4280880999999999,0.06879285,0.002236426,0.41736990000000007,0.07159516,-0.01888144,0.40142209999999995,0.08386578,-0.02996622,0.3954373,0.1123014,-0.01342931,0.44192529999999997,0.07213815,-0.01193473,0.43039750000000004,0.07320294,-0.03172295,0.41368409999999994,0.08463537,-0.04332729,0.4073317,0.1080962,-0.03057982,0.4525222,0.07744221,-0.02387081,0.4420228,0.07613589,-0.03611925,0.42848459999999994,0.0848553,-0.04768479,0.4213854,0.1102519,-0.01815183,0.41660010000000003,0.1225688,-0.08015758,0.3803847,0.1091548,-0.0525621,0.3685662,0.2087993,-0.24188310000000002,0.1964118,0.125882,-0.07199239,0.35643179999999997,0.12787880000000001,-0.1044953,0.3859402,0.2078009,-0.22563160000000002,0.18165770000000003,0.20979770000000003,-0.2581346,0.211166
12,17:29:22.843 PM,0.08442799,-0.013267900000000001,0.38090759999999996,0.06489891,0.00377275,0.3995164,0.05227682,0.0055265869999999995,0.4173286,0.1113257,0.01537804,0.4103452,0.07145692,0.01180501,0.4065866,0.06962001,-0.008675829,0.3971645,0.07836715,-0.02102718,0.3920093,0.1126424,0.0036088229999999997,0.4280308,0.06882207,0.002280012,0.4174192,0.07159549,-0.01886286,0.4014995,0.08385429,-0.0299564,0.3955067,0.11238379999999999,-0.01336418,0.4418939,0.07219365,-0.0118729,0.4304598,0.0732301,-0.0316886,0.4137772,0.08465187,-0.04330163,0.4074215,0.1081981,-0.03049749,0.4525263,0.07752139999999999,-0.0237935,0.4420902,0.07619092,-0.03606586,0.42857609999999996,0.08489934,-0.047642500000000004,0.4214814,0.1102722,-0.01812364,0.4165808,0.12249460000000001,-0.08018859,0.38043390000000005,0.10904860000000001,-0.05260493,0.3686008,0.2085482,-0.24222159999999998,0.196649,0.1257658,-0.07206858,0.3564599,0.12782870000000002,-0.10451189999999999,0.38602929999999996,0.20751679999999997,-0.22599989999999998,0.18186429999999998,0.2095797,-0.25844320000000004,0.21143360000000003
13,17:29:22.879 PM,0.08444481,-0.01334834,0.3808725,0.06489726,0.003718227,0.3994382,0.05224529,0.005467802,0.4172295999999999,0.11123279999999999,0.01520459,0.4104718,0.07136349,0.0116545,0.40669690000000003,0.06954408,-0.008766174,0.3971417,0.07830276,-0.02107637,0.39190820000000004,0.1125349,0.0034045729999999997,0.428138,0.06872886,0.002066225,0.41746890000000003,0.07157238,-0.01904705,0.4015223,0.08386543,-0.030108299999999998,0.39554,0.1122701,-0.01359341,0.4419702999999999,0.07209332,-0.01210785,0.4304883,0.07320762,-0.03189838,0.41378100000000007,0.08467157,-0.04347785,0.40744,0.10808219999999999,-0.03074844,0.45256670000000004,0.07741424,-0.0240458,0.4421041,0.07613646,-0.03630422,0.42857219999999996,0.08488683,-0.04785615,0.4214889,0.1101934,-0.01830891,0.416646,0.12250230000000001,-0.08030201,0.38040290000000004,0.10905260000000001,-0.05270499,0.36860290000000007,0.2088192,-0.24206170000000002,0.1965007,0.1258009,-0.07214828,0.3564442,0.1278355,-0.1046317,0.3859714,0.20780189999999998,-0.22582,0.1817371,0.20983649999999998,-0.25830349999999996,0.21126430000000002
14,17:29:22.910 PM,0.08436421,-0.01332784,0.38073490000000004,0.06482518,0.003763989,0.3992863,0.05219482,0.005570963000000001,0.41708729999999994,0.111027,0.01528884,0.4103057,0.07115471,0.01164483,0.4066539,0.06939159,-0.008777916,0.3970926,0.07818535,-0.02105115,0.3918313,0.1124055,0.003527611,0.4279919,0.06858199,0.002022162,0.4174174,0.07150379,-0.01911306,0.4015141,0.08383786,-0.030133099999999996,0.3955402,0.11222639999999999,-0.01344419,0.4418576,0.07202106,-0.01211523,0.4304572,0.07321447,-0.03194001,0.4137959,0.08472533,-0.04348135,0.4074705,0.10811810000000001,-0.03059247,0.45249609999999996,0.07740616,-0.02401268,0.4420848,0.07618044,-0.03631482,0.42858789999999997,0.08498304,-0.04784389,0.4215322,0.11011259999999999,-0.01821585,0.416547,0.1225594,-0.08022524,0.380388,0.1089864,-0.05270892,0.3685732,0.2092331,-0.2416044,0.1963194,0.1257693,-0.07205901,0.35642140000000005,0.12801680000000001,-0.10452939999999998,0.38594759999999995,0.2081094,-0.2253692,0.18155629999999998,0.21035679999999998,-0.2578396,0.21108249999999998
15,17:29:22.942 PM,0.08427923,-0.01299678,0.3803327,0.06484605,0.004103646,0.398987,0.05233444,0.00597991,0.4168646,0.11088730000000001,0.01574756,0.4096502,0.0710024,0.01196949,0.4062833,0.06929832,-0.008526981,0.3968703,0.07812928,-0.02078897,0.39164509999999997,0.1124235,0.004081383,0.42738630000000005,0.06853667,0.002370775,0.4171098,0.07145750000000001,-0.01883525,0.40130079999999996,0.08379526,-0.02983932,0.3953051,0.1123952,-0.01282014,0.4413387,0.07211101,-0.01168807,0.43019799999999997,0.07329218,-0.03159642,0.4136358,0.08479922,-0.04313113,0.4072914,0.10841700000000001,-0.02992812,0.4520909000000001,0.0776142,-0.02350752,0.44184989999999996,0.0763749,-0.03589305,0.4284307,0.08518188,-0.04742457,0.42138450000000005,0.11013099999999999,-0.01772788,0.4160672,0.12259460000000001,-0.07985757,0.3801323,0.1088085,-0.05246846,0.3682773,0.20957910000000002,-0.2412165,0.19619270000000003,0.12563010000000002,-0.07174910000000001,0.35612350000000004,0.1282576,-0.1041019,0.3857472,0.2082654,-0.2250401,0.18138089999999998,0.2108928,-0.257393,0.21100460000000001
16,17:29:22.965 PM,0.08432125,-0.01249762,0.3798278,0.0649162,0.004618019,0.3984975,0.0524281,0.006523043,0.41638859999999994,0.11091580000000001,0.016266299999999997,0.4090939,0.07102652,0.01247892,0.4057887,0.06932829,-0.008034632,0.39641170000000003,0.07816357,-0.02029826,0.39119770000000004,0.11248019999999999,0.004625052,0.42684399999999995,0.06858052,0.00288184,0.41662730000000003,0.07149713,-0.01834469,0.40084509999999995,0.08383279,-0.029351,0.3948492,0.1124772,-0.01225738,0.44081970000000004,0.07217794,-0.01115759,0.42973019999999995,0.073353,-0.03108895,0.41319520000000004,0.08485581,-0.04262793,0.40685079999999996,0.1085203,-0.02935235,0.45160059999999996,0.07770136,-0.02295876,0.4413911,0.07645765,-0.03536583,0.42799220000000004,0.08526254,-0.04690269,0.42095200000000005,0.1101819,-0.01720071,0.4155578,0.12260510000000002,-0.07947047,0.37986040000000004,0.1088114,-0.05200735,0.3678172,0.20978609999999998,-0.24104179999999997,0.19619979999999998,0.1255261,-0.07143004,0.3558146,0.1284021,-0.10366800000000001,0.3855402,0.20834810000000004,-0.2249228,0.181337,0.21122399999999997,-0.25716079999999997,0.21106260000000002
17,17:29:22.994 PM,0.08416532,-0.01189767,0.3786319,0.0652567,0.005891383,0.3971814,0.0529996,0.008534655,0.41513829999999996,0.1111545,0.01701672,0.40709870000000004,0.07116803,0.01370272,0.40454520000000005,0.06914552,-0.006996974,0.3956542,0.07781279,-0.01944208,0.3905903,0.1129048,0.005690946999999999,0.42503450000000004,0.06886125,0.004141733,0.4154244000000001,0.07135118,-0.01789396,0.4007134,0.08346615,-0.02936499,0.39515359999999994,0.1129944,-0.01093262,0.4393169,0.07254114,-0.009742275,0.4288129,0.07342897,-0.02999221,0.4126512,0.08476873,-0.04172021,0.40636009999999995,0.1090808,-0.02779827,0.4504683,0.07815699,-0.02136813,0.440605,0.07669652,-0.03403245,0.42747120000000005,0.08533633,-0.04575369,0.4205318,0.1102837,-0.01632027,0.4141873,0.12192360000000001,-0.07915533,0.37926509999999997,0.1079493,-0.05198330000000001,0.36712090000000003,0.20924139999999997,-0.24196149999999997,0.1967639,0.12468239999999998,-0.07133065,0.3551291,0.1278966,-0.1032606,0.3851511,0.2076343,-0.22599650000000002,0.1817529,0.21084850000000002,-0.2579265,0.2117749
18,17:29:23.029 PM,0.08344427,-0.01130609,0.37762140000000005,0.06524008,0.007289141,0.3960838,0.05342432,0.01074368,0.4141977,0.1113452,0.01817603,0.40426799999999996,0.07124629,0.01559933,0.4029227,0.06862255,-0.005283564,0.3946387,0.07700612,-0.01796637,0.38968850000000005,0.11341680000000001,0.007335678000000001,0.4224674,0.06916498,0.0060572180000000005,0.4138239,0.07098741,-0.01706547,0.40078070000000005,0.08277699,-0.02916324,0.39589209999999997,0.11368879999999999,-0.008884385,0.4372039000000001,0.07300818,-0.0075664669999999995,0.4276359,0.0733983,-0.02827574,0.4120473,0.08447773,-0.04028611,0.4058257,0.10988139999999999,-0.02539188,0.44891369999999997,0.07879314,-0.01891768,0.43961229999999996,0.07695062,-0.03194474,0.42688809999999994,0.08532581,-0.043938,0.42009079999999993,0.1103219,-0.0149399,0.4123072,0.1207649,-0.07873449,0.378838,0.1065094,-0.05187078,0.3663287,0.20799050000000002,-0.2441565,0.1986606,0.1231228,-0.07137922,0.35451259999999996,0.1271296,-0.1026319,0.38514570000000004,0.20598699999999998,-0.22853009999999999,0.183344,0.20999389999999998,-0.2597828,0.21397710000000003
19,17:29:23.058 PM,0.08268672,-0.01133549,0.3769982,0.0649726,0.007785574,0.3954003,0.05345747,0.01172309,0.413609,0.1111164,0.01853548,0.40222009999999997,0.0709552,0.01672976,0.4017909,0.06791929,-0.004120886,0.3935663,0.07617531,-0.0168335,0.38847990000000004,0.1133712,0.008029148,0.4205928,0.06900311,0.006945983,0.4125382000000001,0.0705345,-0.01672292,0.4004747,0.08218554,-0.02910914,0.3959934,0.113739,-0.007908583,0.43563209999999997,0.07293605,-0.006474346,0.42661759999999993,0.07309777,-0.02749549,0.41144790000000003,0.08405051,-0.03967585,0.4053333,0.1099826,-0.02416143,0.44770879999999996,0.07881115,-0.0176374,0.43872619999999996,0.07677617,-0.03091758,0.4262964,0.08502163,-0.04308435,0.4196504,0.10997370000000001,-0.01441279,0.4109062,0.11965710000000002,-0.07885219,0.3784998,0.10524289999999999,-0.05218461,0.3657025,0.20711100000000002,-0.2463163,0.2003307,0.12179660000000002,-0.07185548,0.3540488,0.12626289999999998,-0.1025953,0.38513400000000003,0.2048779,-0.2309464,0.1847881,0.2093442,-0.2616863,0.21587329999999996
20,17:29:23.091 PM,0.08162876,-0.011024299999999999,0.3767225,0.06462414,0.008769453,0.395083,0.05365283,0.0132899,0.41349140000000006,0.1111795,0.01956718,0.3995136,0.07099355,0.01880367,0.4004781,0.06743794,-0.002119601,0.39265570000000005,0.07551847,-0.01493464,0.3875446,0.11379500000000001,0.00959225,0.41813320000000004,0.06923169,0.008788973,0.4112005999999999,0.07022302,-0.01541762,0.40019099999999996,0.08160735,-0.02814917,0.39600009999999997,0.11438139999999998,-0.005890042,0.43363450000000003,0.07337738,-0.004266605,0.42561899999999997,0.07297379,-0.0257397,0.4111004,0.08360159,-0.03824098,0.4050603,0.11076580000000001,-0.02172968,0.4462897,0.07944393,-0.01512679,0.4379075,0.0769735,-0.02875812,0.4259451,0.08489611,-0.04121734,0.41944970000000004,0.1099136,-0.01309073,0.40922020000000003,0.11838810000000001,-0.0784339,0.3784505,0.103625,-0.05214708,0.3653157,0.20695329999999998,-0.2467659,0.2016529,0.12003820000000001,-0.07177683,0.353867,0.1255945,-0.10192419999999999,0.3853541,0.20417520000000003,-0.23169220000000001,0.18590929999999997,0.20973150000000002,-0.2618395,0.21739650000000002
