,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:32:20.873 PM,0.1134598,-0.030844200000000002,0.44400320000000004,0.09361129,-0.02569374,0.4640316,0.08197989,-0.03249422,0.47836949999999995,0.13146129999999998,-0.012266200000000001,0.4809742,0.09690075,-0.01851577,0.47254540000000006,0.09896372,-0.03099816,0.4566446,0.10855330000000002,-0.03765549,0.4482758,0.1326533,-0.027968599999999996,0.4940451,0.09458227,-0.02967976,0.48027250000000005,0.09846863,-0.04327637,0.46099700000000005,0.1098116,-0.05082412,0.45299989999999996,0.1332183,-0.04746848,0.5020146,0.0981424,-0.04627241,0.4886299,0.10036489999999999,-0.0584369,0.4688951,0.1111461,-0.06616282,0.46048059999999996,0.13031199999999998,-0.06651950000000001,0.5065662999999999,0.10289300000000001,-0.0610166,0.49648820000000005,0.1036097,-0.06287092,0.4801657999999999,0.11293410000000001,-0.06618737,0.4695808,0.13369170000000002,-0.04476663,0.4773178,0.1537848,-0.09112260000000001,0.4285509,0.14005770000000003,-0.06269267,0.42377299999999996,0.2394151,-0.2058236,0.2239589,0.1576806,-0.07897845,0.4081362,0.158452,-0.1147368,0.4285064,0.23902939999999998,-0.18794439999999998,0.21377379999999999,0.23980079999999998,-0.22370279999999998,0.23414400000000002
11,17:32:20.907 PM,0.11430530000000001,-0.03019586,0.4436549,0.09438384,-0.0247713,0.46353809999999995,0.08253631,-0.03118287,0.4778786,0.1324451,-0.01188391,0.48096140000000004,0.09784687,-0.01777971,0.47243290000000004,0.09969617,-0.03032076,0.4565519,0.1093741,-0.03702465,0.44832299999999997,0.13342679999999998,-0.0275723,0.4940666,0.09543248,-0.02869837,0.4800242,0.09876601,-0.04403502,0.4619907999999999,0.10991019999999999,-0.05269402,0.4548898,0.13375720000000002,-0.04706132,0.5020759,0.09873927,-0.04551619,0.4885754,0.10066239999999999,-0.057707100000000004,0.4688254,0.11139919999999999,-0.06556094,0.4604727,0.1306323,-0.06607112,0.5066553,0.1033063,-0.06029488,0.4964777,0.1040924,-0.06219797,0.4801641,0.1135529,-0.06565592,0.46974629999999995,0.13433900000000001,-0.04441361,0.4773755,0.1540029,-0.09110408,0.42875169999999996,0.1406848,-0.06251281,0.4238865,0.23712350000000001,-0.20773560000000002,0.2242155,0.1580326,-0.0790801,0.40829190000000004,0.1582854,-0.11479120000000001,0.4287579000000001,0.2369971,-0.18988,0.2139825,0.23724989999999999,-0.22559110000000002,0.2344485
12,17:32:20.942 PM,0.11482339999999999,-0.02975206,0.44339350000000005,0.09493884,-0.02410588,0.4632518,0.08299881,-0.03021055,0.4776492,0.13334000000000001,-0.01155841,0.48082709999999995,0.09866691,-0.01714569,0.4723954000000001,0.1002034,-0.02974892,0.4565304,0.10989990000000001,-0.03650996,0.4483705,0.1342034,-0.02722195,0.4939703,0.09618192,-0.02796791,0.47997609999999996,0.09913276,-0.04381128,0.46231859999999997,0.11015910000000001,-0.05283153,0.45548940000000004,0.13436700000000001,-0.04669274,0.5020287999999999,0.09933341,-0.04484814,0.48860699999999996,0.1009198,-0.05707791,0.46885129999999997,0.11155739999999999,-0.06505623,0.4604897,0.1310721,-0.06566010000000001,0.5066645000000001,0.10377830000000002,-0.0596495,0.4965366,0.10453110000000002,-0.061607600000000005,0.48022790000000004,0.1140285,-0.06519705,0.46988859999999993,0.1349152,-0.04411368,0.4773205,0.1539954,-0.0911203,0.4287674,0.14096070000000002,-0.06240888,0.4238634,0.2348007,-0.2093676,0.22423179999999998,0.1580683,-0.07921,0.4082498,0.1580031,-0.11485530000000001,0.4288315,0.2348333,-0.191545,0.21394090000000002,0.2347681,-0.22719029999999998,0.23452270000000003
13,17:32:20.973 PM,0.11507850000000001,-0.02949785,0.4430999,0.09521257,-0.02376488,0.4629521,0.08324926,-0.02970861,0.47739750000000003,0.13383689999999998,-0.01124769,0.4805566,0.09912860000000001,-0.01675723,0.47221899999999994,0.1004676,-0.02940719,0.45637330000000004,0.11017339999999999,-0.03619009,0.44824250000000004,0.1346862,-0.02688086,0.49373690000000003,0.09663253,-0.02754626,0.4798263,0.09942283,-0.04349506,0.4622375,0.1104171,-0.05258921,0.4554544,0.1348132,-0.0463319,0.5018436,0.09975393,-0.04442103,0.4884982,0.10115139999999999,-0.05668557,0.46874970000000005,0.1117335,-0.06471902,0.4603705,0.1314751,-0.0652782,0.5065342,0.10417509999999999,-0.05921517,0.49645439999999996,0.10489389999999998,-0.06121843,0.4801497,0.11440430000000001,-0.06486793,0.4698433,0.1353114,-0.04381597,0.4771277,0.1541352,-0.09099866,0.4286457,0.1411811,-0.06226142,0.4237027,0.23386439999999997,-0.2100187,0.2241357,0.1581836,-0.07915189,0.4080864,0.1580598,-0.1147474,0.4287539000000001,0.2339263,-0.19222089999999997,0.213802,0.2338024,-0.2278165,0.23446950000000003
14,17:32:20.999 PM,0.1150665,-0.02932598,0.4428246,0.09520666,-0.02362408,0.4626918,0.08325876,-0.02952316,0.4771682,0.133958,-0.01098233,0.4802729,0.09923905,-0.01653633,0.4720097,0.10048889999999999,-0.02920362,0.45617060000000004,0.1102133,-0.03597008,0.4480484,0.13484920000000003,-0.02660029,0.49346840000000003,0.09676899,-0.027319599999999996,0.47963359999999994,0.09950955,-0.04328187,0.4620492,0.11051199999999999,-0.05236591,0.4552657,0.1350121,-0.04604237,0.501596,0.09992469,-0.04418173,0.48831759999999996,0.10123639999999999,-0.05645595,0.4685692,0.11180699999999999,-0.06448869,0.46017479999999994,0.1317026,-0.06498694,0.5063137,0.10437660000000001,-0.05896272,0.4962811,0.105074,-0.06098512,0.4799778,0.11460139999999999,-0.06464122,0.4696896,0.1354591,-0.0435528,0.47687640000000003,0.1542297,-0.09078825,0.42841999999999997,0.1412424,-0.06205033,0.42346000000000006,0.233533,-0.2104746,0.2241337,0.15823489999999998,-0.07900862,0.4078138,0.15815479999999998,-0.1145365,0.42859759999999997,0.23357310000000003,-0.1927106,0.21374179999999995,0.23349299999999998,-0.2282385,0.23452559999999997
15,17:32:21.029 PM,0.1147895,-0.02910842,0.44238950000000005,0.094967,-0.0234659,0.4623109,0.08306624,-0.029357400000000002,0.47682920000000006,0.1339317,-0.0105979,0.47972489999999995,0.09918606,-0.01616468,0.4715833,0.1003216,-0.028852600000000003,0.4557521,0.11003779999999999,-0.03561822,0.44761940000000006,0.13486779999999998,-0.02619952,0.4929366,0.09674208,-0.02693875,0.4792286,0.09941643,-0.042921600000000004,0.4616527,0.11040339999999998,-0.05200994,0.4548499,0.13505910000000002,-0.04563159,0.5010875,0.09992781,-0.04378997,0.48792290000000005,0.101168,-0.05608709,0.46818409999999994,0.11172339999999999,-0.06412569,0.45977629999999997,0.13176670000000001,-0.06457059,0.5058395,0.10440719999999999,-0.0585608,0.4958898,0.10506969999999999,-0.06060798,0.4795882000000001,0.1146029,-0.06428191,0.4693116,0.1354241,-0.04317239,0.47636359999999994,0.1540706,-0.09048681,0.4279285,0.14103239999999997,-0.06173518,0.42295109999999997,0.23350839999999998,-0.21095279999999997,0.2241533,0.15805770000000002,-0.07879137,0.40727090000000005,0.1580272,-0.1142289,0.42820859999999994,0.2335236,-0.19323410000000002,0.2136844,0.2334931,-0.2286716,0.2346221
16,17:32:21.061 PM,0.11442390000000001,-0.02846362,0.441717,0.09479117,-0.02258369,0.4617571,0.08294559,-0.02833903,0.47637470000000004,0.1339911,-0.01012625,0.4789656,0.09914246,-0.0154406,0.4711004,0.1000523,-0.02814312,0.45526629999999996,0.10968800000000001,-0.03496487,0.4470849,0.1349164,-0.02572888,0.49217690000000003,0.09667958,-0.02619325,0.4787698,0.0991398,-0.04220659,0.46119040000000006,0.1100248,-0.05136868,0.4543231,0.1350289,-0.04515843,0.5003352,0.09980967,-0.04306382,0.48744670000000007,0.1008661,-0.05538918,0.4677148,0.11133589999999999,-0.06349672,0.4592662,0.1316349,-0.06407073,0.5051219,0.10424289999999999,-0.05786389,0.495385,0.10480129999999999,-0.05993289,0.4790823,0.11427799999999999,-0.06368913,0.4687832,0.1352174,-0.0427122,0.475608,0.15326879999999998,-0.09020407,0.42710870000000006,0.1402682,-0.06133772,0.4221618,0.2336618,-0.21176260000000002,0.2243595,0.1573394,-0.07862216,0.4064035,0.1572376,-0.11394180000000001,0.42753900000000006,0.2337127,-0.1941028,0.2137917,0.23361089999999998,-0.2294225,0.2349272
17,17:32:21.092 PM,0.1143499,-0.02697821,0.44088679999999997,0.09521735,-0.02011062,0.46109540000000004,0.08334102,-0.02524756,0.4759168,0.13488229999999998,-0.009247065,0.4778563,0.09977761,-0.01346071,0.4704798,0.10011779999999999,-0.02625841,0.4547001,0.1094657,-0.03340161,0.44645959999999996,0.13547779999999998,-0.024811700000000003,0.4911312,0.09707013,-0.02409282,0.47823420000000005,0.09885277,-0.04026665,0.46072029999999997,0.1093637,-0.04979846,0.4537741,0.1350691,-0.0441975,0.4993832,0.09976707,-0.04101686,0.4869522,0.1002533,-0.05347896,0.46728420000000004,0.11037380000000001,-0.06195165,0.45876880000000003,0.1311276,-0.06296752,0.5043079,0.10382360000000002,-0.05591723,0.4949042,0.10412339999999999,-0.05808479,0.47860740000000007,0.1133624,-0.06219861,0.4682295999999999,0.1350053,-0.04187016,0.4746439,0.1511912,-0.09005018,0.4261816,0.1387322,-0.06089064,0.42122840000000006,0.23340120000000003,-0.212162,0.2244962,0.15563039999999997,-0.07849394,0.40553790000000006,0.1549729,-0.11381760000000002,0.4266568,0.2337299,-0.1945002,0.21393679999999998,0.2330724,-0.2298238,0.23505570000000003
18,17:32:21.128 PM,0.1154761,-0.02419694,0.43910340000000003,0.09696507,-0.01518112,0.45904340000000005,0.08440898,-0.01908721,0.47367790000000004,0.13763150000000002,-0.009206206,0.4766694,0.1023689,-0.009305343,0.468883,0.10162,-0.02199599,0.4530315,0.1100942,-0.03015226,0.4447887,0.13627609999999998,-0.02480596,0.4898425,0.09830154,-0.01974131,0.47665680000000005,0.09910306,-0.03476615,0.4580932,0.1088903,-0.04466903,0.4506332,0.1335419,-0.04405749,0.4979562,0.09899366,-0.03676237,0.4851644,0.09857104,-0.04918905,0.4654725,0.1078098,-0.05871437,0.4570698,0.12740869999999999,-0.06227206,0.5027086,0.1015099,-0.05149595,0.4928861,0.09975712,-0.05794819,0.4778638,0.10672069999999999,-0.06675023,0.4686988,0.13403420000000002,-0.04160289,0.4732344,0.14575079999999999,-0.09079586,0.4245923,0.13616620000000002,-0.06062955,0.41973359999999993,0.2306064,-0.2129256,0.224017,0.152086,-0.07903387,0.40456909999999996,0.1479011,-0.1147708,0.4245581,0.23269890000000001,-0.1950571,0.2140225,0.228514,-0.230794,0.23401149999999998
19,17:32:21.159 PM,0.11552219999999999,-0.02305564,0.4362174,0.09828382,-0.01142636,0.4559428,0.0855412,-0.01384291,0.47073679999999996,0.1399535,-0.01062103,0.4742875,0.1048067,-0.006752163,0.46692740000000005,0.1028125,-0.01958767,0.45130190000000003,0.11025739999999998,-0.02875918,0.4431314,0.1369895,-0.02578384,0.4877084,0.09961733,-0.01664652,0.47499020000000003,0.09942792,-0.03127296,0.4560821,0.10848310000000001,-0.04177697,0.4485165,0.1321655,-0.04448262,0.49614189999999997,0.09851209,-0.03341834,0.4836579000000001,0.09712308,-0.04630487,0.46430950000000004,0.1054519,-0.05692442,0.4562744000000001,0.1240386,-0.06180394,0.5012401,0.09941913,-0.04824081,0.49156880000000003,0.09724018,-0.05500303,0.4767403,0.1033542,-0.06475547,0.4679383,0.1325984,-0.04243234,0.47138209999999997,0.13874260000000002,-0.09288368,0.42320810000000003,0.13178900000000002,-0.06229483,0.4181509,0.2266717,-0.21367399999999998,0.22314570000000003,0.1464296,-0.08092406,0.40378400000000003,0.1398485,-0.11692229999999999,0.4226259,0.22996220000000003,-0.1956749,0.21372470000000002,0.22338110000000003,-0.23167310000000002,0.2325666
