,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:49:18.105 PM,-0.05853269,-0.059034199999999995,0.44015119999999996,-0.04190212,-0.05626829,0.46074220000000005,-0.03485454,-0.06216045,0.4765313,-0.07225788,-0.03141908,0.4671983,-0.04306174,-0.04786086,0.4658877,-0.04660806,-0.06109388,0.4529178,-0.05629839,-0.06547521,0.44487170000000004,-0.0792997,-0.04225141,0.4808209,-0.04511413,-0.05667944,0.47461220000000004,-0.05097917,-0.07069772,0.45843459999999997,-0.06284655,-0.07493246,0.45092669999999996,-0.08638036,-0.05741759,0.4904955,-0.05401887,-0.06862223,0.4839135,-0.05759435,-0.08034764,0.46612570000000003,-0.06881569,-0.08403538,0.4575918,-0.08997368,-0.07374781,0.49759609999999993,-0.06332564,-0.07831612,0.49205600000000005,-0.06348003,-0.0825882,0.47740070000000007,-0.07260204,-0.08442335,0.4676835999999999,-0.08337682,-0.05935088,0.46798090000000003,-0.1094538,-0.1021784,0.427537,-0.08848183,-0.0825012,0.4215531,-0.20138440000000002,-0.20984770000000003,0.2474574,-0.1073067,-0.09422582,0.40711679999999995,-0.120794,-0.1208979,0.4299492999999999,-0.1946408,-0.1965116,0.23604120000000003,-0.208128,-0.2231837,0.2588736
11,16:49:18.137 PM,-0.05819125,-0.05974576,0.44002470000000005,-0.04142578,-0.057269299999999995,0.4605431,-0.03431147,-0.06331566,0.4762438,-0.07163994,-0.03217843,0.46731179999999994,-0.04255247,-0.04878594,0.4657071,-0.046220599999999994,-0.06189738,0.45264790000000005,-0.05597025,-0.06616266,0.444611,-0.07867613,-0.043082800000000004,0.48087979999999997,-0.04461285,-0.05766553,0.47436759999999994,-0.050612,-0.07152244,0.45810029999999996,-0.06253605,-0.07563089,0.450612,-0.08579853,-0.05828708,0.4904635,-0.05354811,-0.06966795,0.4836416,-0.05721316,-0.08092222,0.4655469,-0.06847133,-0.08427848,0.4569063,-0.08945445,-0.07465474,0.49744499999999997,-0.06286447,-0.07933807,0.4917247,-0.06311899,-0.08348511,0.47703490000000004,-0.07231749999999999,-0.085177,0.46736400000000006,-0.08292568,-0.06004767,0.4679177,-0.1094364,-0.1024542,0.42729459999999997,-0.08841732,-0.08277208,0.42132390000000003,-0.2018308,-0.2104277,0.24763490000000002,-0.107376,-0.09451506,0.4068602,-0.1207363,-0.12119080000000002,0.429763,-0.1951507,-0.19708979999999998,0.23618360000000002,-0.208511,-0.22376559999999998,0.2590863
12,16:49:18.162 PM,-0.05789792,-0.0599,0.4391656,-0.04077477,-0.05772386,0.45941990000000005,-0.03340263,-0.06396092,0.4749253,-0.07078511,-0.03271109,0.4671151,-0.04181176,-0.04943612,0.46483050000000004,-0.04574219,-0.0623491,0.45165109999999997,-0.05563116,-0.06646089,0.44370529999999997,-0.07766666,-0.04376811,0.48063859999999997,-0.04378362,-0.05842479,0.47339840000000005,-0.05010062,-0.07202606,0.45703679999999997,-0.06216137,-0.07596973,0.44968050000000004,-0.08471788,-0.05906881,0.49012079999999997,-0.05263584,-0.07051083,0.4826433,-0.05664580000000001,-0.0814926,0.46445519999999996,-0.06806713,-0.08466119999999999,0.45595979999999997,-0.08834928,-0.07551353,0.4969316,-0.06187554,-0.08024654,0.4907356,-0.06239941,-0.08418547,0.4759963,-0.07177775,-0.08568953,0.4664687,-0.08220245,-0.06053029,0.46751170000000003,-0.10945099999999999,-0.1023461,0.4267519,-0.08852872,-0.08257848,0.42070100000000005,-0.2025502,-0.21042339999999998,0.2475192,-0.1076305,-0.09432033,0.4063286,-0.12058139999999999,-0.1211797,0.4292519,-0.1960748,-0.19699370000000002,0.2360576,-0.2090257,-0.2238531,0.25898089999999996
13,16:49:18.192 PM,-0.05788647,-0.0591249,0.4374889,-0.04018937,-0.05694363,0.457244,-0.03229272,-0.06320059,0.4724811,-0.07007328,-0.03268133,0.4664363,-0.04113959,-0.04932064,0.463207,-0.04545803,-0.06201446,0.44993590000000006,-0.05556064,-0.06599316,0.4421934,-0.07660845,-0.04394498,0.47996120000000003,-0.04288983,-0.0584358,0.4716891,-0.04964735,-0.07178895,0.4552985,-0.06189027,-0.07563235,0.44819390000000003,-0.08340534,-0.05939381,0.4893889,-0.05149758,-0.07067004,0.48096990000000006,-0.05599263,-0.08137994,0.4627326,-0.06763949,-0.08442204,0.4545005999999999,-0.0868466,-0.07594188,0.49604670000000006,-0.06052409,-0.08053814,0.4891420999999999,-0.06146363,-0.08425722,0.47436590000000006,-0.07109486,-0.08563051,0.4650732,-0.08143778,-0.06052382,0.46670609999999996,-0.1094152,-0.1019376,0.4260238,-0.08886778,-0.08190434,0.41974659999999997,-0.2024118,-0.2110089,0.24734070000000002,-0.10797319999999999,-0.0937918,0.4056178,-0.1201569,-0.1209905,0.4285615,-0.1963199,-0.19740950000000002,0.2358689,-0.2085036,-0.22460820000000004,0.2588126
14,16:49:18.228 PM,-0.05776921,-0.0586492,0.4361044,-0.03969332,-0.056148800000000006,0.455475,-0.03138185,-0.06216814,0.4705869000000001,-0.0695418,-0.03253311,0.46549540000000006,-0.04061899,-0.04909745,0.4618139,-0.04516093,-0.06174959,0.44857759999999997,-0.05537749,-0.06572089,0.4409822,-0.07585479,-0.04384011,0.47908959999999995,-0.0422016,-0.05809273,0.47016359999999996,-0.04937869,-0.07257988,0.45497440000000006,-0.0618159,-0.07713807,0.448691,-0.08247888,-0.0593244,0.48858199999999996,-0.05063456,-0.0702685,0.47950940000000003,-0.05566129,-0.08298813,0.4627627,-0.06759317,-0.08730257,0.4555734,-0.08578511,-0.07589427,0.4952539000000001,-0.05955432,-0.08041418,0.48796049999999996,-0.06068723,-0.08410613,0.473191,-0.07040928,-0.08549701,0.463996,-0.08083636,-0.06040284,0.4658707,-0.10914589999999999,-0.101849,0.4254662,-0.0888937,-0.08170363,0.41897840000000003,-0.2006776,-0.21209679999999997,0.2467489,-0.10783759999999999,-0.09366427,0.40506679999999995,-0.11960739999999999,-0.1210585,0.427994,-0.1947927,-0.1983997,0.23528539999999998,-0.2065626,-0.2257939,0.2582125
15,16:49:18.259 PM,-0.05792186,-0.05820362,0.4355853,-0.03974868,-0.05556808,0.4548468,-0.03131329,-0.06145908,0.4699406,-0.06962582,-0.03202073,0.46496049999999994,-0.04070301,-0.04857036,0.461213,-0.04525827,-0.06126021,0.4480174,-0.05547827,-0.06527735,0.4404508,-0.07588409,-0.04330607,0.4785978,-0.04223865,-0.05746797,0.46949880000000005,-0.04948503,-0.07268789,0.45506030000000003,-0.06195073,-0.07772689999999999,0.44919929999999997,-0.08246416,-0.05877687,0.4881427,-0.050642400000000004,-0.06971458,0.4789835,-0.05563027,-0.08248939,0.46226720000000004,-0.06753026,-0.08687811,0.45507,-0.08573514,-0.07533625,0.494858,-0.05952574,-0.07985051,0.4874844,-0.06063814,-0.08357961,0.4727226,-0.07031153,-0.08502395,0.46348469999999997,-0.08089782,-0.0598982,0.4654281,-0.10922269999999999,-0.1014656,0.4251705,-0.08909785,-0.08129609,0.41860470000000005,-0.1990991,-0.21263829999999997,0.2461861,-0.10787830000000001,-0.09330062,0.4047655,-0.1195547,-0.1207479,0.42767700000000003,-0.193261,-0.1989146,0.23473029999999998,-0.20493730000000002,-0.2263619,0.2576419
16,16:49:18.295 PM,-0.0582207,-0.05800545,0.43544520000000003,-0.04000258,-0.05543572,0.4546731,-0.03153306,-0.06133731,0.4697437,-0.06987675,-0.03158148,0.46464079999999996,-0.04096501,-0.04813211,0.46081289999999997,-0.04547999,-0.06087101,0.44765070000000007,-0.0556818,-0.06495135,0.4400934,-0.07608641,-0.04285139,0.47831309999999994,-0.04247089,-0.05702007,0.46911440000000004,-0.04964067,-0.07229656,0.45469740000000003,-0.06205475,-0.07743402,0.4488124,-0.08263153,-0.05831169,0.4878989,-0.05086139,-0.06940594,0.47874979999999995,-0.05558685,-0.08096384,0.46113909999999997,-0.06731805,-0.08465116,0.4533359,-0.08587721,-0.07486348,0.494645,-0.05969291,-0.07938337,0.4871862,-0.06075074,-0.08314168,0.4724278,-0.07035091,-0.08463548,0.46312159999999997,-0.08114361,-0.0594597,0.4651803,-0.10950850000000001,-0.1011201,0.42505370000000003,-0.0895029,-0.08091401,0.418411,-0.1976632,-0.2136435,0.2460572,-0.10814220000000001,-0.09301312,0.40462709999999996,-0.11969020000000001,-0.1204795,0.4275807,-0.1918892,-0.19991029999999999,0.23458040000000002,-0.2034371,-0.22737670000000001,0.25753400000000004
17,16:49:18.326 PM,-0.05847093,-0.05783395,0.43549560000000004,-0.04028676,-0.05529167,0.45475920000000003,-0.03184989,-0.06120521,0.4698434,-0.07018855,-0.03122684,0.4644979,-0.04125589,-0.0477495,0.4607075,-0.04569165,-0.06054534,0.4475737,-0.05585656,-0.06469123,0.4400023,-0.0763857,-0.04247592,0.47819300000000003,-0.04275163,-0.056622000000000006,0.4690275,-0.04981893,-0.0719624,0.4546277,-0.06217858,-0.07718642,0.4487045,-0.08291265,-0.05792429,0.48781040000000003,-0.05114036,-0.06908746,0.4787519,-0.05565458,-0.07995176,0.46061090000000005,-0.06725702,-0.08324802,0.45241400000000004,-0.08613852,-0.07446599999999999,0.4945907,-0.05994782,-0.07896894,0.48714399999999997,-0.06093265,-0.08276652,0.4723907,-0.07045956,-0.0843164,0.46301850000000006,-0.08142086,-0.05911785,0.4650944,-0.10968239999999999,-0.10091900000000001,0.4250447,-0.08974848,-0.08068001,0.41836899999999994,-0.19652920000000001,-0.21448289999999998,0.2460659,-0.10827839999999998,-0.09287035,0.40459759999999995,-0.1197712,-0.1203241,0.4275939,-0.1907828,-0.20075610000000002,0.23456770000000002,-0.2022756,-0.2282098,0.2575641
18,16:49:18.363 PM,-0.05873666,-0.05764492,0.4357525,-0.04059472,-0.05518307,0.4550663,-0.03219741,-0.06116576,0.47014520000000004,-0.07055881,-0.03092252,0.46460959999999996,-0.04157149,-0.04734465,0.46080010000000005,-0.04592271,-0.06017339,0.4476701,-0.05605411,-0.06438226,0.44008850000000005,-0.07670835,-0.04219377,0.478308,-0.04303127,-0.05622275,0.46912040000000005,-0.04998047,-0.07160875,0.45471190000000006,-0.06228228,-0.07692812,0.4487531,-0.08317573,-0.05766521,0.4879285,-0.05137067,-0.06871775,0.47884940000000004,-0.05577506,-0.07961601,0.4607017,-0.06730945,-0.08300407,0.45244650000000003,-0.08634003,-0.07421839,0.4947098,-0.06013859,-0.07863015,0.4872465,-0.06105447,-0.08243699,0.4724911,-0.07050797,-0.08404472,0.4630545999999999,-0.08169409,-0.0588523,0.4652115,-0.1098065,-0.100762,0.4251724,-0.08997635,-0.08044046,0.4184901,-0.1956401,-0.2149756,0.2461181,-0.1084146,-0.09271912,0.40472220000000003,-0.1197817,-0.1202263,0.4277172000000001,-0.1899565,-0.2012221,0.2346206,-0.20132360000000002,-0.2287292,0.2576157
19,16:49:18.393 PM,-0.05893815,-0.05747662,0.43598149999999997,-0.04083572,-0.05516107,0.4553504,-0.03249776,-0.06126112,0.47041530000000004,-0.07083298,-0.03065783,0.4647407,-0.04181524,-0.04701678,0.46089090000000005,-0.04612293,-0.05984633,0.4477474,-0.05623428,-0.06408447,0.44015540000000003,-0.07695135,-0.04195978,0.4784276,-0.04325202,-0.05590896,0.46920029999999996,-0.05012716,-0.0713048,0.4547667,-0.06238730000000001,-0.07668251,0.44877449999999997,-0.08338171,-0.05745706,0.4880314,-0.0515603,-0.06843367,0.47891759999999994,-0.05589025,-0.07933094,0.46075140000000003,-0.06736696,-0.08277753,0.4524402,-0.08650862,-0.07402563,0.4947925,-0.0603031,-0.07837491,0.48730680000000004,-0.06117389,-0.08216842,0.47254529999999995,-0.07056791,-0.08380337,0.4630542,-0.08191195,-0.05861065,0.46531190000000006,-0.10996510000000001,-0.10053229999999999,0.42524120000000004,-0.09018029,-0.08015257,0.4185667,-0.19567320000000002,-0.21493089999999998,0.246245,-0.10861130000000001,-0.09248279,0.404791,-0.11988969999999999,-0.12002169999999998,0.42779179999999994,-0.1900341,-0.2011615,0.2347446,-0.2013124,-0.22870029999999997,0.25774539999999996
