,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:57:45.228 PM,0.121329,-0.005751014,0.3892136,0.1091476,0.01745303,0.39915,0.0971465,0.02810578,0.4097619,0.1388164,0.009947002,0.4263376,0.1087583,0.02783294,0.4214532,0.09698049,0.01665448,0.4100035,0.09729519,0.004157975,0.4036006,0.1329203,-0.0008417666,0.4412469,0.09919529,0.009849966,0.4234079,0.1007494,-0.00872165,0.4092976,0.1100457,-0.02078007,0.4066896,0.1253058,-0.0157118,0.452057,0.09542656,-0.003874794,0.4342788,0.09705275,-0.02140541,0.4198361,0.106214,-0.03351806,0.4175453,0.1150941,-0.0296737,0.4591566,0.09401108,-0.01598188,0.4445657,0.09465603,-0.02703021,0.432903,0.1019511,-0.03880806,0.4299315,0.12824,-0.01902111,0.4290139,0.1324281,-0.07498154,0.3945255,0.1298812,-0.0481749,0.3839985,0.2251218,-0.2120768,0.2265867,0.1423393,-0.06597628,0.3760938,0.1317862,-0.09769633,0.3961634,0.2303984,-0.1962168,0.2165519,0.2198453,-0.2279369,0.2366215
11,16:57:45.262 PM,0.1212534,-0.00574632,0.3892193,0.109064,0.01747493,0.3991057,0.09705602,0.02814503,0.4096923,0.1385957,0.009999067,0.4263785,0.1086215,0.02803566,0.4215329,0.0966566,0.01697089,0.4101671,0.09678786,0.004467025,0.4037723,0.1327233,-0.0007956326,0.4412929,0.09896966,0.009868041,0.4234913,0.1005315,-0.008693919,0.4093693,0.109835,-0.02074237,0.406741,0.1251447,-0.01567882,0.4521102,0.09523063,-0.003832608,0.434397,0.0968425,-0.02134222,0.4199272,0.1059925,-0.03345361,0.4175853,0.1149678,-0.02966322,0.4592154,0.09384886,-0.01596116,0.4446864,0.09450532,-0.02700816,0.4330231,0.1018095,-0.03877528,0.4300315,0.1280955,-0.01899531,0.4290702,0.1324334,-0.07496952,0.3946207,0.1298295,-0.04817395,0.3840744,0.2253145,-0.2119891,0.2267236,0.142324,-0.06595643,0.3761818,0.1318308,-0.09768456,0.3962699,0.2305611,-0.196125,0.2166795,0.2200679,-0.2278531,0.2367678
12,16:57:45.293 PM,0.1210464,-0.005728915,0.3889614,0.1089211,0.01754569,0.398801,0.09697304,0.02828114,0.4093894,0.1383864,0.01014242,0.4260397,0.1084585,0.02829798,0.4213547,0.09632178,0.01728065,0.4101258,0.09633372,0.004754409,0.4037735,0.1326054,-0.0006169677,0.4410152,0.0987443,0.009989008,0.4233839,0.1002253,-0.008614033,0.4093072,0.1095124,-0.02067006,0.4066556,0.1251089,-0.01548186,0.4519145,0.09508015,-0.003661588,0.4343788,0.09660156,-0.02118902,0.4199208,0.1057268,-0.03330758,0.4175199,0.1149954,-0.02946578,0.4591107,0.09377676,-0.01578452,0.4447078,0.09438084,-0.02685863,0.4330673,0.1016741,-0.03862593,0.43005,0.1279633,-0.0188664,0.4288723,0.1322824,-0.07494353,0.3945895,0.1295601,-0.04818667,0.3839635,0.2250474,-0.2123071,0.2269094,0.1420755,-0.06596965,0.3760795,0.1317657,-0.09765376,0.3963315,0.2302023,-0.196465,0.2167834,0.2198925,-0.2281492,0.2370354
13,16:57:45.327 PM,0.1214683,-0.005389586,0.3878499,0.1096377,0.01814355,0.3974295,0.09784594,0.02912657,0.4079388,0.1383279,0.01086782,0.4247541,0.1085279,0.02924363,0.4201134,0.096148,0.01820485,0.4091754,0.09603196,0.005576968,0.4030294,0.1326461,0.0002982467,0.4399017,0.09868648,0.01091115,0.4224653,0.09977843,-0.00800842,0.4087806,0.1088791,-0.0202335,0.4062603,0.1252353,-0.01443392,0.4510372,0.09506152,-0.002500474,0.4338304,0.09627607,-0.02011296,0.4194471,0.1052216,-0.03233624,0.4169054,0.1151864,-0.0283393,0.4584721,0.09385493,-0.01457435,0.4443179,0.09427226,-0.02573591,0.4327532,0.1014307,-0.03756684,0.4296628,0.1279753,-0.0181198,0.4280274,0.1322267,-0.07461619,0.3944466,0.1293924,-0.04803266,0.3835051,0.2243953,-0.2133267,0.2275485,0.1418852,-0.06579347,0.3757938,0.131785,-0.09730998,0.3964097,0.2294454,-0.1975684,0.2172405,0.2193453,-0.229085,0.2378564
14,16:57:45.359 PM,0.1226554,-0.004363909,0.3862976,0.111192,0.01941226,0.3957226,0.09951773,0.03059454,0.4061526,0.1384667,0.01152547,0.4239725,0.1082366,0.02897988,0.4186202,0.09722262,0.0167767,0.407467,0.09831835,0.004038274,0.4016595,0.1326558,0.0009691417,0.4390804,0.09885025,0.01209071,0.4216618,0.09959489,-0.006898239,0.40805,0.1084875,-0.01928344,0.4055687,0.1251111,-0.01373492,0.4501629,0.09505255,-0.001226306,0.4331644,0.09601715,-0.01868308,0.4185738,0.1047611,-0.03100432,0.4158131,0.1149501,-0.02759276,0.4575338,0.09375662,-0.01338844,0.4436082,0.09398547,-0.02444701,0.4319397,0.100938,-0.03634918,0.4286588,0.1279361,-0.01740743,0.4271613,0.1320326,-0.07388863,0.3935346,0.1293896,-0.0472721,0.3826078,0.2243943,-0.2129988,0.2270763,0.1418332,-0.06510767,0.3749363,0.1314681,-0.09658059,0.3954871,0.2295769,-0.1972623,0.2168009,0.2192118,-0.2287352,0.2373517
15,16:57:45.391 PM,0.1249697,-0.002554625,0.3836618,0.113958,0.02159347,0.3926712,0.1023851,0.03311227,0.4028452,0.1390389,0.01296052,0.4226392,0.1080498,0.028565,0.4160455,0.09950624,0.01496635,0.4043432,0.1023955,0.002382353,0.3988124,0.132931,0.002468884,0.4376749,0.09948856,0.01431565,0.4200343,0.0998241,-0.004768848,0.4065402,0.1084465,-0.01737183,0.4042055,0.1251061,-0.01215793,0.4486651,0.09535554,0.001093507,0.4316869,0.09608572,-0.01619032,0.4168782,0.1045975,-0.02863826,0.4139638,0.1147226,-0.02591793,0.4559082,0.09384649,-0.01115835,0.4420806,0.09387252,-0.0220824,0.4302838,0.1005605,-0.0340873,0.4268311,0.1282063,-0.01587392,0.4257058,0.1321871,-0.07241914,0.3921631,0.1299883,-0.04578575,0.3811959,0.2242233,-0.2126909,0.2265008,0.142304,-0.06376301,0.3736759,0.1312738,-0.09510244,0.3940841,0.2297384,-0.1970212,0.2162968,0.2187082,-0.2283606,0.2367049
16,16:57:45.424 PM,0.12984,-0.0004620552,0.3799556,0.1201858,0.02457224,0.3880478,0.1090223,0.03703807,0.397536,0.1408456,0.01391786,0.4215537,0.1098375,0.02836742,0.4127944,0.1039332,0.01411597,0.4002763,0.108355,0.001865298,0.3950229,0.1337424,0.003521502,0.436211,0.1016548,0.01770969,0.4178101,0.1007513,-0.001406476,0.4043891,0.1084598,-0.01463056,0.4023202,0.1249294,-0.01089989,0.4467104,0.09642507,0.004479885,0.4294015,0.09647445,-0.01248352,0.4142101,0.1042754,-0.02535655,0.4111605,0.1137457,-0.02431886,0.4533745,0.09404045,-0.008022994,0.4395612,0.09364686,-0.01849413,0.4273676,0.09966157,-0.03074256,0.423554,0.1288051,-0.01450396,0.4238524,0.1319007,-0.0708203,0.3898209,0.1312295,-0.04401626,0.3791074,0.2235454,-0.2131359,0.2256927,0.1430555,-0.06241152,0.3718233,0.1299103,-0.09346065,0.3914058,0.230118,-0.1976113,0.2159014,0.2169729,-0.2286604,0.2354839
17,16:57:45.458 PM,0.1397658,0.003647223,0.3761977,0.1329146,0.02992083,0.3831503,0.1226064,0.04393731,0.3913606,0.1453124,0.01545565,0.4214911,0.1170657,0.03320305,0.4098904,0.1118366,0.01962779,0.3963565,0.1158918,0.007158771,0.3913223,0.1355761,0.005347371,0.4347779,0.1075567,0.02544628,0.4152529,0.1050793,0.007875681,0.4000337,0.1109011,-0.006154507,0.3972187,0.1242307,-0.00844191,0.4435617,0.09960184,0.01209013,0.4256429,0.09855508,-0.00331825,0.4089067,0.1047271,-0.0168718,0.4051476,0.111082,-0.0208572,0.4483204,0.0948749,-0.0009223372,0.4347205,0.09399292,-0.01001485,0.4214889,0.09861875,-0.02260022,0.416907,0.1303374,-0.01163484,0.4211317,0.1315767,-0.06685013,0.3851392,0.1349699,-0.03967708,0.3756204,0.2231703,-0.2155098,0.2266994,0.1455561,-0.05945606,0.3687388,0.1267567,-0.08911015,0.3856957,0.2325699,-0.2006828,0.218221,0.2137706,-0.2303368,0.2351779
18,16:57:45.488 PM,0.1476803,0.009580567,0.3768657,0.1418362,0.03595112,0.3843497,0.1316232,0.05045189,0.3918034,0.1471529,0.01753227,0.4237777,0.1227387,0.03969632,0.4110983,0.1173815,0.02803959,0.3959205,0.1202692,0.01560445,0.3900586,0.1349991,0.007118553,0.4346191,0.1114715,0.03253837,0.4153517,0.1091589,0.01786743,0.397292,0.1138778,0.003865555,0.3927755,0.1217381,-0.006519765,0.4404803,0.1010109,0.01835324,0.42312,0.1007188,0.00604181,0.4039569,0.1061898,-0.007238507,0.39851,0.1073763,-0.01837479,0.4422232,0.09433507,0.004547179,0.4299858,0.09434831,-0.002065003,0.4153227,0.09857382,-0.01407231,0.4090927,0.1309752,-0.008428976,0.4189903,0.1340306,-0.06133363,0.3794233,0.1409061,-0.03325909,0.3724654,0.224514,-0.2204994,0.2308456,0.1507945,-0.05581897,0.3650124,0.126315,-0.08276487,0.3789764,0.2367537,-0.2070265,0.2238636,0.2122743,-0.2339724,0.2378276
19,16:57:45.525 PM,0.1559001,0.01356134,0.3764313,0.1523428,0.04066364,0.3826232,0.1431442,0.05660312,0.3882288,0.1491618,0.02155079,0.4232812,0.1303929,0.04819725,0.4096836,0.124066,0.0401132,0.392673,0.1245269,0.02839293,0.3849488,0.1344357,0.01248798,0.4319093,0.1171955,0.04237838,0.4124362,0.1144912,0.03117152,0.3921019,0.1173285,0.01740693,0.3856911,0.1190945,0.0003076941,0.4354075,0.1037024,0.02858822,0.4177382,0.1038636,0.01945139,0.3968808,0.1081345,0.006543592,0.389737,0.1035148,-0.01000556,0.4346873,0.09432437,0.01484339,0.422733,0.09572665,0.01081038,0.4072328,0.09974402,-0.0002343804,0.3993188,0.1314149,-0.002638012,0.4156576,0.1349073,-0.05593576,0.3765385,0.1461056,-0.02857083,0.3710409,0.221339,-0.2280997,0.2405967,0.1540651,-0.05300557,0.3645613,0.1243927,-0.07608234,0.3749215,0.2361751,-0.2165613,0.2354166,0.2065028,-0.2396381,0.2457768
20,16:57:45.559 PM,0.1593411,0.01067297,0.371859,0.1573852,0.03853996,0.3742695,0.1493997,0.05586414,0.3768544,0.1509832,0.02455227,0.4165098,0.1378609,0.05517183,0.4046742,0.1297096,0.05399497,0.3865085,0.1269232,0.04522996,0.3758171,0.1347237,0.01792942,0.4246012,0.1224572,0.0509863,0.4064869,0.1183479,0.04518743,0.3841752,0.1188726,0.03303038,0.3746108,0.1180252,0.007624224,0.4279305,0.1066779,0.03792061,0.4105246,0.1053537,0.03333183,0.3882268,0.1076554,0.0217991,0.3783102,0.1016557,-0.001350969,0.4268461,0.09505423,0.02422445,0.414708,0.09638637,0.023185,0.3987027,0.09971216,0.01394196,0.3884656,0.1317661,0.001163468,0.410027,0.1336628,-0.05636637,0.3774756,0.1479289,-0.03138487,0.3705207,0.2174369,-0.2360414,0.2498156,0.1539542,-0.05507467,0.3671943,0.1217488,-0.07562557,0.374991,0.2335396,-0.2257659,0.2459172,0.2013342,-0.2463168,0.253714
21,16:57:45.595 PM,0.1653568,0.01146439,0.365396,0.1659956,0.03940146,0.3631803,0.1600844,0.05769671,0.3624249,0.1571725,0.03231983,0.4078776,0.1538743,0.06723391,0.4035109,0.1476148,0.08047448,0.3899764,0.142166,0.08368786,0.377374,0.1399153,0.02862106,0.4157534,0.1348293,0.06655659,0.4053558,0.1296797,0.07474883,0.3839429,0.1269837,0.06993507,0.3694428,0.1220577,0.02064122,0.4194182,0.1145873,0.05359758,0.4050094,0.1117092,0.05809654,0.3828392,0.111469,0.0523432,0.3685672,0.104888,0.01328585,0.4185574,0.09977432,0.03943951,0.4069513,0.1010147,0.04175688,0.3910866,0.1039108,0.03579976,0.3785552,0.1358798,0.01027313,0.4035388,0.1336684,-0.05044813,0.3781132,0.1503427,-0.02918659,0.370169,0.2139901,-0.2329674,0.2523088,0.1546215,-0.05029114,0.3691688,0.1207475,-0.06885707,0.3744773,0.230927,-0.2236845,0.2496546,0.1970531,-0.2422504,0.2549631
22,16:57:45.627 PM,0.1702672,0.01595037,0.3644415,0.1721452,0.04357807,0.360122,0.16701,0.06191863,0.3574228,0.1584959,0.03945969,0.40594,0.1579489,0.07474117,0.4044813,0.1543346,0.09047671,0.3929039,0.1505591,0.09634854,0.3807196,0.1404684,0.03655361,0.412255,0.1383186,0.07603942,0.4099161,0.1357813,0.09357972,0.3947046,0.1339455,0.09749044,0.379904,0.1221423,0.02915604,0.4145522,0.1163326,0.0644805,0.4063961,0.1142229,0.07720606,0.3876698,0.1140151,0.07840548,0.3723897,0.1049571,0.02211984,0.4123887,0.09978602,0.04913603,0.4030063,0.1017492,0.05401058,0.3878203,0.1055262,0.05045091,0.3746445,0.1371666,0.0176536,0.4006849,0.135505,-0.04397847,0.377549,0.1537746,-0.02385768,0.3710311,0.2122508,-0.2282823,0.2521187,0.1570274,-0.04506606,0.3701558,0.1216572,-0.06132126,0.3723992,0.229936,-0.2201547,0.250997,0.1945657,-0.2364099,0.2532404
