,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:28:21.705 PM,0.09707657,0.01046471,0.3388282,0.07470969,0.03118156,0.34824040000000006,0.05759554,0.03812073,0.36001409999999995,0.11603530000000001,0.039856,0.37485240000000003,0.07771245,0.0407889,0.3627324,0.07569399,0.02189146,0.3504676,0.08418313,0.009272039000000001,0.34553540000000005,0.1116021,0.02958168,0.392958,0.07245479,0.02934884,0.3705521,0.07858608,0.00680618,0.3578092,0.09165483,-0.004917175,0.35679479999999997,0.1063683,0.01387501,0.4073191,0.07097178,0.01601999,0.38516740000000005,0.07729176,-0.0035966929999999998,0.3694422,0.09060744,-0.01471016,0.36722940000000004,0.09825521,-0.0020869079999999997,0.4174933,0.07219771,0.005093828,0.3984051,0.07421333,-0.008359149,0.3861591,0.08430013,-0.02064748,0.38343109999999997,0.11104080000000001,0.0070864859999999995,0.3828253,0.1277076,-0.05840403,0.3555538,0.1208462,-0.03124882,0.3389302,0.2291226,-0.2434805,0.20423139999999998,0.1374172,-0.05259693,0.33267620000000003,0.1281396,-0.08271878,0.3632993,0.2337614,-0.2284196,0.1889198,0.22448379999999998,-0.2585415,0.2195429
11,17:28:21.736 PM,0.09696106,0.01103695,0.3373104,0.07492102,0.0321791,0.3465463,0.05799863,0.03954716,0.3583366,0.1165337,0.0407965,0.37270729999999996,0.07807012,0.04210667,0.3610778,0.07555779,0.02302428,0.3491967,0.08377557,0.01017858,0.34439050000000004,0.11222149999999999,0.03082873,0.39101240000000004,0.0728262,0.03057896,0.36904570000000003,0.07868207,0.00779897,0.3565987,0.09165157,-0.004037365,0.3556232,0.1070241,0.01538013,0.4056637,0.07143250000000001,0.01752649,0.3838269,0.07722109,-0.002773225,0.3687789,0.09027793,-0.01423843,0.36683509999999997,0.09889896,-0.0003626347,0.41616440000000005,0.07268785,0.006743699000000001,0.3972595,0.07452549,-0.006931424,0.38523359999999995,0.0845077,-0.01932836,0.3826143,0.1113694,0.008190587,0.3812241,0.1273281,-0.05776662,0.35471840000000004,0.12038099999999999,-0.03087121,0.337802,0.2284134,-0.24378229999999998,0.2043297,0.1368344,-0.05212846,0.3317134,0.1279304,-0.08200634,0.36268449999999997,0.23286529999999997,-0.2288433,0.1888442,0.2239614,-0.2587212,0.21981520000000002
12,17:28:21.773 PM,0.09654745,0.011915100000000001,0.3347994,0.07493288,0.03368761,0.343564,0.05819204,0.04169737,0.3551939,0.11695660000000001,0.04224159,0.3691933,0.07844286,0.04471074,0.3579248,0.07472646,0.025371599999999998,0.3468001,0.08219928,0.01195484,0.3423536,0.11260519999999999,0.03272711,0.3877288,0.07308745,0.03258054,0.36598220000000004,0.07862233,0.009457275,0.3540313,0.09143049,-0.002568051,0.3532567,0.10726960000000002,0.01766904,0.4027327,0.07165004,0.01994146,0.3809544,0.07666744,-0.0014276360000000001,0.367164,0.08927408,-0.01347315,0.3658686,0.09897915,0.002271175,0.4136088,0.07276658,0.009352878,0.39469679999999996,0.07444709,-0.004640669,0.3830192,0.08428118,-0.01721023,0.3806772,0.1113741,0.009901404,0.3784289,0.1264411,-0.05666834,0.3531001,0.11958139999999999,-0.03019743,0.33579990000000004,0.2286989,-0.24241669999999998,0.2031746,0.135847,-0.05103955,0.3300517,0.12726089999999998,-0.08087196,0.361156,0.23299189999999997,-0.22750050000000002,0.1876224,0.22440589999999996,-0.257333,0.21872670000000002
13,17:28:21.804 PM,0.09483221,0.01262192,0.3326584,0.07377069,0.03500806,0.34122199999999997,0.05742775,0.04366489,0.3529541,0.1165677,0.04380013,0.3651816,0.07788064,0.04763936,0.354934,0.07247157,0.0280221,0.3450566,0.07887677,0.01391383,0.34110799999999997,0.11258419999999998,0.03487037,0.3840873,0.07254060000000001,0.03450765,0.36332709999999996,0.0777212,0.01098841,0.3520062,0.09044211,-0.0011349469999999999,0.3513272,0.1074756,0.02030794,0.3996493,0.07140526,0.02238248,0.37860540000000004,0.07561257,1.932681e-05,0.3661861,0.08785523,-0.01244065,0.3654243,0.09930772,0.005317494,0.4111687,0.07270501,0.01212296,0.39270520000000003,0.07413118,-0.002282292,0.3815038,0.0838705,-0.0149691,0.3794108,0.1109017,0.01179965,0.3754885,0.1249348,-0.05550754,0.3516848,0.11766199999999999,-0.02959655,0.3338565,0.2275806,-0.2423841,0.2034352,0.1338258,-0.05016738,0.3283649,0.1263083,-0.07953535,0.3601797,0.23133939999999997,-0.22770010000000002,0.18752779999999997,0.22382190000000002,-0.2570681,0.2193426
14,17:28:21.842 PM,0.09269931,0.01401636,0.32954320000000004,0.07185612,0.03674026,0.3377436,0.05570234,0.04581289,0.3494232,0.11536660000000001,0.04633646,0.3598824,0.07681073,0.05232795,0.350186,0.06904085,0.03284679,0.3417116,0.07391346,0.01796316,0.3384844,0.11160650000000001,0.03798579,0.37909590000000004,0.07130539,0.03707765,0.3588575,0.07637326,0.01321898,0.3482163,0.08908452,0.00107497,0.3477623,0.106671,0.02390675,0.3951507,0.07034291,0.02541865,0.3745059,0.07448042,0.0026731190000000003,0.3627768,0.08671533,-0.009807199,0.3622626,0.09862492,0.009284511,0.40721599999999997,0.07180341,0.01558428,0.38889,0.07319837,0.0008014888,0.37818779999999996,0.0829633,-0.01191953,0.3764519,0.1097807,0.01467073,0.37121550000000003,0.1234943,-0.05333966,0.3492929,0.11595430000000001,-0.02796897,0.3307644,0.22515749999999998,-0.2447065,0.2061811,0.132145,-0.04873979,0.3257261,0.12500999999999998,-0.0770762,0.3585485,0.22872510000000001,-0.2305382,0.1897699,0.22159,-0.2588747,0.2225924
15,17:28:21.875 PM,0.09108931,0.01466842,0.3267565,0.06982327,0.03715263,0.3345183,0.05339622,0.04606618,0.34593559999999995,0.11312449999999999,0.04796045,0.3560085,0.0748597,0.05512787,0.34596709999999997,0.06586286,0.03605057,0.33779840000000005,0.06997375,0.02088313,0.33484990000000003,0.10919870000000001,0.03987719,0.375303,0.06922299,0.03803726,0.3544923,0.07480161,0.01408233,0.3443349,0.0877096,0.002139524,0.3442913,0.1042289,0.02599685,0.39151929999999996,0.06819759,0.02662279,0.37031759999999997,0.0728805,0.003746063,0.35905929999999997,0.08531976,-0.008540466,0.3589584,0.0962173,0.01146044,0.4037105,0.06958541,0.0170532,0.38488629999999996,0.07140809,0.00210008,0.37449,0.08142688,-0.01047283,0.3731761,0.1078326,0.01640929,0.367793,0.1227417,-0.05174176,0.34714229999999996,0.11523589999999999,-0.02680372,0.3281666,0.226625,-0.24407129999999996,0.2069491,0.13159,-0.0473414,0.32361090000000003,0.1242817,-0.07537509,0.35665440000000004,0.23027910000000001,-0.2300545,0.1904273,0.2229708,-0.2580882,0.2234708
16,17:28:21.911 PM,0.08855527,0.01407883,0.3245595,0.06632626,0.03570919,0.33204409999999995,0.04936587,0.04390188,0.34321890000000005,0.10889700000000001,0.04850568,0.3530047,0.07077143,0.05535011,0.3422349,0.06171745,0.03633703,0.3339812,0.06585225,0.02115165,0.331163,0.1047986,0.04045774,0.3722781,0.06543224,0.03698193,0.35053629999999997,0.072246,0.01316383,0.34082140000000005,0.08564208,0.001780927,0.34128459999999994,0.09994013,0.02655159,0.388506,0.06443341,0.02568488,0.36644570000000004,0.07030445,0.0028910190000000003,0.355584,0.08324116,-0.008863761999999999,0.35598609999999997,0.09216364,0.01184404,0.400644,0.06581139999999999,0.01630186,0.3811361,0.06846058,0.001322135,0.3709585,0.07901814,-0.01084261,0.37010429999999994,0.1044593,0.01689009,0.3649672,0.12205719999999999,-0.05088633,0.3452277,0.1143681,-0.02637738,0.32595290000000005,0.2303125,-0.24173070000000002,0.2063194,0.1311499,-0.046354900000000004,0.32181459999999995,0.12379000000000001,-0.07450219999999999,0.3547499,0.23399250000000002,-0.22765700000000003,0.1898517,0.2266326,-0.2558044,0.22278710000000002
17,17:28:21.942 PM,0.08624272,0.01338324,0.32294120000000004,0.06319725,0.03424947,0.33012090000000005,0.04576361,0.04185371,0.34097940000000004,0.10420339999999999,0.048530300000000005,0.3509389,0.06615035,0.05546276,0.33997059999999996,0.05634515,0.03701772,0.3312993,0.05995098,0.02176885,0.32812290000000005,0.1000927,0.0403579,0.3701571,0.06134985,0.03507869,0.3476719,0.06959886,0.01158592,0.3382837,0.08355561,0.0009231865,0.3391484,0.09554233,0.026291500000000002,0.386336,0.06054484,0.02378969,0.3635978,0.06779325,0.001256242,0.3530288,0.08131337,-0.009799436,0.3538449,0.08819249,0.01128422,0.398372,0.0620525,0.01451525,0.3783442,0.06564702,-0.00037640330000000003,0.3683288,0.07682408,-0.0119956,0.3678438,0.1009427,0.01678006,0.36292179999999996,0.12160510000000002,-0.05028015,0.3436752,0.1135201,-0.02610356,0.32425390000000004,0.23337370000000002,-0.2393022,0.20505660000000003,0.1308001,-0.04556726,0.320338,0.12358699999999999,-0.07389525,0.3531506,0.23698029999999998,-0.2251382,0.1886503,0.2297672,-0.25346620000000003,0.22146300000000002
18,17:28:21.978 PM,0.08511762,0.01445377,0.3194224,0.06184341,0.03536488,0.32567440000000003,0.04398098,0.04304884,0.33575190000000005,0.09950788,0.04936571,0.3474889,0.06183349,0.05871837,0.3370342,0.05081679,0.04139827,0.32754040000000006,0.05325725,0.02612142,0.32350890000000004,0.09516005,0.0410413,0.3665894,0.05735299,0.03418,0.3429653,0.06705814,0.01107745,0.3340094,0.08150747,0.001160383,0.3354632,0.09070349,0.02680846,0.3826483,0.05653176,0.02287449,0.35887870000000005,0.06521265,0.0006657242999999999,0.3487085,0.07924744,-0.009664296999999999,0.3501281,0.08361317,0.01151969,0.3944843,0.05797365,0.01367557,0.373679,0.06261444,-0.001087695,0.363906,0.07437269,-0.01212922,0.363978,0.09718395,0.01751398,0.3594216,0.1207372,-0.04880059,0.34084699999999996,0.1126452,-0.02484046,0.3212177,0.2352542,-0.2374783,0.20401370000000002,0.1303084,-0.04405282,0.31766869999999997,0.12261760000000002,-0.07241612,0.350342,0.23909960000000002,-0.22329659999999998,0.18767709999999999,0.23140879999999997,-0.2516599,0.2203504
19,17:28:22.006 PM,0.08172066,0.01346608,0.3177627,0.05848051,0.03448786,0.3237664,0.0407485,0.04271631,0.333644,0.09482947,0.04903577,0.3441743,0.0574204,0.06187169,0.3368191,0.04433107,0.04589559,0.3275676,0.04534798,0.03062831,0.32290009999999997,0.09120581,0.041099000000000004,0.36359009999999997,0.05311467,0.03234069,0.34106529999999996,0.06342674,0.009342119,0.33252550000000003,0.07826277,5.349516999999999e-06,0.3339435,0.08760273,0.02717148,0.3801268,0.05304206,0.02145468,0.3572915,0.06240547,-0.0007045865,0.34762659999999995,0.07688534,-0.01039401,0.3491141,0.08130622,0.01198554,0.3925342,0.05513414,0.01271784,0.3722949,0.06020214,-0.0021660629999999998,0.36292290000000005,0.07241257,-0.01270518,0.3631718,0.09385669,0.01746123,0.35700770000000004,0.1192237,-0.0485481,0.3397622,0.1098548,-0.0253955,0.31959040000000005,0.2339451,-0.2382011,0.2044552,0.1279641,-0.04421413,0.3161782,0.12195550000000001,-0.07184738,0.3498156,0.2369494,-0.2243845,0.1876365,0.2309408,-0.2520178,0.2212739
20,17:28:22.036 PM,0.07961060000000002,0.01047793,0.3168408,0.05544189,0.03062837,0.3221179,0.03708592,0.03839628,0.3311943,0.08921119,0.046584,0.3419191,0.05380254,0.06490283,0.33690149999999996,0.03764954,0.05239625,0.3272806,0.03561272,0.03766938,0.321445,0.08526210000000001,0.03869714,0.3612896,0.04851842,0.02779253,0.3375118,0.06028264,0.005265325,0.3296231,0.07552018,-0.0032608809999999998,0.33170959999999994,0.08178139,0.02479605,0.3778712,0.04853486,0.01687209,0.35379040000000006,0.05969241,-0.0047965790000000005,0.34496170000000004,0.07467812,-0.01349713,0.3472857,0.07584869,0.009437129,0.3902403,0.05050817,0.008452669,0.3689875,0.05693824,-0.006240234,0.36017009999999994,0.06975839,-0.01597443,0.3611917,0.08948284,0.01516949,0.35515840000000004,0.118493,-0.0497136,0.3395387,0.1093175,-0.02717379,0.3190201,0.23602820000000002,-0.23913679999999998,0.2063431,0.12769,-0.04535045,0.3161343,0.12104939999999999,-0.07301906,0.34962350000000003,0.23934850000000002,-0.22530250000000002,0.1895986,0.2327078,-0.2529711,0.2230877
