,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:15:47.683 PM,-0.07024667,-0.02502048,0.41408310000000004,-0.05034562,-0.008706465,0.4264644,-0.03578734,-0.003966689,0.4387044,-0.08334026,-0.006281435,0.45436190000000004,-0.04819867,-0.009783535999999999,0.44746320000000006,-0.04919162,-0.02539027,0.43460779999999993,-0.05818328,-0.03443277,0.4281148,-0.08348981,-0.01939748,0.46894440000000004,-0.04633448,-0.02257004,0.4534789000000001,-0.05412063,-0.03865057,0.43772959999999994,-0.06732929,-0.04609498,0.4335062,-0.08322991,-0.03680688,0.47917840000000006,-0.04909327,-0.03709204,0.4638494000000001,-0.05563177,-0.05218026,0.44748109999999997,-0.06846004,-0.06001101,0.44312219999999997,-0.07983571,-0.05421683,0.48592559999999996,-0.05343718,-0.04929501,0.4734375,-0.05629138,-0.05860375,0.46026350000000005,-0.06684912,-0.06684566,0.45487609999999995,-0.08502219999999999,-0.03763494,0.45544579999999996,-0.1059847,-0.08788186,0.4161344,-0.09354674,-0.06205307,0.4075202,-0.19846,-0.20826820000000001,0.2311445,-0.1104276,-0.07728442,0.3959807,-0.11078930000000001,-0.11051789999999999,0.417789,-0.1982791,-0.1916514,0.22024029999999997,-0.19864079999999998,-0.22488490000000003,0.24204859999999997
11,17:15:47.716 PM,-0.07004286,-0.02490576,0.4149616,-0.0503275,-0.008591666999999999,0.4276365,-0.03592569,-0.0038830490000000004,0.44007219999999997,-0.08384629,-0.006117165,0.45488540000000005,-0.04859402,-0.009274989,0.44839629999999997,-0.04929679,-0.02495758,0.4356142,-0.05812168,-0.03412749,0.429071,-0.08406967,-0.01924421,0.46945699999999996,-0.04673744,-0.02218607,0.4543765,-0.05431312,-0.03829753,0.4385562,-0.06744411,-0.0458063,0.43420640000000005,-0.08381306,-0.03665903,0.47968180000000005,-0.04951781,-0.03673148,0.46470839999999997,-0.05583667,-0.05184743,0.4482794,-0.06857854,-0.05974597,0.4437911,-0.08038610000000002,-0.0540534,0.4864527,-0.05388879,-0.04896671,0.47424279999999996,-0.05657190000000001,-0.05828802,0.46104170000000005,-0.06702594,-0.06658775,0.455542,-0.08535375,-0.03748086,0.4559313,-0.10571760000000002,-0.08783998,0.4164319,-0.09323519,-0.06191505,0.40790390000000004,-0.19848179999999999,-0.2089953,0.23208979999999996,-0.1101388,-0.07733931,0.39622290000000004,-0.11057269999999998,-0.11045619999999999,0.4182067,-0.1982648,-0.1924369,0.22109789999999999,-0.1986987,-0.2255538,0.24308160000000004
12,17:15:47.749 PM,-0.06930724,-0.024723099999999998,0.41621450000000004,-0.04989783,-0.008447662,0.4294005,-0.03575687,-0.003836557,0.4421674,-0.08430588,-0.00588274,0.4555455,-0.04890172,-0.008502975,0.4496759,-0.04921288,-0.0242577,0.43696759999999996,-0.05782693,-0.03357166,0.43034759999999994,-0.08462369,-0.01903766,0.4700902,-0.04701582,-0.02153371,0.4556278,-0.05419548,-0.03769733,0.4396768,-0.06717366,-0.04533909,0.43510590000000005,-0.08434126,-0.03646685,0.4802898,-0.04980375,-0.03612794,0.46588850000000004,-0.05570751,-0.0512851,0.4493438,-0.06827684,-0.05932280000000001,0.4446226,-0.08083203,-0.05383386,0.4870887,-0.05419466,-0.04842851,0.47532929999999995,-0.05655778,-0.05775665,0.46207209999999993,-0.06681095,-0.06616777,0.45636759999999993,-0.085478,-0.03726313,0.45651579999999997,-0.104854,-0.08777602,0.41670240000000003,-0.09228573,-0.06169753,0.4083251,-0.19876,-0.20941679999999996,0.23326039999999998,-0.1092654,-0.0773621,0.39644640000000003,-0.10983330000000001,-0.110354,0.4186141,-0.1984761,-0.19292089999999998,0.2221765,-0.1990439,-0.22591279999999997,0.2443443
13,17:15:47.785 PM,-0.0677073,-0.02461398,0.4178616,-0.04896075,-0.008132026,0.4317323,-0.03534589,-0.003472,0.44504170000000004,-0.08514642,-0.005202502,0.4557094,-0.04943684,-0.006204963000000001,0.4514111,-0.04843323,-0.02236277,0.4392594,-0.0563538,-0.03227919,0.4326505,-0.0856533,-0.01824498,0.47034970000000004,-0.04753493,-0.01999199,0.4571714,-0.05381337,-0.03644244,0.44113389999999997,-0.06642951,-0.04443698,0.43617,-0.08531779,-0.03558129,0.4807048,-0.0503336,-0.034564199999999996,0.46746049999999995,-0.05544146,-0.04998969,0.45089890000000005,-0.0676663,-0.05834675,0.4458397,-0.08164553,-0.05280842,0.4877682,-0.05475846,-0.04688676,0.47685659999999996,-0.05650731,-0.05638391,0.46362420000000004,-0.06637009,-0.0650734,0.4576547,-0.08563846,-0.03659278,0.4569141,-0.1029802,-0.08775884,0.41701689999999997,-0.09027074,-0.06156008,0.4087386,-0.19893729999999998,-0.209855,0.23494410000000002,-0.1072597,-0.07748895,0.3966593,-0.1082964,-0.1102383,0.4191672000000001,-0.198419,-0.1934803,0.2236902,-0.1994556,-0.2262297,0.246198
14,17:15:47.815 PM,-0.06323756,-0.0257685,0.42047870000000004,-0.04481779,-0.009498537,0.43502109999999994,-0.03190134,-0.004875675,0.4490214,-0.08349714,-0.003586292,0.45495979999999997,-0.04753891,-0.0028537659999999998,0.4539902,-0.04355513,-0.01981272,0.4436919,-0.04959323,-0.03104611,0.43721179999999993,-0.08531454,-0.01615615,0.46990459999999995,-0.04656006,-0.01914196,0.45900740000000007,-0.05188523,-0.03772756,0.44509970000000004,-0.0640899,-0.04658282,0.4405879,-0.08614848,-0.0331703,0.4807519,-0.05038451,-0.03352989,0.4697518,-0.05490662,-0.04930602,0.453351,-0.06698968,-0.05749968,0.44771700000000003,-0.08344284,-0.05026853,0.48852619999999997,-0.055757600000000004,-0.04543182,0.47919409999999996,-0.05689782,-0.05526476,0.4661419,-0.06659817,-0.06386165,0.4597848,-0.08499588,-0.03489852,0.4570291,-0.1016813,-0.08673812,0.4177201,-0.08731531,-0.06118646,0.4093927,-0.1987141,-0.21051489999999998,0.2373607,-0.10470739999999998,-0.07708024,0.3968447,-0.10835850000000001,-0.10877370000000001,0.4205596,-0.1968886,-0.1946682,0.22550320000000001,-0.20053959999999998,-0.22636170000000003,0.2492181
15,17:15:47.849 PM,-0.05865514,-0.02725291,0.42208359999999995,-0.0400902,-0.01149805,0.4370031,-0.02746286,-0.0069948580000000005,0.4513032,-0.08147758,-0.002092153,0.45325079999999995,-0.04647678,0.005048528,0.45742829999999995,-0.0352909,-0.009717822,0.44935010000000003,-0.03603066,-0.02220857,0.4424468,-0.08419004,-0.01445833,0.4682307,-0.04479472,-0.01719505,0.4598688,-0.04905926,-0.03593069,0.44579979999999997,-0.06081401,-0.044975,0.44053630000000005,-0.08586161,-0.03133348,0.47919870000000003,-0.04970364,-0.03264554,0.46965,-0.05363913,-0.048486800000000004,0.453161,-0.06546499,-0.05660667,0.446909,-0.0838763,-0.04840782,0.48723940000000004,-0.05573184,-0.04431866,0.47898240000000003,-0.05642352,-0.05422661,0.46595529999999996,-0.06589848,-0.06271932,0.4591357,-0.08380146,-0.03333749,0.4555584,-0.1004875,-0.08528349,0.4163384,-0.08483568,-0.06006342,0.4081198,-0.2018162,-0.21084920000000001,0.23961820000000003,-0.1029674,-0.07622796,0.3951237,-0.1081404,-0.10689560000000001,0.4198812,-0.1992297,-0.1955154,0.22723939999999998,-0.2044027,-0.226183,0.2519969
16,17:15:47.883 PM,-0.05357842,-0.02964182,0.42285020000000006,-0.03408359,-0.01484922,0.4375686,-0.02124741,-0.010644200000000001,0.4517735,-0.07681748,-0.0011829289999999999,0.4520303,-0.04430155,0.01090859,0.46159179999999994,-0.02747637,0.0007526725999999999,0.456721,-0.02294567,-0.01103884,0.4499916,-0.08036803,-0.01312996,0.4671751,-0.040281199999999996,-0.01419944,0.4625149,-0.04130404,-0.03288685,0.44778290000000004,-0.05138197,-0.04280646,0.4408696,-0.0830408,-0.02970314,0.4784035,-0.04682998,-0.03290884,0.46952209999999994,-0.05062282,-0.048864099999999994,0.4531094,-0.06235274,-0.05679126,0.4464419,-0.08202649,-0.04670778,0.4867681,-0.05358993,-0.04415752,0.47889890000000007,-0.05414928,-0.05418429,0.46595649999999994,-0.06353737,-0.06247456,0.45877640000000003,-0.08072039,-0.03223032,0.45483729999999994,-0.0995058,-0.08402939,0.4163554,-0.08234952,-0.05972113,0.4078545,-0.20729740000000002,-0.2085554,0.2427458,-0.1014193,-0.07543994,0.39488979999999996,-0.1083715,-0.1050714,0.42046009999999995,-0.20382129999999998,-0.19373959999999998,0.22996060000000001,-0.21077359999999998,-0.22337110000000002,0.255531
17,17:15:47.917 PM,-0.04863339,-0.03477053,0.4229138,-0.02787762,-0.02173145,0.4375628,-0.01446345,-0.01808357,0.45138190000000006,-0.07078077,-0.00409767,0.45205559999999995,-0.04169525,0.01109084,0.4668145,-0.02201031,0.006406099,0.4664798,-0.01149071,-0.002223819,0.46207609999999993,-0.07518476,-0.01603368,0.4669828,-0.03498815,-0.0134657,0.4695683,-0.02677736,-0.02952121,0.4540479,-0.0302824,-0.04052259,0.44339140000000005,-0.07901527,-0.03257653,0.4779155,-0.04294514,-0.03775828,0.469408,-0.04730667,-0.05317697,0.4526285,-0.05918636,-0.06043431,0.4454817,-0.07918758,-0.04975154,0.4859848,-0.05061946,-0.04900882,0.4782188,-0.05160134,-0.0587265,0.4650677,-0.06130923,-0.06631693,0.4575479,-0.07679646,-0.03484949,0.4543137,-0.09886927,-0.08482875,0.4150817,-0.08014137,-0.06135097,0.4068563,-0.2130415,-0.20580189999999998,0.2430478,-0.10040310000000001,-0.07639384,0.3935244,-0.10875270000000001,-0.105361,0.41943559999999996,-0.2088667,-0.1913183,0.23009229999999997,-0.2172163,-0.2202854,0.2560034
18,17:15:47.951 PM,-0.04386966,-0.04052985,0.42099200000000003,-0.02164124,-0.03183672,0.43666229999999995,-0.008215547,-0.0305618,0.45088459999999997,-0.05970123,-0.006097764,0.4488661,-0.03293297,0.010570900000000001,0.4661943,-0.01356189,0.01134978,0.4718825,-1.707487e-05,0.00709413,0.47294759999999997,-0.0662457,-0.01647352,0.4641683,-0.02869225,-0.007879615,0.4761598,-0.007439498,-0.01732467,0.4714277,0.004356803,-0.02601765,0.466028,-0.07305235,-0.03162764,0.47564940000000006,-0.03848172,-0.043546499999999995,0.4677267,-0.04478652,-0.05872744,0.4513544,-0.05731555,-0.06444262,0.44392370000000003,-0.07636875,-0.04817323,0.48432749999999997,-0.04812226,-0.05291942,0.47681809999999997,-0.05092155,-0.06276651,0.4640315,-0.06182145,-0.06874101,0.456692,-0.07121479,-0.03513694,0.4521673,-0.10112130000000001,-0.08221906,0.4145067,-0.07918341,-0.06232396,0.40566149999999995,-0.2173507,-0.2013932,0.2425937,-0.10046010000000001,-0.07506792,0.3924468,-0.1134055,-0.1012876,0.41937529999999995,-0.210878,-0.1882834,0.2291295,-0.2238234,-0.2145031,0.256058
19,17:15:47.984 PM,-0.04071369,-0.04172415,0.4184907,-0.01837806,-0.03602403,0.4353495,-0.005544487,-0.03681397,0.45014670000000007,-0.05291455,-0.007050916999999999,0.44673820000000003,-0.02708712,0.01116553,0.4639406,-0.009418331,0.01687728,0.4720137,0.0040760779999999995,0.01831587,0.47657910000000003,-0.06000837,-0.0167875,0.46221670000000004,-0.02704925,-0.0017907020000000001,0.4800920999999999,-0.003556188,-0.002086788,0.4841968,0.01196107,-0.004720762,0.4849905,-0.06780114,-0.03129093,0.4739137,-0.03432317,-0.04583533,0.46566130000000006,-0.04190559,-0.06062929,0.44947539999999997,-0.05494929,-0.06540474,0.4422675999999999,-0.07226908,-0.047473699999999994,0.4827634,-0.04460382,-0.05447653,0.47484609999999994,-0.04859015,-0.06411622,0.46221480000000004,-0.0602092,-0.06912315,0.4552608,-0.06662423,-0.03507739,0.4504315,-0.10022089999999999,-0.08030155,0.4135782,-0.07745782,-0.06183921,0.4042551,-0.2151339,-0.2024836,0.2428951,-0.09892843,-0.07386713,0.3913263,-0.11300460000000001,-0.09895419,0.4187617,-0.2080958,-0.18994,0.22917739999999998,-0.22217199999999998,-0.21502710000000003,0.2566128
