,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:59:59.796 PM,-0.06938121,-0.03289118,0.39000359999999995,-0.04898854,-0.02546044,0.4078206,-0.03782359,-0.02807035,0.4233143,-0.08050922,-0.004117057,0.41745429999999994,-0.04897779,-0.01943395,0.41264409999999996,-0.05360581,-0.03486359,0.4009491,-0.06458669,-0.04096106,0.39460490000000004,-0.08458377,-0.01426561,0.4332304,-0.04883198,-0.02740937,0.42205349999999997,-0.05617335,-0.04586072,0.40963820000000006,-0.06936673,-0.05283597,0.40553779999999995,-0.08895642,-0.02920309,0.44541390000000003,-0.05542832,-0.03937541,0.43416899999999997,-0.06095980000000001,-0.05341969,0.4170609,-0.07378995,-0.05864719,0.41036409999999995,-0.09012277,-0.04533698,0.4545409000000001,-0.06280166,-0.04869211,0.4450354,-0.06453447,-0.05463409,0.4301635999999999,-0.07524068,-0.05822283,0.4215598,-0.08928471,-0.03315981,0.42244750000000003,-0.118467,-0.08153702,0.3889652,-0.09976225,-0.06154658,0.3785713,-0.2321752,-0.1917501,0.2164123,-0.11901189999999999,-0.07299630000000001,0.3679751,-0.12929300000000002,-0.101099,0.39269990000000005,-0.22703470000000003,-0.17769870000000001,0.2040499,-0.2373158,-0.20580140000000002,0.22877470000000003
11,16:59:59.827 PM,-0.06931287,-0.03286082,0.38986190000000004,-0.04896347,-0.02525197,0.4076532,-0.03778315,-0.02769579,0.4231629,-0.08048546,-0.004047677,0.41720470000000004,-0.04892575,-0.01934537,0.41252040000000006,-0.05353685,-0.03482191,0.4008808,-0.06450205,-0.04095419,0.3945431,-0.08457877,-0.01413566,0.4330147,-0.04878877,-0.02728145,0.4219633,-0.05610685,-0.04578742,0.40961559999999997,-0.06928203,-0.0527979,0.4055167,-0.08895717,-0.02902779,0.44525159999999997,-0.05539436,-0.03920522,0.43411530000000004,-0.06089545,-0.05332366,0.4170585,-0.07370368,-0.05859697,0.41035559999999993,-0.09012174,-0.04512507,0.4544433,-0.06278515,-0.04849316,0.4449869000000001,-0.06449715,-0.05450067,0.43013909999999994,-0.07518619,-0.05813834,0.42153450000000003,-0.08923510000000001,-0.03308028,0.4223012,-0.1183328,-0.08158134,0.3889419,-0.09959083,-0.06166202,0.37852270000000005,-0.23244299999999998,-0.1912404,0.2163016,-0.1188237,-0.07303582,0.3679525,-0.1292529,-0.1010928,0.39266740000000006,-0.2272284,-0.17721199999999998,0.2039442,-0.2376576,-0.20526889999999998,0.228659
12,16:59:59.860 PM,-0.06936572,-0.03268494,0.3897743,-0.04898315,-0.02506,0.4075207,-0.03773816,-0.02747925,0.4229875,-0.08051243,-0.003958105999999999,0.41720609999999997,-0.04893743,-0.01918793,0.412405,-0.0535622,-0.03464359,0.40074309999999996,-0.06453292,-0.04078153,0.3944205,-0.08454596,-0.01408879,0.43300429999999995,-0.04876130000000001,-0.02714482,0.42182970000000003,-0.05608638,-0.04563445,0.40946170000000004,-0.06925472,-0.05266604,0.405377,-0.08886526,-0.02901618,0.4452192,-0.05531339,-0.03910767,0.4339722,-0.06083729,-0.05319735,0.4168991,-0.07364861,-0.0584837,0.4102123,-0.08997654,-0.04513602,0.45437790000000006,-0.06266139,-0.04843582,0.4448358,-0.06439965,-0.05441405,0.42997920000000006,-0.07509869,-0.05805497,0.4213884,-0.08919605,-0.03301789,0.4222606,-0.11830430000000002,-0.08147791,0.3888583,-0.09961478,-0.06152059,0.3784455,-0.2329205,-0.19042620000000002,0.21610300000000002,-0.1188549,-0.07284715,0.3679053,-0.1292153,-0.1010035,0.39253590000000005,-0.22774029999999998,-0.176348,0.20378770000000002,-0.2381007,-0.20450439999999998,0.2284183
13,16:59:59.892 PM,-0.06949639,-0.03255878,0.3898014,-0.04909561,-0.02490899,0.40751620000000005,-0.03779973,-0.02730155,0.42295,-0.08064911,-0.003918931,0.41731759999999996,-0.04905189,-0.01907456,0.41242890000000004,-0.05366725,-0.03451411,0.40074190000000004,-0.06463272,-0.04066508,0.3944229,-0.08463462,-0.01409155,0.4331009,-0.04884326,-0.02705124,0.4218361,-0.05614302,-0.04553141,0.40943909999999994,-0.06929461,-0.05259341,0.40535290000000007,-0.08890248,-0.02905375,0.44529140000000006,-0.05534999,-0.03905329,0.43396440000000003,-0.0608643,-0.05311938,0.4168687,-0.07366753,-0.05842605,0.4101826,-0.08996525,-0.04519539,0.45441729999999997,-0.06266242,-0.04842167,0.4448152,-0.06440384,-0.05437241,0.42994790000000005,-0.07510029,-0.05802122,0.4213572,-0.08926525,-0.03300697,0.4223249,-0.11832939999999999,-0.08146185,0.388874,-0.09970287,-0.06143677,0.37846690000000005,-0.2329156,-0.1904801,0.21614299999999997,-0.1189362,-0.07280313,0.36793400000000004,-0.1291812,-0.1010224,0.39254079999999997,-0.2277931,-0.17637049999999999,0.2038396,-0.2380382,-0.2045898,0.2284464
14,16:59:59.924 PM,-0.06969142,-0.03248963,0.3899042,-0.04926009,-0.02486306,0.4075938,-0.03793219999999999,-0.0272848,0.42299960000000003,-0.08075573,-0.003993779,0.4175903,-0.04917254,-0.01914833,0.4126085,-0.05380661,-0.0345505,0.4008797,-0.06478035,-0.04068077,0.3945548,-0.08472321,-0.014214099999999999,0.4333473,-0.04895404,-0.02715461,0.42199030000000004,-0.05626236,-0.0455967,0.4095417,-0.06941491,-0.05265042,0.40544440000000004,-0.08898039,-0.02921256,0.44549679999999997,-0.05544883,-0.03919174,0.4340902,-0.06097766,-0.05320436,0.4169553,-0.07378345,-0.05849332,0.41026009999999996,-0.09003746,-0.04538229,0.45457349999999996,-0.06275862,-0.04859914,0.4449002,-0.06452448,-0.05450478,0.4300179,-0.0752298,-0.05812582,0.4214266,-0.08937802,-0.03309347,0.4225185,-0.1185018,-0.08143978,0.38895959999999996,-0.09989177,-0.06138064,0.3785866,-0.233143,-0.1901513,0.2160719,-0.11913589999999999,-0.07273139,0.36804109999999995,-0.1293318,-0.10101929999999999,0.39258940000000003,-0.22804499999999997,-0.17600729999999998,0.2037977,-0.2382409,-0.20429529999999999,0.228346
15,16:59:59.955 PM,-0.06976961,-0.03252496,0.3899902,-0.04931329,-0.02493346,0.407666,-0.0379737,-0.02739227,0.4230573,-0.08073591,-0.004117429000000001,0.41778859999999995,-0.04917944,-0.01930957,0.41275209999999996,-0.0538337,-0.03468683,0.4009987,-0.06481418,-0.04079801,0.3946671,-0.08470517,-0.01436083,0.4335302,-0.04896485,-0.02733339,0.42211909999999997,-0.05629522,-0.04574552,0.4096391,-0.06945597,-0.05277966,0.4055344,-0.08897427,-0.0293753,0.4456557,-0.05546722,-0.03938311,0.43420230000000004,-0.06101854,-0.05335817,0.41704399999999997,-0.07383082,-0.05862263,0.4103419,-0.0900476,-0.04556011,0.4547036,-0.06278965,-0.04880701,0.4449817,-0.06458184,-0.05468471,0.43009140000000007,-0.07529776,-0.05827679,0.42150109999999996,-0.08939713,-0.03321333,0.4226707,-0.1186223,-0.08144072,0.38903590000000005,-0.09999003,-0.06140409,0.3786958,-0.233567,-0.18927639999999998,0.21580149999999998,-0.11924030000000001,-0.07265853,0.3681478,-0.1294987,-0.1010065,0.39260059999999997,-0.22843779999999997,-0.1751024,0.2035751,-0.2386962,-0.2034503,0.2280279
16,16:59:59.985 PM,-0.06993824,-0.03220883,0.3899548,-0.04948355,-0.02464773,0.4076455,-0.03815497,-0.02713016,0.423041,-0.08088165,-0.003809005,0.41776149999999995,-0.04933603,-0.01902422,0.4127267,-0.05398207,-0.0343992,0.4009669,-0.06495317,-0.04051439,0.394623,-0.08486222,-0.01405439,0.4334989000000001,-0.04912969,-0.02705124,0.4220911,-0.056451,-0.04545863,0.4095988,-0.06960877,-0.05249105,0.4054816,-0.08914561,-0.02906942,0.4456187,-0.05564401,-0.03909977,0.4341691,-0.06118641,-0.05306771,0.4170021,-0.07399242,-0.05832864,0.41028519999999996,-0.09023351,-0.045256300000000006,0.4546612,-0.06297788,-0.04852313,0.4449393,-0.06476643,-0.05439526,0.4300464,-0.07547468,-0.05798006,0.4214436,-0.08956667,-0.03289971,0.4226324000000001,-0.11881880000000002,-0.08109434,0.38897459999999995,-0.1001725,-0.06106797,0.3786462,-0.2337272,-0.18880329999999998,0.2156373,-0.11942180000000001,-0.0723034,0.3680897,-0.1297068,-0.1006562,0.3925258,-0.22858470000000003,-0.1746269,0.2034192,-0.23886970000000002,-0.2029797,0.22785529999999998
17,17:00:00.022 PM,-0.0698985,-0.03220026,0.390022,-0.04946252,-0.02466251,0.40774429999999995,-0.03815873,-0.02716166,0.4231554,-0.0808622,-0.003750861,0.417754,-0.04931407,-0.01897061,0.41274890000000003,-0.05392133,-0.03436598,0.4010006,-0.06487112,-0.04050793,0.39464570000000004,-0.08485043,-0.01398151,0.4334991,-0.04911227,-0.02698886,0.42212089999999997,-0.05639114,-0.04541664,0.4096339,-0.06953362,-0.05247013,0.405504,-0.08913969,-0.02898522,0.4456308,-0.05563245,-0.03902611,0.43420690000000006,-0.061135300000000004,-0.05301543,0.4170447,-0.07392388,-0.05829629,0.4103103,-0.09023193,-0.04516366,0.4546879,-0.06296289,-0.048431199999999994,0.445004,-0.06471139,-0.05431564,0.4301112,-0.0753915,-0.05791615,0.4214799,-0.08954947,-0.03283703,0.4226479,-0.1187835,-0.08106503,0.38902159999999997,-0.1001336,-0.06104648,0.37868290000000004,-0.23358040000000002,-0.1889813,0.2157393,-0.119377,-0.07229665,0.368127,-0.1296697,-0.100625,0.392588,-0.22843400000000003,-0.1748171,0.2035088,-0.23872670000000004,-0.20314549999999998,0.2279698
18,17:00:00.053 PM,-0.06993503,-0.0321563,0.39004759999999994,-0.049494800000000005,-0.02464783,0.4077774,-0.03819466,-0.02717716,0.4231862,-0.08088273,-0.0037175420000000003,0.4177878,-0.04933741,-0.01893479,0.4127572,-0.05392763,-0.03433041,0.4010026,-0.06486985,-0.04048137,0.39464340000000003,-0.08486247,-0.01395679,0.4335294,-0.04913058,-0.02695815,0.4221247,-0.05639198,-0.04538487,0.40962600000000005,-0.06952912,-0.05244589,0.4054919,-0.08914523,-0.02896708,0.4456553,-0.05564427,-0.03900196,0.43420770000000003,-0.06113541,-0.05298543,0.417037,-0.07391956,-0.05827034,0.4102973,-0.09023267,-0.04515044,0.4547041,-0.06296577,-0.04840992,0.4450115,-0.06470366,-0.05428576,0.43011400000000005,-0.07537528,-0.057886,0.42147219999999996,-0.08956753,-0.03280634,0.4226705,-0.1188067,-0.08102867,0.3890367,-0.10017569999999999,-0.06099169999999999,0.37869590000000003,-0.23340370000000002,-0.1892097,0.21578730000000002,-0.1194135,-0.0722695,0.3681386,-0.1296596,-0.1006059,0.3926099,-0.22828070000000003,-0.1750415,0.2035517,-0.23852670000000004,-0.203378,0.228023
19,17:00:00.084 PM,-0.07007915,-0.03214513,0.3901804,-0.04962106,-0.02470817,0.4079198,-0.03832654,-0.02731182,0.4233202999999999,-0.08095364,-0.003801584,0.41804090000000005,-0.04943421,-0.019053999999999998,0.4129549,-0.05403087,-0.03441495,0.4011575,-0.06497235,-0.04054494,0.3947768,-0.08494365,-0.01407962,0.43375459999999993,-0.04923655,-0.0271045,0.42229929999999993,-0.05651243,-0.04548842,0.40974609999999995,-0.06965552,-0.05252555,0.4055902,-0.08924556,-0.02911782,0.4458391,-0.05576472,-0.03917262,0.4343502,-0.06127201,-0.05310023,0.4171392,-0.07405986,-0.05835247,0.41038109999999994,-0.09035514,-0.04532534,0.45484189999999997,-0.06310584,-0.04860823,0.4451077,-0.06486908,-0.05444078,0.43019620000000003,-0.07555142,-0.05800079,0.421551,-0.08968246,-0.03289053,0.42284350000000004,-0.1189866,-0.08099723,0.38909099999999996,-0.1003514,-0.06093299,0.37879229999999997,-0.23325729999999997,-0.1893266,0.21571880000000002,-0.1195982,-0.07222925,0.3681967,-0.129802,-0.10059810000000001,0.3926481,-0.2281554,-0.1751421,0.2034931,-0.2383593,-0.203511,0.2279444
