,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:28:21.705 PM,-0.07085077,0.010396700000000002,0.3439755,-0.04693657,0.02957676,0.3528236,-0.0281709,0.03486688,0.36280009999999996,-0.08496372,0.03260489,0.3888625,-0.04852876,0.03752063,0.37259190000000003,-0.04663402,0.02075548,0.3575268,-0.0546094,0.008255333,0.3515449,-0.07837639999999998,0.01916935,0.4039992,-0.04251672,0.02339287,0.3769655,-0.05052559,0.003597528,0.3610862,-0.06368194,-0.007946894,0.35938459999999994,-0.07158292,0.001099929,0.414376,-0.03934993,0.007561966999999999,0.38854040000000006,-0.04853877,-0.008715674,0.370578,-0.06238238,-0.01913996,0.3682537,-0.06248919,-0.0164198,0.42024809999999996,-0.03861477,-0.006208806999999999,0.3997381,-0.04628864,-0.01295906,0.38455409999999995,-0.05953813,-0.02111617,0.3802994,-0.07954735,-0.001039922,0.3898842,-0.1005453,-0.06106408,0.35397249999999997,-0.09570264,-0.03059582,0.3413252,-0.2185712,-0.232904,0.199125,-0.113656,-0.05324868,0.33351729999999996,-0.09923724,-0.08606346,0.3589429,-0.2257806,-0.21649659999999998,0.1864121,-0.21136190000000002,-0.24931129999999999,0.21183779999999997
11,17:28:21.736 PM,-0.0707028,0.01112883,0.3442303,-0.04734112,0.03081213,0.35344169999999997,-0.02888851,0.03657709,0.36373390000000005,-0.08575519,0.03312032,0.3888803,-0.04903324,0.03852831,0.3734318,-0.04667054,0.02174632,0.358452,-0.05439174,0.009148479000000001,0.35234299999999996,-0.07931027,0.01982732,0.4042031,-0.04294827,0.02443476,0.3779132,-0.05046647,0.004460141,0.36201859999999997,-0.06346715,-0.007234111,0.36015199999999997,-0.07249735,0.001886979,0.414789,-0.03981593,0.008688435,0.3896122,-0.0484952,-0.007795438000000001,0.37158459999999993,-0.0621783,-0.01838918,0.3690829,-0.06329732,-0.01548885,0.4209174,-0.03913389,-0.005031824,0.4008752,-0.04646068,-0.01196717,0.3856033,-0.05954153,-0.02031711,0.3812036,-0.07991484,-0.00044526160000000006,0.39014340000000003,-0.09955651,-0.06081301,0.3540736,-0.09464917,-0.03038502,0.34136809999999995,-0.2171368,-0.23276999999999998,0.1990172,-0.1124479,-0.053026800000000006,0.3334684,-0.0984232,-0.08579492,0.35917309999999997,-0.2241491,-0.2163859,0.1861648,-0.21012440000000002,-0.24915410000000002,0.21186950000000002
12,17:28:21.773 PM,-0.07009435,0.01190419,0.34515500000000005,-0.0477217,0.03241859,0.3549866,-0.02988685,0.0389616,0.3658844,-0.08767968,0.03443198,0.3882426,-0.05058639,0.04189552,0.37465279999999995,-0.04560233,0.02507813,0.36037600000000003,-0.0516731,0.01168709,0.3540979,-0.08149836,0.02159424,0.4040542,-0.04426048,0.02670868,0.3791195,-0.05079585,0.006226718000000001,0.3634378,-0.06343448,-0.005819991,0.3613407,-0.07464056,0.00403665,0.41523580000000004,-0.04118057,0.01126468,0.391228,-0.04886888,-0.005808501999999999,0.37329959999999995,-0.06220141,-0.01678203,0.37055429999999995,-0.06523719,-0.01297219,0.4220465,-0.04058413,-0.0022281999999999996,0.4027671,-0.04721843,-0.009677723000000001,0.38742129999999997,-0.05993939,-0.01845495,0.38280359999999997,-0.08101548,0.001064211,0.3903687,-0.09803486,-0.0602885,0.354727,-0.09302223,-0.03013067,0.3416332,-0.2144979,-0.2329772,0.1996406,-0.1104424,-0.05263317,0.3337786,-0.09727363,-0.08521269999999999,0.3601667,-0.22108229999999998,-0.21668739999999997,0.1864465,-0.20791350000000003,-0.24926700000000002,0.21283470000000002
13,17:28:21.804 PM,-0.06891403,0.01256375,0.3466698,-0.04715343,0.03358229,0.3568066,-0.02973834,0.04051177,0.36813640000000003,-0.08793730000000001,0.0359488,0.3880663,-0.05077558,0.04623733,0.37667979999999995,-0.04248822,0.02993412,0.36336740000000006,-0.04624232,0.0157886,0.35692540000000006,-0.08226939,0.02336453,0.40426940000000006,-0.04426501,0.02803983,0.3804283,-0.05069656,0.007257953,0.36510190000000003,-0.06342218,-0.004699647,0.3630202,-0.0757875,0.0059850219999999996,0.41594309999999995,-0.041585199999999996,0.01279207,0.3928761,-0.04910229,-0.004647255,0.37522940000000005,-0.06248332,-0.01556413,0.3724937,-0.06662425,-0.01091912,0.42331899999999995,-0.04136724,-0.0005118548999999999,0.4046458,-0.04776096,-0.008305728,0.3893687,-0.06044745,-0.01713987,0.3847643,-0.08138843,0.002613962,0.3909404,-0.09757759,-0.05920528,0.3557675,-0.09191343,-0.02935939,0.342366,-0.2138786,-0.23180689999999998,0.2004626,-0.1093827,-0.05160782,0.3344531,-0.09740256,-0.0840629,0.3615514,-0.2198687,-0.21557929999999997,0.1869134,-0.20788850000000003,-0.24803440000000002,0.21401170000000003
14,17:28:21.842 PM,-0.07027243,0.01760964,0.345437,-0.04938332,0.03967728,0.3551789,-0.03224069,0.04798289,0.3659955,-0.08775743,0.03861274,0.3890401,-0.05103993,0.05135797,0.378747,-0.04159023,0.03579731,0.36532329999999996,-0.04423777,0.02159612,0.3584698,-0.08209334,0.02546932,0.40479440000000005,-0.04394821,0.03137498,0.3814546,-0.0502728,0.01116477,0.3653382,-0.06293818,-0.0007558465,0.36273690000000003,-0.07562337,0.007689357,0.41585550000000004,-0.04142788,0.01525347,0.39301540000000007,-0.04926993,-0.001626641,0.37497070000000005,-0.06273118,-0.01238334,0.3720034,-0.06647418,-0.009469733000000001,0.4226362,-0.04164228,0.0021186620000000003,0.40408890000000003,-0.04507519,-0.009695991999999999,0.3905375,-0.05550849,-0.0215614,0.38728979999999996,-0.08124352,0.005191371,0.3907549,-0.09763832,-0.05556718,0.3537862,-0.09183387,-0.02507094,0.34111040000000004,-0.21717440000000002,-0.22769699999999998,0.2004253,-0.10980930000000001,-0.04791547,0.3326981,-0.09742100000000001,-0.08043187,0.35953809999999997,-0.22336860000000003,-0.21143879999999998,0.18700529999999999,-0.21098029999999998,-0.2439552,0.2138453
15,17:28:21.875 PM,-0.07401341,0.01945819,0.3425367,-0.05438892,0.04341637,0.3502118,-0.0374268,0.05350126,0.3597106,-0.08779768,0.03976794,0.387563,-0.05293736,0.05781244,0.3788953,-0.04148328,0.04379277,0.3653397,-0.04239062,0.02953474,0.3581645,-0.08146859,0.02684592,0.40324679999999996,-0.0433459,0.03771843,0.38173720000000005,-0.04478703,0.01732339,0.36471570000000003,-0.0548293,0.003493935,0.3605967,-0.07447699,0.009237766,0.4142648,-0.04017387,0.02102412,0.3934732,-0.042964499999999996,0.003062665,0.37499990000000005,-0.05374263,-0.009941533,0.37050040000000006,-0.06497046,-0.007783324,0.4208992999999999,-0.04016145,0.006452963000000001,0.4042688,-0.04156248,-0.0043911340000000005,0.389596,-0.0505407,-0.01674435,0.3844158,-0.08100407,0.006410285999999999,0.3894209,-0.09817209,-0.05498171,0.353821,-0.09322102,-0.02449796,0.34055690000000005,-0.2176107,-0.23267390000000002,0.20687170000000002,-0.1111259,-0.0480036,0.3329672,-0.09716210000000002,-0.07972904,0.35997979999999996,-0.2245926,-0.2168112,0.1933654,-0.2106288,-0.2485366,0.2203781
16,17:28:21.911 PM,-0.07814067,0.019132,0.34210890000000005,-0.05934986,0.04426529,0.3478538,-0.04226726,0.05564402,0.35547140000000005,-0.08364394,0.03622581,0.390389,-0.05016382,0.05752887,0.38394040000000007,-0.03659265,0.04796399,0.3685914,-0.03437935,0.03569846,0.3585938,-0.07640801,0.022436599999999998,0.4048972,-0.03908766,0.03970261,0.386379,-0.03451817,0.02398787,0.3654285,-0.04095705,0.00995709,0.3570364,-0.06907834,0.0041558,0.4145084,-0.03495606,0.02104865,0.3972465,-0.03224427,0.00815928,0.37494809999999995,-0.03984946,-0.004533038,0.36566170000000003,-0.05960822,-0.01341903,0.4195584,-0.03464985,0.003952130999999999,0.4065258,-0.03322796,-0.002338797,0.3894207,-0.04013164,-0.01309998,0.3796202,-0.07784311,0.002632082,0.39024699999999996,-0.09936828,-0.05716614,0.35403779999999996,-0.09531879,-0.02569291,0.3414193,-0.21960259999999998,-0.2411353,0.21570830000000002,-0.11396980000000001,-0.05092693,0.3340566,-0.09679016,-0.08180227,0.3601861,-0.2281924,-0.2256976,0.2026436,-0.2110127,-0.2565729,0.228773
17,17:28:21.942 PM,-0.08005849,0.01726945,0.3411294,-0.06411180000000001,0.04477058,0.3437063,-0.04900537,0.05994214,0.3482321,-0.07750867,0.03238122,0.39165520000000004,-0.04462314,0.05508946,0.3872816,-0.02876636,0.0503654,0.37188190000000004,-0.02372532,0.04078461,0.36013340000000005,-0.06969398,0.01820756,0.40547790000000006,-0.03310724,0.04085757,0.3919876,-0.02190136,0.032374900000000005,0.3694324,-0.02350777,0.02030565,0.3567907,-0.06224944,-0.00039456779999999997,0.41435879999999997,-0.02796144,0.01989038,0.4016933,-0.01869016,0.01406246,0.378244,-0.02203704,0.003687114,0.36461479999999996,-0.05296215,-0.01829131,0.4185504,-0.02708586,-3.258884e-05,0.40897449999999996,-0.02248877,-0.00127098,0.3913197,-0.02688599,-0.008655757,0.3776915,-0.07269438,-0.00135763,0.3907409,-0.0977837,-0.06033705,0.35538159999999996,-0.09427468,-0.02854776,0.3429156,-0.2188255,-0.24690860000000003,0.22130650000000002,-0.1133146,-0.05441539,0.33601390000000003,-0.09435695,-0.08491586,0.3613418,-0.22830429999999996,-0.2316583,0.2086425,-0.2093467,-0.26215879999999997,0.23397039999999997
18,17:28:21.978 PM,-0.08356702,0.01329273,0.3394523,-0.07238382,0.04313309,0.33790790000000004,-0.06192291,0.06236221,0.3382418,-0.07159411,0.02946593,0.3892357,-0.04092705,0.05545278,0.3885874,-0.02150224,0.06140925,0.3786935,-0.008741671999999999,0.06190009,0.369101,-0.06293125,0.01582693,0.40309,-0.02860153,0.04467924,0.3984014,-0.008694205,0.05052166,0.3818896,0.0007917632000000001,0.04810856,0.3674314,-0.05510275,-0.002466798,0.41227559999999996,-0.02156791,0.02206905,0.4077866,-0.002591962,0.02867346,0.3915465,0.006326253,0.02794619,0.37670679999999995,-0.04580068,-0.02032056,0.41661190000000003,-0.01889591,-0.001342326,0.4134897,-0.007433522,0.004306868,0.4004684,-0.00212437,0.005033195,0.38538520000000004,-0.06741169999999999,-0.004366055,0.3896353,-0.09561033,-0.06441428,0.3587648,-0.09317080000000001,-0.03340788,0.3450877,-0.2159887,-0.2541929,0.2286499,-0.111783,-0.05892069,0.33980029999999994,-0.09147547,-0.08888572,0.36471770000000003,-0.22614250000000002,-0.23921030000000001,0.21619120000000003,-0.205835,-0.2691754,0.24110860000000003
19,17:28:22.006 PM,-0.08676589,0.0173573,0.3410979,-0.07680967,0.04762302,0.3393665,-0.06773314,0.06755449,0.33906490000000006,-0.06700312,0.03199296,0.38874549999999997,-0.03753606,0.05921678,0.3916476,-0.01822226,0.06968386,0.38596420000000004,-0.004597055,0.07374029,0.3785462,-0.0581044,0.01793163,0.4020178,-0.02521295,0.04875894,0.4045756,-0.003640763,0.06251813,0.3966112,0.01000765,0.0678487,0.38655359999999994,-0.0505873,-0.0007356553999999999,0.41070029999999996,-0.01764977,0.02493186,0.4136059,0.003951186,0.03791298,0.40679970000000004,0.01784942,0.04427321,0.3979307,-0.04190971,-0.01903509,0.4144420999999999,-0.01440329,-0.0009076892999999999,0.41804079999999993,0.0006815672,0.008009091,0.41225150000000005,0.01260462,0.01445481,0.4031165,-0.0644932,-0.002009556,0.38895,-0.09730715,-0.06070967,0.3600388,-0.09465075,-0.02971542,0.34632609999999997,-0.2186705,-0.25044520000000003,0.23077779999999998,-0.1139996,-0.05519817,0.34153540000000004,-0.09275106,-0.08519473,0.36561609999999994,-0.2292948,-0.23544690000000001,0.21873739999999997,-0.20804629999999996,-0.2654434,0.2428181
