,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:41:22.326 PM,-0.06800555,-0.001611158,0.384881,-0.04691853,0.01475796,0.39583240000000003,-0.03233919,0.01947524,0.40838040000000003,-0.08468682,0.02894978,0.41475340000000005,-0.04933192,0.02418388,0.4077402,-0.04913235,0.005476816999999999,0.3994702,-0.0576735,-0.00559102,0.39578070000000004,-0.08429359,0.019666,0.43235,-0.04674137,0.01409452,0.4174291,-0.05229881,-0.006367549,0.40604809999999997,-0.06459503,-0.0161342,0.4035342,-0.0834638,0.005087316,0.44672429999999996,-0.04924189,0.0016144070000000002,0.4310255,-0.0541253,-0.01738107,0.418184,-0.0661322,-0.02720955,0.41514399999999996,-0.07951529,-0.01030245,0.45759970000000005,-0.05317644,-0.008107646999999999,0.44356949999999995,-0.05486466,-0.02030295,0.43250649999999996,-0.06458847,-0.03039947,0.42847109999999994,-0.08567142,-0.001649007,0.4236264,-0.10687619999999999,-0.06072682,0.39746129999999996,-0.09459448,-0.03771046,0.382728,-0.2099198,-0.21285489999999999,0.2387673,-0.111676,-0.05447262,0.3760107,-0.1123807,-0.08219382,0.4030425,-0.2095674,-0.19899429999999999,0.22525140000000002,-0.2102721,-0.22671550000000001,0.25228320000000004
11,16:41:22.364 PM,-0.06814761,-0.0016925629999999998,0.38509190000000004,-0.047112400000000006,0.01480916,0.3959435,-0.03252353,0.01963528,0.408439,-0.08500109,0.02884285,0.41499890000000006,-0.04961943,0.02432673,0.4079554,-0.04925089,0.005621389,0.3996873,-0.05769321,-0.005522773000000001,0.39600019999999997,-0.08452709,0.01957543,0.43260200000000004,-0.04695665,0.01420504,0.41765329999999995,-0.05242638,-0.006212875,0.4061511,-0.06468349,-0.0160124,0.4035748,-0.08359344,0.005012944,0.4469863,-0.04937655,0.001723126,0.43123729999999993,-0.05415592,-0.01730865,0.4184104,-0.06610667,-0.0272115,0.4153905,-0.07954283,-0.01034652,0.4578670999999999,-0.05324063,-0.008020446,0.4437894,-0.05486574,-0.02022988,0.43273249999999996,-0.06453564,-0.03038518,0.42871509999999996,-0.08580465,-0.0017537179999999998,0.4238977,-0.10675539999999999,-0.06092098,0.3977675,-0.09460334,-0.03789568,0.38304340000000003,-0.2096305,-0.21239850000000002,0.23834360000000002,-0.1115786,-0.05456352,0.37635250000000003,-0.11221969999999999,-0.08242619,0.4032401,-0.20931,-0.1984671,0.2248998,-0.2099511,-0.22632979999999997,0.2517873
12,16:41:22.394 PM,-0.06826303,-0.001762956,0.38530820000000005,-0.04725067,0.01480222,0.3961073,-0.03265912,0.0196899,0.4085757,-0.08526728,0.02879111,0.41520609999999997,-0.04986108,0.02444984,0.4081761,-0.04932849,0.005733281,0.39994250000000003,-0.05766308,-0.005493104,0.39625970000000005,-0.08476754,0.01952825,0.43281099999999995,-0.04717525,0.01427078,0.41787700000000005,-0.05256056,-0.006142616,0.4063271,-0.06477949,-0.01597993,0.4037138,-0.08379504,0.004970893,0.44719790000000004,-0.04956483,0.001783624,0.4314567,-0.05425676,-0.01726229,0.4186184,-0.06616353,-0.02721278,0.4155816,-0.07970399,-0.01037619,0.458081,-0.05340951,-0.007985756,0.4439996,-0.05497884,-0.02019532,0.4329349,-0.06460785,-0.03038378,0.42890320000000004,-0.08599181,-0.0018056779999999998,0.4241108,-0.1068022,-0.06100836,0.39796809999999994,-0.0947034,-0.03797756,0.3832643,-0.20944839999999998,-0.21210199999999998,0.23803320000000003,-0.11161769999999999,-0.05459172,0.3765691,-0.1122513,-0.08253437,0.4033737,-0.20913160000000003,-0.1981307,0.22463089999999997,-0.20976509999999998,-0.22607339999999998,0.2514355
13,16:41:22.427 PM,-0.06846692,-0.001659289,0.3853924,-0.04746835,0.01498404,0.3960978,-0.03284707,0.01994605,0.4085018,-0.08561181,0.02884297,0.41541140000000004,-0.05018204,0.02478658,0.4083301,-0.0494265,0.006066561,0.4001217,-0.05760476,-0.00527668,0.39644650000000003,-0.08504636,0.01954637,0.4329965,-0.04744466,0.01450716,0.41801109999999997,-0.05270651,-0.005907506,0.4064066,-0.06486183,-0.01581608,0.4037659,-0.08399627,0.004963443,0.4473521,-0.0497671,0.00197494,0.4315697,-0.05434936,-0.01705994,0.41867550000000003,-0.06619398,-0.02707425,0.41560559999999996,-0.07983171,-0.01039146,0.45819620000000005,-0.05357283,-0.00788261,0.4440691,-0.05509372,-0.02006853,0.43297159999999996,-0.06467643,-0.03029123,0.4289163,-0.08621447,-0.0017740879999999998,0.42425559999999995,-0.10687069999999999,-0.06098738,0.3980223,-0.09488118,-0.03789316,0.38335290000000005,-0.2092826,-0.2118803,0.23774789999999998,-0.1117385,-0.05451613,0.3766515,-0.1122441,-0.08254793,0.4033656,-0.2090298,-0.1978644,0.2243909,-0.20953539999999998,-0.2258962,0.251105
14,16:41:22.461 PM,-0.06854143,-0.001647666,0.3855341,-0.0475371,0.015034299999999999,0.3961678,-0.0329024,0.02005823,0.408531,-0.08581942,0.02890719,0.41557,-0.05037363,0.02496381,0.40850490000000006,-0.04948677,0.006216049,0.40037340000000005,-0.05756217,-0.005209625,0.39672620000000003,-0.08525918,0.019606099999999998,0.4331528,-0.04764469,0.0146042,0.418187,-0.0528376,-0.0058358609999999995,0.4065962,-0.06496025,-0.01578262,0.4039489,-0.08420939999999999,0.005019799,0.4475049,-0.04996981,0.002053291,0.4317411,-0.05450261,-0.01698002,0.41882709999999995,-0.06632371,-0.02701391,0.4157305,-0.08004266,-0.01033573,0.4583473,-0.0537768,-0.007808223,0.4442365,-0.05525685,-0.01998538,0.43312390000000006,-0.06481288,-0.03022143,0.4290394,-0.08641010000000002,-0.0017125760000000002,0.4244053,-0.1070192,-0.06092113,0.3981321,-0.09503221,-0.03782523,0.3834875,-0.20921729999999997,-0.21157759999999998,0.23749940000000003,-0.11186420000000001,-0.05441651,0.3767663,-0.11239400000000001,-0.08249141,0.4034346,-0.2089525,-0.1975402,0.2241652,-0.2094822,-0.22561509999999999,0.2508335
15,16:41:22.493 PM,-0.06860543,-0.001601174,0.3856521,-0.04752872,0.01500739,0.3962575,-0.03284554,0.01998518,0.4085818,-0.08579048,0.028908,0.4158763,-0.05036803,0.02489911,0.4087315,-0.04953229,0.0061731040000000004,0.40054470000000003,-0.05761874,-0.005236462,0.3968716,-0.08522813,0.01953559,0.43342120000000006,-0.04765564,0.01447105,0.41837120000000005,-0.05292336,-0.005892351,0.4066796,-0.06507906,-0.01578845,0.40399440000000003,-0.08419597,0.004889533,0.44771359999999993,-0.04999851,0.001868069,0.43186890000000006,-0.05460618,-0.01710124,0.4188875,-0.06646203,-0.02708822,0.4157723,-0.08005451,-0.01052037,0.45848829999999996,-0.05380411,-0.00800918,0.44434589999999996,-0.05532132,-0.02013461,0.4331818,-0.0649044,-0.0303317,0.4290634,-0.08645174,-0.001744911,0.42459090000000005,-0.1072369,-0.06081913,0.3981348,-0.09523819,-0.03767078,0.38354390000000005,-0.2094531,-0.21139439999999998,0.2374374,-0.11211199999999999,-0.05429461,0.37678190000000006,-0.11258339999999999,-0.08240119,0.403418,-0.2092174,-0.19734110000000002,0.2241194,-0.20968879999999998,-0.22544770000000003,0.25075549999999996
16,16:41:22.525 PM,-0.06861747,-0.0015053,0.3858258,-0.04753131,0.01508363,0.39644309999999994,-0.03284522,0.020055700000000003,0.4087663,-0.0858987,0.02899255,0.4160978,-0.05047325,0.02500467,0.4089561,-0.04959096,0.0062804969999999995,0.4007698,-0.05763159,-0.005157173,0.3970836,-0.0853503,0.01958261,0.433623,-0.04777693,0.01451939,0.41857479999999997,-0.05301821,-0.005821526,0.4068323,-0.06516226,-0.01572156,0.4041091,-0.08432946,0.0049060729999999995,0.44788500000000003,-0.0501332,0.001882195,0.43203820000000004,-0.05472123,-0.01705921,0.41900909999999997,-0.06656995,-0.02704346,0.4158581,-0.08019651,-0.01052679,0.45863009999999993,-0.05393483,-0.007985264,0.444514,-0.05541435,-0.02007994,0.43331149999999996,-0.06497579,-0.03027707,0.4291433,-0.08656672,-0.0016789589999999998,0.42474639999999997,-0.1073242,-0.06071706,0.3981712,-0.09532012,-0.03751712,0.3836157,-0.20932689999999998,-0.2115331,0.237564,-0.112205,-0.05421337,0.37681329999999996,-0.11264360000000001,-0.08230235,0.4034685,-0.2091076,-0.1974886,0.22423649999999998,-0.2095462,-0.2255776,0.2508916
17,16:41:22.555 PM,-0.06870236,-0.001506835,0.3859509,-0.04750206,0.01494347,0.3965566,-0.03274053,0.01980598,0.4088332,-0.08573325,0.02887748,0.4165173,-0.050361300000000005,0.02471574,0.4092115,-0.04963943,0.006048203,0.4008816,-0.05776443,-0.005310982,0.397138,-0.08516428,0.01935725,0.4339821,-0.04767164,0.01418716,0.4187698,-0.05306309,-0.0059948269999999994,0.40682290000000004,-0.06527398,-0.01579079,0.40402319999999997,-0.08415867,0.004588455,0.44814970000000004,-0.05004067,0.0014907870000000001,0.4321491,-0.05474755,-0.0173486,0.4190149,-0.06664874,-0.02726303,0.41584129999999997,-0.08005717,-0.01092903,0.4587843,-0.05383546,-0.008419439,0.4445885,-0.05538959,-0.02043287,0.433309,-0.06500016,-0.03056651,0.4290991,-0.08650964,-0.001843438,0.42497929999999995,-0.1075692,-0.06067373,0.3981461,-0.09557502,-0.03738695,0.3836609,-0.2093068,-0.21168710000000002,0.237556,-0.11251649999999999,-0.05416322,0.37680549999999996,-0.11279560000000001,-0.08228557,0.4034276,-0.20916729999999997,-0.1976259,0.22424499999999997,-0.2094464,-0.2257482,0.2508671
18,16:41:22.591 PM,-0.06872295,-0.0014734120000000001,0.386223,-0.04749778,0.01491089,0.396881,-0.03272748,0.0197186,0.4091687,-0.08571693,0.02880593,0.4169558,-0.05035571,0.02457814,0.40963599999999994,-0.04969814,0.005950704,0.4012114,-0.05785644,-0.005364641999999999,0.397408,-0.08516672,0.01921506,0.4343826,-0.04765882,0.01407905,0.41919639999999997,-0.05303967,-0.005987197,0.4070514,-0.0652526,-0.01574402,0.4041268,-0.0841862,0.004388347,0.4484913,-0.05005472,0.001339614,0.43251009999999995,-0.05471834,-0.01743928,0.41927420000000004,-0.06660236,-0.02734977,0.416025,-0.08010972,-0.01117727,0.4590651,-0.05388009999999999,-0.008647636,0.4448874,-0.05542017,-0.02060708,0.4335487,-0.0650244,-0.03071946,0.42927380000000004,-0.08653891,-0.001947507,0.42529459999999997,-0.1076468,-0.06067434,0.398251,-0.09564107,-0.03731279,0.3838317,-0.20909429999999998,-0.2118194,0.2376015,-0.1126019,-0.05416648,0.37691149999999995,-0.1128366,-0.08229672,0.4035257,-0.208977,-0.1977543,0.2242944,-0.20921170000000003,-0.2258845,0.25090860000000004
19,16:41:22.621 PM,-0.06871029,-0.001556396,0.3866132,-0.0474746,0.01475009,0.3973691,-0.03271358,0.01948397,0.4096965,-0.08574805,0.02860834,0.4174912,-0.05039114,0.02434127,0.4101734,-0.04977309,0.005748495,0.4016696,-0.05794808,-0.005536124,0.39781120000000003,-0.08522300000000001,0.01894112,0.43487650000000005,-0.04768183,0.01389791,0.4197415,-0.05297909,-0.006106108000000001,0.40745790000000004,-0.06515555,-0.01587634,0.4044278,-0.08426592,0.004052386,0.44892129999999997,-0.05009722,0.001107842,0.43300029999999995,-0.05465782,-0.01760867,0.4196407999999999,-0.06649388,-0.02754004,0.416282,-0.08020897,-0.01156114,0.4594318,-0.05396121,-0.008981109000000001,0.4452969,-0.05545369,-0.02088059,0.433889,-0.06502426,-0.03098525,0.42952120000000005,-0.08659351,-0.002180889,0.42569440000000003,-0.1076895,-0.06079394,0.3983842,-0.09566124,-0.03736039,0.3840662,-0.20893209999999998,-0.211616,0.2373025,-0.11263250000000001,-0.05423838,0.3770564,-0.11287069999999999,-0.0824317,0.4036038,-0.20881309999999997,-0.19751939999999998,0.2240288,-0.20905120000000002,-0.2257127,0.2505761
