,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:04:15.600 PM,-0.09970646,-0.04465248,0.48550299999999996,-0.08552401,-0.03177784,0.5096487,-0.07251215,-0.03177568,0.5263296,-0.13199270000000002,-0.04811072,0.5252336999999999,-0.09761635,-0.03016759,0.5273607,-0.08803342,-0.03850386,0.5095831000000001,-0.09103668,-0.04831682,0.4980411,-0.125631,-0.0659714,0.5350866,-0.08856821,-0.04414098,0.5281451,-0.08595294,-0.05470276,0.5048564999999999,-0.09370081,-0.06559895,0.49437790000000004,-0.1163681,-0.08550607,0.5391693000000001,-0.08356582,-0.06293514,0.532405,-0.08120147,-0.07069764,0.5087151,-0.08874432,-0.08099343,0.4976538,-0.1039999,-0.1020147,0.5405524,-0.08144627,-0.07973757,0.5364674,-0.07796321,-0.08289853,0.5194244,-0.08250737,-0.09235227,0.5079027,-0.1166047,-0.07681909,0.5147246,-0.111148,-0.1149651,0.4528853,-0.1093626,-0.08154601,0.45603109999999997,-0.21495770000000003,-0.2048156,0.2312728,-0.1228692,-0.09884001,0.4365047,-0.1098077,-0.14007529999999999,0.4471047,-0.2214884,-0.184198,0.22597270000000003,-0.208427,-0.2254333,0.2365728
11,17:04:15.629 PM,-0.09991727,-0.045025199999999994,0.4854271,-0.08594702,-0.031827600000000004,0.509522,-0.07297224,-0.03149146,0.5262281999999999,-0.1320561,-0.04861045,0.525115,-0.09810027,-0.02999997,0.5280854,-0.08815636,-0.03779224,0.5102597,-0.09110046,-0.04748265,0.49859960000000003,-0.12552080000000002,-0.06638235,0.5350147,-0.08867319,-0.04420279,0.528035,-0.08597589,-0.05480452,0.504774,-0.09364191,-0.0658043,0.49434350000000005,-0.11607490000000001,-0.08581884,0.5391461,-0.08349012,-0.06296571,0.5322793,-0.08109803,-0.07082698,0.5086247,-0.08859417,-0.08125488,0.4976558,-0.10355430000000002,-0.10220900000000001,0.5405656999999999,-0.08121027,-0.07973829,0.5363906999999999,-0.07772811,-0.08293183,0.5193536,-0.08223478,-0.09248744,0.5079014000000001,-0.11641589999999999,-0.07720779,0.5146758,-0.11070150000000001,-0.1154268,0.45292170000000004,-0.10919010000000001,-0.08204409,0.4559892,-0.21455570000000002,-0.2053415,0.231356,-0.1225586,-0.09933051,0.43661059999999996,-0.10922989999999999,-0.1405146,0.4470762,-0.22121999999999997,-0.18474939999999998,0.2261232,-0.2078913,-0.2259335,0.2365888
12,17:04:15.661 PM,-0.1002633,-0.04537855,0.48538869999999995,-0.08642489999999999,-0.03191416,0.509412,-0.07346113,-0.03127784,0.5261182,-0.13227049999999999,-0.04901896,0.5250640999999999,-0.09877121,-0.02974975,0.5288980999999999,-0.08831316,-0.03695285,0.5111187,-0.09104178,-0.04652889,0.4993125,-0.1255751,-0.06671306,0.5349961,-0.08892649,-0.04421781,0.5279786,-0.08616551,-0.05483744,0.5047332,-0.09376126,-0.06592172,0.4943409000000001,-0.11597080000000001,-0.08606547,0.5391571,-0.08357143,-0.06299238,0.5321494999999999,-0.08127823,-0.07085083,0.5084842,-0.08880318,-0.08133848,0.49759220000000004,-0.10332190000000001,-0.10235570000000001,0.5405903000000001,-0.0811605,-0.07972673,0.5362975999999999,-0.07770826,-0.08295365,0.5192607,-0.08220658,-0.09260024,0.5078817,-0.1164384,-0.07752493,0.5146642,-0.11060650000000001,-0.11579589999999998,0.4529709,-0.1093219,-0.0824682,0.4559732,-0.2147927,-0.20526509999999998,0.2313808,-0.1225865,-0.09968556,0.43676390000000004,-0.109045,-0.1408532,0.44701890000000005,-0.2215634,-0.1846813,0.2262533,-0.20802199999999998,-0.2258489,0.2365083
13,17:04:15.691 PM,-0.1006184,-0.04543535,0.48545920000000004,-0.08685536,-0.03186552,0.5094665,-0.07390722,-0.03108983,0.5261789000000001,-0.132677,-0.04913796,0.5250738,-0.09949353,-0.02945952,0.5295259,-0.08859043,-0.03619616,0.5118312,-0.09104294,-0.04566219,0.4998767,-0.1258894,-0.06679276,0.5350130999999999,-0.08936549,-0.04407662,0.5280573000000001,-0.08652242,-0.05467187,0.5048107,-0.09405059,-0.06579676,0.49441260000000004,-0.11618640000000001,-0.08609429,0.5391814,-0.08390313,-0.06286541,0.5321524999999999,-0.081626,-0.07071301,0.5084820999999999,-0.08914346,-0.08123788,0.4976209,-0.10345510000000002,-0.1023198,0.5406193,-0.08140936,-0.07958175,0.5363074000000001,-0.07795129,-0.0828059,0.5192711,-0.08242583,-0.09249605,0.5079198,-0.1167048,-0.07756937,0.5146841,-0.11072570000000001,-0.1158047,0.45299570000000006,-0.10958210000000002,-0.08250819,0.4559934,-0.21514410000000003,-0.20490029999999998,0.2313643,-0.12277629999999999,-0.0996775,0.4368579000000001,-0.10911689999999999,-0.1408415,0.44697029999999993,-0.22197379999999997,-0.1843183,0.2263081,-0.20831439999999998,-0.2254823,0.2364205
14,17:04:15.724 PM,-0.1009541,-0.0453065,0.4854898,-0.08719141,-0.0317286,0.5094928,-0.07423637,-0.03093177,0.5261989,-0.13313160000000002,-0.04912278,0.5251044,-0.10002,-0.02934512,0.5296521,-0.08898771,-0.03587115,0.5119583,-0.09128889999999999,-0.04525615,0.49991009999999997,-0.1262835,-0.06675571,0.5350411999999999,-0.08984211,-0.0438949,0.5281267,-0.086938,-0.05446438,0.5048758,-0.09441387,-0.06561199,0.49446419999999996,-0.11651159999999999,-0.08602288,0.5392075,-0.0843114,-0.06267288,0.532199,-0.08199683,-0.07051715,0.5085312,-0.08947667,-0.08107352,0.49767449999999996,-0.10372160000000001,-0.1022021,0.5406456999999999,-0.08175749,-0.07938211,0.5363501,-0.07827485,-0.08258194,0.5193143,-0.08271096,-0.09228615,0.5079599,-0.117051,-0.07749222,0.5147126000000001,-0.11093299999999999,-0.1156624,0.453007,-0.1098856,-0.08238654,0.4560234,-0.21551149999999997,-0.20445750000000001,0.2313305,-0.1230309,-0.09952045,0.43691940000000007,-0.1092931,-0.140684,0.446927,-0.2223804,-0.18387579999999998,0.22632670000000002,-0.20864259999999998,-0.2250393,0.2363343
15,17:04:15.754 PM,-0.1009395,-0.04497248,0.4855231,-0.08702835,-0.03163886,0.5095775,-0.07406166,-0.03108665,0.5262843,-0.133366,-0.04875673,0.5251557,-0.09988017,-0.02948152,0.5290783,-0.08928379,-0.03650437,0.5113084,-0.09176126,-0.04597542,0.499363,-0.1266575,-0.06646293,0.5350573000000001,-0.09004261,-0.04385832,0.5282175,-0.08718765,-0.05440314,0.5049494000000001,-0.09472155,-0.06547403,0.49449790000000005,-0.117021,-0.08580513,0.5391912,-0.08466806,-0.06262413,0.5323268,-0.08219872,-0.0705706,0.5087086,-0.08962166,-0.08113307,0.4978189,-0.1043395,-0.10207089999999999,0.5406139,-0.08221748,-0.0793808,0.5364425,-0.0787046,-0.08254476,0.5194061,-0.08315353,-0.09217213,0.5079915,-0.1174422,-0.0771987,0.5147206,-0.1114146,-0.11526410000000001,0.4529356,-0.11015760000000001,-0.08196546,0.4560356,-0.2161,-0.2036422,0.231143,-0.12339069999999999,-0.09906641,0.436813,-0.10990699999999999,-0.1402996,0.44687899999999997,-0.22284179999999998,-0.1830256,0.2261099,-0.20935820000000002,-0.22425879999999998,0.23617600000000002
16,17:04:15.786 PM,-0.10094439999999999,-0.04484718,0.48551140000000004,-0.08694007,-0.03165057,0.5095872,-0.07395726,-0.03126459,0.5262861999999999,-0.1335537,-0.04860637,0.5251557,-0.09982064,-0.02965821,0.5285135999999999,-0.08954519,-0.03710066,0.510726,-0.09192236,-0.04663832,0.49881320000000007,-0.1269146,-0.06634326,0.5350490999999999,-0.09021184,-0.04388312,0.5282041000000001,-0.08739395,-0.0544388,0.5049365,-0.09495964,-0.06547908,0.49447559999999996,-0.11734280000000001,-0.08571866,0.5391779000000001,-0.08493697,-0.06259266,0.5323775,-0.08220561,-0.07081468,0.5088828,-0.08948719999999999,-0.08150733,0.49802479999999993,-0.10471230000000001,-0.10202380000000001,0.5406039,-0.08251569,-0.07939541,0.5364938,-0.07898127,-0.08254838,0.5194599,-0.08342392,-0.09213886,0.5080117999999999,-0.11769769999999999,-0.07708447,0.5147159,-0.11169929999999999,-0.115105,0.45290290000000005,-0.1103298,-0.08180931,0.4560379,-0.21662820000000002,-0.2030141,0.23103890000000002,-0.1236107,-0.09885745,0.43678240000000007,-0.1102808,-0.1401435,0.44683690000000004,-0.2232931,-0.1823711,0.2260116,-0.2099633,-0.2236571,0.2360661
17,17:04:15.818 PM,-0.1011474,-0.04473951,0.48557700000000004,-0.08722591,-0.03155695,0.5097083,-0.07428893,-0.03121507,0.5264439000000001,-0.13401010000000002,-0.04863063,0.5251140999999999,-0.1002334,-0.02972962,0.5282927,-0.09005058,-0.03732049,0.5105147,-0.09239471,-0.04690379,0.49863199999999996,-0.12736199999999998,-0.06635495,0.5350239999999999,-0.09069031,-0.04380769,0.5283002,-0.08776053,-0.05435145,0.5050409,-0.09525876,-0.06540872,0.4945495,-0.1177512,-0.08570501,0.539181,-0.08541616,-0.06243983,0.5325201999999999,-0.08227953,-0.07097496,0.5091885,-0.08931716,-0.08187293,0.498374,-0.10507910000000002,-0.10197389999999999,0.5406506999999999,-0.08293159,-0.07927737,0.5366534000000001,-0.07931209,-0.08240610000000001,0.5196329000000001,-0.08367021,-0.09199707,0.5081528000000001,-0.1180248,-0.07705447,0.5147238000000001,-0.1117124,-0.115003,0.45291590000000004,-0.1103872,-0.08171581,0.45607529999999996,-0.2170159,-0.2025789,0.23109760000000001,-0.12362000000000001,-0.09872542,0.43682299999999996,-0.11033530000000001,-0.1400382,0.4468271,-0.22365820000000003,-0.1819225,0.2260956,-0.2103736,-0.2232353,0.23609970000000002
18,17:04:15.849 PM,-0.10158400000000001,-0.04418856,0.48565859999999994,-0.08789925,-0.03087385,0.5098529,-0.07512234,-0.03042844,0.5267086999999999,-0.1349712,-0.04809457,0.5249383000000001,-0.10119199999999999,-0.02921128,0.5281948000000001,-0.09097671,-0.03692295,0.5104875,-0.0933066,-0.0465647,0.4986494000000001,-0.12837490000000001,-0.06577571,0.5349595,-0.09170119,-0.04313523,0.5285675999999999,-0.08845149,-0.05369359,0.5053573,-0.09578251,-0.06479153,0.4947907,-0.1187533,-0.08508855,0.5392621,-0.08643544,-0.0617269,0.5328596999999999,-0.08284788,-0.07048948,0.5096774000000001,-0.08963053,-0.08154052,0.4988549,-0.10605160000000001,-0.1013184,0.5409009,-0.08392751,-0.07857013,0.5370714,-0.08011594,-0.08171865,0.5200964,-0.08431692,-0.09134045,0.5085835,-0.1188028,-0.07649939,0.5147817,-0.1118259,-0.11456310000000001,0.4531505,-0.1105579,-0.08128463,0.4562251,-0.21716300000000002,-0.2017067,0.23117800000000002,-0.12361680000000001,-0.09823205,0.4370259,-0.11056869999999999,-0.1396086,0.44707790000000003,-0.223687,-0.1810184,0.226152,-0.21063890000000002,-0.22239499999999998,0.23620389999999997
19,17:04:15.882 PM,-0.1004768,-0.0421316,0.48562849999999996,-0.08871896,-0.02691741,0.5097124,-0.07767837,-0.02455637,0.5275996000000001,-0.1362971,-0.04275905,0.5227134,-0.1031758,-0.02373965,0.5297281,-0.09049562,-0.03296763,0.5145221,-0.09162366,-0.04364114,0.5034189,-0.1316483,-0.06043565,0.533776,-0.09327851,-0.04014637,0.5300189000000001,-0.08908558,-0.05177242,0.5074805,-0.09632301,-0.06276275,0.4967387,-0.1236827,-0.08015014,0.5394201999999999,-0.08953245,-0.05908193,0.5348635,-0.08516696,-0.06929685,0.5124218,-0.09203727,-0.08040152,0.5017105,-0.1122521,-0.09708939,0.5425401,-0.08843534,-0.07597545,0.5396395,-0.08400009,-0.08036901,0.5230992,-0.08833613,-0.0903087,0.5119114,-0.12137490000000001,-0.07250729,0.514738,-0.112759,-0.1132776,0.4551161,-0.10923139999999998,-0.08002201,0.45715779999999995,-0.2123476,-0.202289,0.2312435,-0.1223497,-0.0968582,0.4376767,-0.1131272,-0.1385981,0.4501683,-0.21695879999999998,-0.1814191,0.22499770000000002,-0.20773640000000002,-0.22315900000000002,0.23748930000000001
