,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:12:09.185 PM,-0.13800389999999998,0.02135114,0.29545959999999993,-0.12101210000000001,0.04204662,0.29332140000000007,-0.10675639999999999,0.05319889,0.2968408,-0.14789620000000003,0.05473851,0.319718,-0.11609189999999998,0.05632375,0.308243,-0.1111405,0.03873069999999999,0.3028955,-0.11547550000000001,0.02602081,0.3019656,-0.14311949999999998,0.05058722,0.3374083,-0.11108,0.04483376,0.3178515,-0.11620309999999999,0.02364083,0.3126994,-0.1270944,0.01386918,0.31495650000000003,-0.138073,0.04084487,0.3533421,-0.10944100000000001,0.03655036,0.33332,-0.1146873,0.01631548,0.32704570000000005,-0.12553399999999998,0.006616428000000001,0.3292738,-0.1307852,0.02964483,0.36566750000000003,-0.10975710000000001,0.02990673,0.3473967,-0.11249210000000001,0.01616506,0.34098259999999997,-0.1213635,0.005957261,0.3422155,-0.1440618,0.02898033,0.33480129999999997,-0.16191170000000002,-0.03255349,0.3295728,-0.1569287,-0.014232499999999999,0.3085634,-0.24704740000000003,-0.2274264,0.244002,-0.1709388,-0.03333397,0.3096282,-0.1613981,-0.05126031,0.3409603,-0.25181770000000003,-0.2184632,0.22833589999999998,-0.24227710000000002,-0.2363896,0.259668
11,20:12:09.220 PM,-0.13805499999999998,0.02156036,0.2956727,-0.1212752,0.04242449,0.2935008,-0.10716279999999999,0.05376066,0.2970103,-0.14834489999999997,0.05493312,0.3198928,-0.1164749,0.05667607,0.30862459999999997,-0.11146680000000002,0.03907125,0.3033692,-0.11578339999999998,0.0263534,0.30246259999999997,-0.1436453,0.05087726,0.33762570000000003,-0.1114181,0.04539557,0.3183005,-0.11628250000000001,0.02413864,0.3131613,-0.1270884,0.01426104,0.31536729999999996,-0.1386126,0.04122798,0.3536205,-0.10981760000000002,0.03718193,0.3337812,-0.1147219,0.01681857,0.32764770000000004,-0.1254304,0.0069718359999999995,0.3298966,-0.13130160000000002,0.03013162,0.3660257,-0.1101567,0.03054167,0.347893,-0.11271220000000001,0.01675834,0.3414943,-0.12148969999999999,0.006465301,0.34268990000000005,-0.14437,0.02925514,0.3350762,-0.1616754,-0.03243318,0.3299026,-0.1566641,-0.01415055,0.308882,-0.24599920000000003,-0.22757539999999998,0.24414179999999996,-0.1705856,-0.03325894,0.3099074,-0.1611975,-0.05112164,0.3413218,-0.2506933,-0.218644,0.2284346,-0.24130520000000003,-0.23650670000000001,0.259849
12,20:12:09.253 PM,-0.1381684,0.02216117,0.29649699999999996,-0.12175839999999999,0.04331182,0.29427220000000004,-0.10782119999999999,0.05488078,0.29772109999999996,-0.1490061,0.0552734,0.3211075,-0.1172376,0.05756812,0.3096536,-0.1120415,0.04004978,0.304293,-0.11622269999999998,0.02728783,0.30337220000000004,-0.1441308,0.05120115,0.3387892,-0.1119122,0.04645698,0.31925590000000004,-0.1163633,0.02514072,0.3139898,-0.1269586,0.01503523,0.3161846,-0.13882809999999998,0.04155312,0.3546973,-0.1100855,0.03819303,0.3346552,-0.1145162,0.01771905,0.32853000000000004,-0.12496379999999999,0.007610261,0.3308417,-0.1312411,0.030522000000000004,0.36699440000000005,-0.11021210000000001,0.03143106,0.3487456,-0.1125257,0.01764481,0.3422619,-0.121097,0.007177025,0.3434353,-0.14446710000000001,0.02958484,0.3361136,-0.16076179999999998,-0.03234807,0.3306646,-0.1560995,-0.01388681,0.30972790000000006,-0.24467840000000002,-0.2273904,0.24427939999999998,-0.1698169,-0.03309399,0.31073140000000005,-0.1600983,-0.05110638,0.3419592,-0.2495377,-0.2183842,0.22866550000000002,-0.23981910000000004,-0.23639659999999998,0.2598933
13,20:12:09.285 PM,-0.1376987,0.02347462,0.2983635,-0.1219728,0.04518835,0.2966725,-0.1084559,0.057103499999999995,0.30058850000000004,-0.15013420000000002,0.05594669,0.32314380000000004,-0.1183333,0.05936663,0.31206290000000003,-0.1127261,0.04195471,0.3067685,-0.11670539999999999,0.02912761,0.305856,-0.1453365,0.05191015,0.340855,-0.11269569999999998,0.04862083,0.3217244,-0.1162743,0.02719574,0.3162357,-0.1265142,0.01668726,0.31821859999999996,-0.1398733,0.04233392,0.35675209999999996,-0.11074560000000001,0.04033102,0.33708520000000003,-0.11426760000000001,0.01974981,0.3307297,-0.1243299,0.009208575,0.3328125,-0.1320269,0.03149529,0.3690579,-0.1107961,0.03343956,0.35112459999999995,-0.1124724,0.0196331,0.344488,-0.1206401,0.008826166,0.3454543,-0.1448026,0.03032027,0.3379959,-0.15886720000000001,-0.03208911,0.3318567,-0.1544019,-0.01333602,0.31109709999999996,-0.24234029999999998,-0.22691340000000002,0.24455439999999998,-0.16780250000000002,-0.03278907,0.3118678,-0.1582791,-0.05087159,0.34311529999999996,-0.247102,-0.21787220000000002,0.22893070000000001,-0.2375786,-0.2359547,0.26017809999999997
14,20:12:09.313 PM,-0.1369725,0.02591334,0.3006699,-0.12267819999999999,0.04864584,0.3001493,-0.11006580000000002,0.06116204,0.30506350000000004,-0.1519905,0.05695154,0.3254511,-0.1199657,0.06120043,0.3153509,-0.1146394,0.04368834,0.3101002,-0.1190577,0.03101157,0.3091239,-0.14747570000000002,0.05302198,0.3432602,-0.1141272,0.05217098,0.32512399999999997,-0.1161281,0.03062178,0.31934179999999995,-0.12572730000000001,0.0194651,0.3209355,-0.1418517,0.04363866,0.35921590000000003,-0.11205889999999999,0.04396756,0.34047849999999996,-0.1139096,0.02328353,0.333775,-0.12324929999999999,0.01202524,0.3354018,-0.1336516,0.03321134,0.3716447,-0.11205239999999998,0.03698145,0.3544649,-0.11251459999999999,0.02319111,0.34761,-0.119898,0.01180962,0.3481656,-0.1453375,0.03156634,0.3401792,-0.1554828,-0.03146294,0.33304140000000004,-0.15100170000000002,-0.01227944,0.31250229999999996,-0.23706679999999997,-0.22651,0.2444605,-0.16405379999999997,-0.03219839,0.31289490000000003,-0.1550703,-0.0502322,0.34432979999999996,-0.2415586,-0.2174931,0.22874299999999997,-0.2325751,-0.23552689999999998,0.260178
15,20:12:09.346 PM,-0.13475620000000002,0.02844743,0.3051453,-0.1223101,0.05222313,0.3062907,-0.11070219999999999,0.06529139,0.3121578,-0.1504412,0.05705927,0.33057509999999996,-0.1184047,0.06144892,0.3205726,-0.11474110000000001,0.04383202,0.31434270000000003,-0.1206973,0.03183012,0.3130633,-0.1456245,0.05288498,0.3482487,-0.1123144,0.05519392,0.330164,-0.11288610000000002,0.03374203,0.323731,-0.1217733,0.02197437,0.325044,-0.13931939999999998,0.04341106,0.3638933,-0.109617,0.04692136,0.34533509999999995,-0.10976660000000002,0.02643408,0.3378168,-0.11812730000000002,0.01437053,0.33892209999999995,-0.13037739999999998,0.0331922,0.37597970000000003,-0.1090974,0.03964745,0.3592038,-0.1083229,0.02618016,0.35175759999999995,-0.11464880000000001,0.014165100000000002,0.35170809999999997,-0.14198110000000003,0.03174244,0.3444737,-0.1483751,-0.03149967,0.33544159999999995,-0.1445875,-0.01148203,0.3153863,-0.23287489999999997,-0.22446190000000002,0.2450513,-0.1572731,-0.03184306,0.3154268,-0.147927,-0.0504525,0.3464173,-0.23754789999999998,-0.21515720000000002,0.22955599999999998,-0.2282018,-0.23376660000000002,0.2605465
16,20:12:09.377 PM,-0.1249756,0.03031684,0.30903220000000003,-0.11215619999999998,0.053742599999999995,0.3119453,-0.100618,0.06606637,0.3193601,-0.1378136,0.05865587,0.33499809999999997,-0.10479200000000001,0.06176077,0.32824699999999996,-0.101948,0.04412083,0.3216613,-0.10876310000000002,0.03272565,0.31944870000000003,-0.1348549,0.05372263,0.3528835,-0.09980517,0.05632626,0.3385043,-0.1000587,0.03524972,0.33091220000000005,-0.1092625,0.02365516,0.3307005,-0.1305974,0.04345007,0.3687136,-0.09891556,0.04754265,0.3539306,-0.09870885,0.02780499,0.34461909999999996,-0.10737750000000001,0.01594768,0.3436577,-0.12345819999999999,0.03233759,0.38120329999999997,-0.1003466,0.03970771,0.3675089,-0.09886423,0.02670895,0.35936740000000006,-0.10518469999999999,0.01479559,0.35777620000000004,-0.1323317,0.03247617,0.34879,-0.1423344,-0.03006925,0.3377865,-0.13529660000000002,-0.009733275,0.3182795,-0.23473089999999996,-0.2188779,0.2463536,-0.1498596,-0.03033984,0.31721509999999997,-0.14404879999999998,-0.04867952,0.3492146,-0.2376363,-0.2097081,0.23035389999999997,-0.23182550000000002,-0.22804770000000002,0.2623534
17,20:12:09.409 PM,-0.11156410000000001,0.03215303,0.31253990000000004,-0.09837814,0.05510877,0.3170949,-0.08676662,0.0659918,0.32640690000000006,-0.1184224,0.05917852,0.34084369999999997,-0.08499369,0.06435673,0.3401631,-0.07939138,0.04791899,0.3323752,-0.0836632,0.03612603,0.3275276,-0.11782550000000001,0.05295642,0.35856020000000005,-0.08112186,0.05697484,0.3497052,-0.07946347,0.03682937,0.3400517,-0.08822597,0.02521612,0.33731550000000005,-0.11643030000000001,0.04138680000000001,0.3740002,-0.08283453,0.04697217,0.36512459999999997,-0.0804368,0.02863427,0.35354440000000004,-0.08847681,0.01694916,0.34962209999999994,-0.1119797,0.02878086,0.38631609999999994,-0.08682032,0.03751449,0.378168,-0.08414859,0.02601828,0.3682661,-0.09033424,0.014831299999999999,0.3636937,-0.1176471,0.031811400000000004,0.3533312,-0.13419029999999998,-0.02865499,0.3383226,-0.1230451,-0.007953495,0.3200028,-0.2361098,-0.212523,0.2469446,-0.14044820000000002,-0.02904388,0.31733259999999996,-0.13812439999999998,-0.04665291,0.3501747,-0.2372717,-0.2037184,0.2305236,-0.2349479,-0.2213275,0.2633656
18,20:12:09.443 PM,-0.10392439999999999,0.02648701,0.3137092,-0.09348536,0.05108379,0.3164283,-0.08292228,0.06435482,0.32365190000000005,-0.1024586,0.05078928,0.346455,-0.0754998,0.07063247,0.3509465,-0.05782869999999999,0.06638150000000001,0.3465269,-0.05074378,0.05664484,0.34131209999999995,-0.10137260000000001,0.04339017,0.36369,-0.06597486,0.05644189,0.35963540000000005,-0.05583921,0.04073699,0.3473731,-0.05952559,0.02782993,0.341199,-0.09980738,0.03077872,0.3782761,-0.06707424,0.043340699999999996,0.3754175,-0.05718875,0.03008027,0.36125559999999995,-0.06036505,0.01820265,0.35321579999999997,-0.09536711,0.01722287,0.3895442,-0.0709867,0.03052469,0.3876518,-0.06391659,0.02346991,0.3759607,-0.06607586,0.01345302,0.3670968,-0.1022922,0.02264516,0.3571105,-0.1218597,-0.03628483,0.33950640000000004,-0.11073789999999999,-0.01459236,0.32157220000000003,-0.23354899999999998,-0.2168071,0.2530172,-0.12949839999999999,-0.03627478,0.3189755,-0.1253899,-0.05434711,0.3513883,-0.2356032,-0.20777089999999998,0.2368109,-0.23149479999999997,-0.22584320000000002,0.2692236
19,20:12:09.478 PM,-0.09542912,0.01977162,0.3138599,-0.08634768,0.04501103,0.3153057,-0.07643665,0.05954306,0.3208333,-0.08694626,0.04189156,0.3492579,-0.06888497,0.0686224,0.359473,-0.0535092,0.07949798,0.3621031,-0.04089376,0.08407591,0.36204369999999997,-0.08519543,0.033549199999999994,0.36600029999999995,-0.05562592,0.05691673,0.37036199999999997,-0.03479319,0.05705045,0.36259990000000003,-0.02555274,0.0495234,0.35411170000000003,-0.08339799,0.02012451,0.37981309999999996,-0.055046000000000005,0.0402389,0.3851731,-0.0353788,0.03971185,0.3760422,-0.0274942,0.0324652,0.3661297,-0.07898580000000001,0.0057934219999999995,0.3900892,-0.05750213,0.02242292,0.3961647,-0.04427379,0.02378012,0.3885447,-0.03772784,0.01898868,0.3777772,-0.08758599,0.01324935,0.3584704,-0.1111292,-0.04380393,0.33946950000000004,-0.1000971,-0.02160726,0.3217353,-0.23520180000000002,-0.2179797,0.2569364,-0.1202205,-0.04297466,0.31955659999999997,-0.1144452,-0.06205078,0.35112909999999997,-0.2380895,-0.2084416,0.2411502,-0.2323141,-0.22751770000000002,0.27272270000000004
