,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:02:27.626 PM,0.08081483,0.003720373,0.28209850000000003,0.05865794,0.01901843,0.2785014,0.04091948,0.0247363,0.2790545,0.07732639,0.03569151,0.30268979999999995,0.05864401,0.06424876,0.30535059999999997,0.04724796,0.0797645,0.3058245,0.03915354,0.09070422,0.30611609999999995,0.06799337,0.02790345,0.3169856,0.04456665,0.02411284,0.2868007,0.05393169,0.004043028,0.28202740000000004,0.06459041,-0.005029395,0.28733709999999996,0.06060189,0.01496023,0.329282,0.03982418,0.01160684,0.300578,0.05124822,-0.006228209,0.2943702,0.0627592,-0.0144428,0.29901659999999997,0.05289079,0.0006247908,0.33732629999999997,0.03773682,0.002137765,0.3136296,0.0458907,-0.009716362,0.3076439,0.05616286,-0.01809983,0.311219,0.07579321,0.00782983,0.31386909999999996,0.10860070000000001,-0.04728843,0.3117394,0.1085951,-0.02650872,0.2924177,0.21605789999999997,-0.2319828,0.229456,0.1233183,-0.04563772,0.29539640000000006,0.1046289,-0.06740858,0.3198541,0.22540259999999998,-0.22109740000000003,0.2172271,0.2067132,-0.2428683,0.2416848
11,20:02:27.677 PM,0.08066611,0.01370043,0.2744775,0.05989723,0.02996542,0.26799470000000003,0.04252585,0.03635381,0.2657381,0.07290871,0.04365788,0.2968177,0.05559765,0.07318093,0.29733909999999997,0.04457423,0.08872326,0.2952605,0.03565128,0.09811659,0.2912531,0.06120433,0.03517516,0.30878629999999996,0.04236316,0.03606685,0.2753364,0.05112778,0.01597525,0.269608,0.06031059,0.005443946,0.2749864,0.05169594,0.02163468,0.31877,0.03478036,0.02247857,0.2874607,0.04622469,0.004827499,0.2807821,0.05668183,-0.004618451,0.2855796,0.04257755,0.006985173000000001,0.3244244,0.03059149,0.01191168,0.29941100000000004,0.03894025,0.00037902589999999994,0.2930761,0.04835085,-0.009007335,0.2965305,0.06920075,0.01517589,0.3056899,0.10097139999999999,-0.04068485,0.305764,0.1047883,-0.01842855,0.2878132,0.2109949,-0.23000050000000002,0.2388051,0.11842060000000001,-0.03963421,0.29231599999999996,0.09452462,-0.06066705,0.31251609999999996,0.2229429,-0.219484,0.22870500000000002,0.1990469,-0.24051689999999998,0.24890520000000002
12,20:02:27.729 PM,0.0816138,0.0223801,0.2667908,0.06142346,0.03877409,0.25894720000000004,0.04454787,0.04582016,0.2553076,0.07186764,0.05190785,0.2888824,0.05510549,0.08126305,0.28351809999999994,0.04567521,0.09777813,0.2805001,0.03884878,0.1092885,0.2780092,0.05906906,0.04372887,0.29990559999999994,0.04238359,0.04624932,0.2654094,0.05048881,0.02602033,0.259213,0.05881966,0.01461568,0.2641819,0.04847383,0.03043728,0.3090988,0.03349295,0.03258,0.2768784,0.04456423,0.01468307,0.27022529999999995,0.05436582,0.004535332,0.2749737,0.03856466,0.01603185,0.3140007,0.02809126,0.02215238,0.2885747,0.03628458,0.01050413,0.28224829999999995,0.04515405,0.0005423278,0.2855182,0.06673767,0.02352513,0.2973559,0.09689374,-0.03323707,0.30001880000000003,0.10266099999999999,-0.0110044,0.2821058,0.206855,-0.2277718,0.2500795,0.11553859999999999,-0.03314903,0.28823790000000005,0.089245,-0.05277858,0.3068059,0.2200018,-0.217957,0.2407955,0.1937082,-0.2375866,0.2593634
13,20:02:27.774 PM,0.0830052,0.02742212,0.260991,0.06314566,0.04380883,0.2523283,0.04649607,0.05101816,0.2480249,0.07218383,0.056976599999999995,0.28251090000000006,0.05580274,0.08573727,0.2737752,0.04600455,0.1009878,0.26726859999999997,0.03907839,0.111768,0.2626691,0.05896219999999999,0.04903217,0.29320219999999997,0.04329108,0.05163296,0.258238,0.05113083,0.03133701,0.25191979999999997,0.05911529,0.01960246,0.2566863,0.04795953,0.03593616,0.302196,0.03401216,0.03789468,0.2695019,0.04492765,0.01987068,0.26293449999999996,0.05447773,0.009502366,0.2677195,0.03777371,0.02167009,0.3069366,0.02807535,0.02775367,0.28119520000000003,0.03624058,0.01603453,0.27496390000000004,0.04492402,0.005915686,0.2782516,0.06653982,0.02873842,0.29114,0.09595882,-0.02833399,0.2959093,0.102652,-0.006257771999999999,0.2774791,0.20286679999999999,-0.22752129999999998,0.259313,0.11512850000000001,-0.02921268,0.2850357,0.08747991,-0.04737404,0.3031233,0.2166911,-0.21844059999999998,0.2502692,0.1890424,-0.236602,0.26835679999999995
14,20:02:27.819 PM,0.08145913,0.02635221,0.25731620000000005,0.06138607,0.04225372,0.248252,0.04442007,0.04878868,0.244112,0.07024284,0.05651475,0.2777462,0.05181692,0.08306192,0.2664594,0.04036665,0.09504025,0.2566487,0.03227266,0.1035075,0.2497137,0.05750227,0.04879664,0.2891623,0.04111961,0.04874085,0.25442929999999997,0.04951868,0.02831949,0.24935670000000001,0.0579496,0.01717411,0.2547296,0.04705773,0.03590284,0.2990673,0.032562799999999996,0.03541709,0.2665579,0.04397243,0.01733874,0.2610689,0.05390047,0.007613689,0.2664033,0.03734525,0.02165441,0.3047587,0.02699749,0.02600764,0.2789202,0.03540747,0.014149,0.2733095,0.04442198,0.00449039,0.2770578,0.06550634,0.02860413,0.28785900000000003,0.09621117,-0.02762106,0.29431399999999996,0.1020722,-0.006181656999999999,0.2748877,0.2008039,-0.2289094,0.26310370000000005,0.11496920000000001,-0.02911412,0.2828098,0.08791246,-0.04625684,0.30269709999999994,0.21433229999999998,-0.220338,0.2531601,0.18727560000000001,-0.2374808,0.2730474
15,20:02:27.875 PM,0.07803147,0.02295487,0.2516126,0.05778141,0.038573699999999995,0.24245100000000003,0.04038785,0.04446851,0.2392264,0.06803838,0.05462892,0.27033290000000004,0.04559977,0.07548548,0.2550682,0.032324599999999995,0.08420424,0.2441828,0.02284171,0.08887665,0.23560949999999997,0.05649075,0.04764964,0.2833766,0.03714681,0.04341747,0.2504743,0.0466715,0.02323078,0.24659099999999998,0.0563584,0.01327592,0.2521788,0.04723563,0.03543042,0.2951435,0.03063766,0.03117017,0.263943,0.04247979,0.01300301,0.2598386,0.05309406,0.004245967,0.2655171,0.03839364,0.0215262,0.30277329999999997,0.02619316,0.02295698,0.2774217,0.03469922,0.01081945,0.2726092,0.04427486,0.0018628689999999999,0.2766938,0.06486658,0.027569099999999996,0.2830361,0.09722271,-0.02746591,0.2913421,0.1010943,-0.007493451,0.26986309999999997,0.19955970000000003,-0.23079850000000002,0.2665825,0.11489469999999999,-0.02988477,0.2783695,0.08978442,-0.045380300000000005,0.3018388,0.2121149,-0.22305070000000002,0.25484789999999996,0.1870046,-0.23854619999999999,0.2783171
16,20:02:27.929 PM,0.07676253,0.02276488,0.2453319,0.05644958,0.03795163,0.23560100000000003,0.03888608,0.04354288,0.232781,0.06791230000000001,0.05606945,0.26166799999999996,0.04369085,0.07414405,0.2455964,0.02938563,0.07987939,0.23405109999999998,0.01935188,0.08169104,0.2250341,0.05706621,0.05020256,0.2758158,0.03627642,0.04245917,0.2444694,0.04623043,0.02225257,0.2420377,0.05648401,0.01317859,0.2480951,0.04846926,0.03900798,0.28901509999999997,0.03102496,0.03110756,0.2590074,0.04323474,0.01286796,0.2566908,0.05420735,0.005045518,0.2630159,0.04008463,0.02578814,0.29821709999999996,0.02710496,0.02431409,0.2732571,0.03570745,0.01187439,0.26950419999999997,0.04557384,0.003550336,0.2741906,0.06550514,0.03016652,0.2767327,0.09834632,-0.02405174,0.2879333,0.1011838,-0.005864128000000001,0.2647248,0.19655279999999997,-0.23044360000000003,0.2742158,0.1152537,-0.02780072,0.274276,0.09125961,-0.04094194,0.3002189,0.2085498,-0.22387289999999999,0.2612443,0.1845557,-0.23701420000000004,0.28718720000000003
17,20:02:27.975 PM,0.07643341,0.02165492,0.24515429999999996,0.0555604,0.03596063,0.2352739,0.03788053,0.04095228,0.2320799,0.06624062,0.05459823,0.2614705,0.041525900000000004,0.07300721,0.2465714,0.02701942,0.07939167,0.2356322,0.01676165,0.08291303,0.2274038,0.055428099999999994,0.04808666,0.2753598,0.03559856,0.0393853,0.24364429999999998,0.04685468,0.01987024,0.2412407,0.057582100000000004,0.01149383,0.24748,0.04712028,0.03636546,0.2882844,0.03090718,0.02758266,0.25783429999999996,0.04412954,0.01002339,0.2558382,0.05533643,0.0028460620000000003,0.2625085,0.03918572,0.02267633,0.2971949,0.02696462,0.02056457,0.2718997,0.03630801,0.008602828,0.2683703,0.04647214,0.0008384585000000001,0.27337100000000003,0.06475030000000001,0.02844296,0.27621490000000004,0.09946812,-0.02457646,0.287563,0.1022301,-0.005800232,0.2644645,0.1974575,-0.2312587,0.2770174,0.11665899999999998,-0.02843305,0.2742952,0.09207613,-0.04138809,0.2997763,0.20974890000000002,-0.2247812,0.2642768,0.185166,-0.23773629999999998,0.2897579
18,20:02:28.024 PM,0.07198249,0.01443477,0.2479303,0.04943902,0.02679618,0.2391631,0.03129069,0.03057073,0.2371494,0.06162765,0.04795413,0.26293990000000006,0.03578075,0.0671836,0.2513752,0.02042883,0.07519601,0.24295479999999997,0.009445189,0.08000131,0.23650879999999996,0.05213209,0.04173608,0.27788509999999994,0.03055745,0.03108765,0.24795460000000002,0.04173872,0.011527299999999999,0.24557179999999998,0.05294315,0.0035357920000000003,0.2514675,0.0453287,0.03038497,0.29196609999999995,0.02752195,0.01917996,0.2632527,0.04143729,0.002167061,0.2612393,0.05342212,-0.003999636,0.2675573,0.03872208,0.016863299999999998,0.3021261,0.02503998,0.01261951,0.2778698,0.03477068,0.0009507239,0.2744076,0.04563878,-0.005882084,0.2792844,0.06246873,0.02262746,0.27910999999999997,0.1002405,-0.02817781,0.29057259999999996,0.10073439999999999,-0.01043764,0.26654920000000004,0.200651,-0.23367480000000002,0.2796474,0.1163472,-0.03229422,0.2760789,0.09417489999999999,-0.0446111,0.30397379999999996,0.21173720000000004,-0.22751639999999998,0.2657,0.18956489999999998,-0.2398333,0.2935949
19,20:02:28.076 PM,0.06705122,0.002895698,0.2541509,0.04232152,0.01197313,0.24752070000000004,0.02377693,0.01391108,0.2476748,0.05551745,0.03702967,0.2666983,0.02823832,0.05575542,0.2579325,0.01193621,0.06385805,0.251654,8.794246e-05,0.06824009,0.246583,0.04838837,0.03200756,0.2833162,0.02455607,0.01645143,0.2575351,0.03640763,-0.002778009,0.25579009999999996,0.04871152,-0.009372935,0.2611994,0.04425911,0.02198924,0.29931620000000003,0.02417354,0.006243229,0.27450209999999997,0.039000599999999996,-0.009979665,0.2724762,0.05212358,-0.01431812,0.2780031,0.04005282,0.00936158,0.311668,0.02414952,0.001143977,0.2899159,0.03442035,-0.0101085,0.28664120000000004,0.04634117,-0.01518479,0.29119190000000006,0.06038388,0.01396781,0.2853558,0.10288019999999999,-0.03269491,0.29695390000000005,0.09959938,-0.01757932,0.27185549999999997,0.2032612,-0.23787329999999998,0.28096329999999997,0.1164883,-0.03751437,0.28027979999999997,0.0993102,-0.04839329,0.3120289,0.2118502,-0.2324339,0.2650888,0.1946721,-0.24331279999999997,0.2968378
20,20:02:28.126 PM,0.06970038,-0.005784571,0.2648807,0.04505802,0.002814725,0.25734470000000004,0.02648544,0.004320055,0.2566311,0.0548337,0.02623175,0.27921209999999996,0.026871299999999997,0.04328899,0.2692657,0.01018658,0.0492125,0.2616819,-0.001730477,0.05187286,0.2556564,0.04761918,0.02039851,0.2955262,0.0256868,0.003664345,0.2688085,0.03920915,-0.01446921,0.267497,0.05182786,-0.01989396,0.27345959999999997,0.04366793,0.009745553,0.3111581,0.024955500000000002,-0.006315529,0.28548429999999997,0.04069964,-0.0216509,0.2834567,0.05389253,-0.02522677,0.289354,0.03985013,-0.0034154209999999996,0.3230726,0.02478723,-0.01188189,0.3008215,0.0357799,-0.0223695,0.2973547,0.04791764,-0.02668753,0.3021129,0.06047364,0.002936602,0.29735700000000004,0.10455539999999999,-0.04217601,0.3081259,0.1015258,-0.02620807,0.2839133,0.201106,-0.2470574,0.27434309999999995,0.1178424,-0.04587362,0.2909145,0.1009234,-0.05896654,0.3219591,0.20956550000000002,-0.2405109,0.2588208,0.1926465,-0.2536038,0.28986540000000005
