,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:27:53.417 PM,-0.1522908,0.02125995,0.3167292,-0.1335917,0.04164948,0.3219303,-0.121584,0.05293058,0.3320258,-0.1699067,0.06003286,0.3337387,-0.1365449,0.04909401,0.33879109999999996,-0.1387235,0.02949263,0.3418363,-0.1488631,0.01970659,0.3424788,-0.17518979999999998,0.05841453,0.3524177,-0.1371111,0.04686214,0.35191500000000003,-0.1407356,0.02374686,0.3499757,-0.1526039,0.01379931,0.3490205,-0.179835,0.05079006,0.3703785,-0.1440461,0.042165499999999995,0.3680222,-0.14561570000000001,0.02003498,0.3624648,-0.1566586,0.00957559,0.3598921,-0.18074179999999998,0.04108067,0.38650690000000004,-0.15203889999999998,0.03901573,0.3815932,-0.149988,0.02403958,0.3759119,-0.1581225,0.01272441,0.3730268,-0.1766644,0.03587802,0.3522969,-0.19727329999999998,-0.02718396,0.3457342,-0.17852679999999999,-0.01224212,0.32767690000000005,-0.2884369,-0.222675,0.24596469999999998,-0.1961039,-0.03036208,0.3225869,-0.2075592,-0.04355496,0.35890459999999996,-0.2827092,-0.2160786,0.2278058,-0.2941645,-0.22927150000000002,0.2641235
11,20:27:53.459 PM,-0.15163379999999999,0.02053897,0.3199361,-0.1325564,0.04037248,0.3258621,-0.1205366,0.05127351,0.3363527,-0.1690354,0.05968322,0.3362991,-0.1360682,0.04796214,0.3421209,-0.13841579999999998,0.02836125,0.3450409,-0.1486037,0.01861189,0.3454237,-0.1748227,0.05808447,0.35482909999999995,-0.13701529999999998,0.04567282,0.3552125,-0.14084270000000002,0.02260999,0.3530512,-0.1527691,0.01277463,0.3517302,-0.1800901,0.05047061,0.3726213,-0.1444754,0.0409856,0.3710953,-0.1462125,0.01891078,0.365369,-0.1573206,0.008617178,0.3624343,-0.1816222,0.04069735,0.3886631,-0.1528618,0.03798972,0.3844527,-0.1508681,0.02302314,0.3787264,-0.1590741,0.01184335,0.37553259999999994,-0.1768026,0.03558834,0.3545366,-0.1985056,-0.02701901,0.3471276,-0.1791308,-0.01234315,0.32959109999999997,-0.28804409999999997,-0.22190549999999998,0.2447384,-0.19672879999999998,-0.03018445,0.3240172,-0.2092362,-0.04334221,0.35999899999999996,-0.28179040000000005,-0.2153266,0.2267475,-0.2942978,-0.2284844,0.26272929999999994
12,20:27:53.502 PM,-0.1444393,0.01267226,0.3341683,-0.12455219999999999,0.02982421,0.344294,-0.1140384,0.03937744,0.3573884,-0.15866329999999998,0.05482598,0.3445202,-0.1301616,0.03911005,0.3585929,-0.1361474,0.02029179,0.3614521,-0.14752279999999998,0.01215714,0.3596228,-0.16889210000000002,0.05533417,0.3610828,-0.13477160000000002,0.03751485,0.3711241,-0.1414228,0.01512273,0.36878099999999997,-0.1540783,0.007065475,0.3648377,-0.17940810000000001,0.04978167,0.3772259,-0.1463465,0.03536023,0.3848917,-0.15005220000000002,0.0134304,0.37956090000000003,-0.16161879999999998,0.0047096609999999995,0.3742647,-0.18627439999999998,0.04142942,0.39265500000000003,-0.1581305,0.0343814,0.3958008,-0.1574232,0.01893805,0.3911378,-0.1663681,0.00896351,0.3863442,-0.1743131,0.03341232,0.360935,-0.2029086,-0.02596173,0.3505508,-0.1782351,-0.01518793,0.33753099999999997,-0.2849685,-0.22222270000000002,0.24458449999999998,-0.19605870000000003,-0.03151553,0.3288831,-0.2179645,-0.04003402,0.3616218,-0.27401559999999997,-0.21796350000000003,0.22821509999999998,-0.29592140000000006,-0.22648189999999999,0.2609538
13,20:27:53.546 PM,-0.1398017,0.0046144129999999995,0.35060630000000004,-0.1202344,0.01746069,0.36624009999999996,-0.11194549999999999,0.02356349,0.38259040000000005,-0.14951979999999998,0.04751433,0.361577,-0.1251511,0.02751617,0.3778373,-0.13326629999999998,0.00929606,0.3784699,-0.1451037,0.002710998,0.37453309999999995,-0.16191879999999997,0.04820876,0.37658359999999996,-0.1320695,0.02526368,0.3894744,-0.1404785,0.003937006,0.3844081,-0.15315770000000004,-0.002401918,0.37810190000000005,-0.17534360000000002,0.04299967,0.390545,-0.145731,0.02386554,0.4013942,-0.15088120000000002,0.002933249,0.393751,-0.1624094,-0.00392361,0.3861328,-0.1854571,0.03455342,0.4040198,-0.1591395,0.02366053,0.41041940000000005,-0.1596489,0.008648992,0.40448979999999995,-0.1688591,0.0002690703,0.39760009999999996,-0.1701269,0.02738638,0.3735632,-0.2038803,-0.02696487,0.35452490000000003,-0.1769894,-0.01814914,0.345199,-0.280023,-0.22107870000000002,0.24049320000000002,-0.1946424,-0.03302336,0.333904,-0.22073249999999997,-0.04031777,0.36374259999999997,-0.26697790000000005,-0.2174315,0.2255738,-0.29306809999999994,-0.2247259,0.2554125
14,20:27:53.595 PM,-0.1349684,-0.006256118000000001,0.3722929,-0.1192415,0.0012924219999999999,0.39437490000000003,-0.11605,0.0028806920000000002,0.4133585999999999,-0.14374879999999998,0.03552799,0.3882038,-0.12404260000000002,0.012172399999999998,0.40616820000000003,-0.1307977,-0.0052848009999999996,0.4000891,-0.1404859,-0.01000641,0.3913189,-0.15871079999999999,0.03514977,0.4006642,-0.1330044,0.008703426,0.41559399999999996,-0.13996689999999998,-0.01095749,0.4049612,-0.15084779999999998,-0.01524952,0.39483979999999996,-0.17487729999999999,0.02922474,0.4109412,-0.1490724,0.006627157,0.42449090000000006,-0.1526266,-0.01209567,0.41195879999999996,-0.1621691,-0.01648356,0.4007263,-0.1879286,0.01986532,0.4207937,-0.1649678,0.0052853380000000005,0.4313911,-0.1622096,-0.0057759280000000005,0.4199569,-0.167642,-0.009687840999999999,0.4074032,-0.167581,0.01593442,0.3927933,-0.20069489999999998,-0.03236617,0.36066,-0.1719626,-0.02387275,0.35645679999999996,-0.2678067,-0.2247437,0.23832110000000004,-0.1890506,-0.03888972,0.3414478,-0.21905029999999998,-0.04508037,0.3676383,-0.2528068,-0.2216484,0.22522579999999998,-0.28280659999999996,-0.22783899999999999,0.2514164
15,20:27:53.640 PM,-0.1337877,-0.01734741,0.3881113,-0.12083800000000001,-0.01344876,0.41279859999999996,-0.12006549999999999,-0.01434003,0.43208450000000004,-0.1448267,0.02239721,0.4096045,-0.1298253,-0.00485079,0.4266442,-0.13500410000000002,-0.01989424,0.4146058,-0.14221099999999998,-0.02182595,0.4026382,-0.1615761,0.02113388,0.41946579999999994,-0.1397765,-0.008858293,0.43391179999999996,-0.1453379,-0.02565125,0.4184813,-0.1542845,-0.027185200000000003,0.4059018,-0.1793251,0.01471938,0.426252,-0.15702370000000002,-0.01140092,0.4397034000000001,-0.1591168,-0.02691056,0.4230294,-0.16667520000000002,-0.02832706,0.40965959999999996,-0.194028,0.004806846,0.4326322,-0.1733171,-0.01262164,0.4435616,-0.1701056,-0.02163447,0.4305553,-0.17434149999999998,-0.022915599999999998,0.4170321,-0.16962750000000001,0.003557652,0.4077942,-0.1987553,-0.03947979,0.3658917,-0.16932779999999997,-0.030935200000000003,0.3661426,-0.25434320000000005,-0.2337801,0.2408382,-0.1850628,-0.04662207,0.34831999999999996,-0.21800660000000002,-0.05176754,0.370958,-0.2378712,-0.23120729999999998,0.2295192,-0.2708151,-0.23635279999999997,0.2521572
16,20:27:53.684 PM,-0.1344017,-0.02520475,0.3994426,-0.1221962,-0.02317683,0.42472740000000003,-0.1216379,-0.02545784,0.44390630000000003,-0.1477105,0.01120715,0.4254593,-0.13452979999999998,-0.01868358,0.43927740000000004,-0.13961410000000002,-0.03121229,0.42460169999999997,-0.14615150000000002,-0.03091225,0.4121058,-0.1651568,0.009059533,0.4338518,-0.1448105,-0.02296822,0.44584700000000005,-0.1498969,-0.03712656,0.4278241,-0.158049,-0.03666659,0.4146318,-0.1833695,0.002116635,0.43858220000000003,-0.16239589999999998,-0.02624121,0.44938279999999997,-0.16426400000000002,-0.03871459,0.4303049,-0.17113399999999998,-0.03791229,0.4165173,-0.1985149,-0.008287549,0.44277340000000004,-0.17844970000000002,-0.02754168,0.4516553,-0.17557609999999998,-0.03426673,0.43725929999999996,-0.1797301,-0.033252300000000005,0.4236867,-0.1723109,-0.007142096999999999,0.4198389,-0.19834960000000001,-0.04617338,0.3724976,-0.1688825,-0.03711636,0.3749537,-0.2467448,-0.2433185,0.24891390000000002,-0.1837261,-0.05364305,0.3558356,-0.21781260000000002,-0.05841822,0.3768013,-0.2297016,-0.24093089999999998,0.2384311,-0.26378809999999997,-0.2457061,0.2593968
17,20:27:53.730 PM,-0.13545639999999998,-0.03017254,0.4101782,-0.12451279999999999,-0.03039587,0.4361137,-0.1246087,-0.03486314,0.454913,-0.15178139999999998,0.002230704,0.4392089,-0.1371228,-0.02805428,0.45044090000000003,-0.14067979999999997,-0.03933612,0.43436840000000004,-0.14666729999999997,-0.03833632,0.4216347,-0.1693451,-0.001912013,0.4465438,-0.1474209,-0.0338293,0.4557263,-0.1510658,-0.04592402,0.4359357,-0.1587478,-0.04444025,0.4225376,-0.1872313,-0.01043433,0.44966990000000007,-0.1648773,-0.03854567,0.4580867,-0.1655126,-0.04851967,0.4375138,-0.17192520000000003,-0.04653475,0.42362479999999997,-0.20181559999999998,-0.02214266,0.45200379999999996,-0.18087820000000002,-0.04106016,0.45948900000000004,-0.1774414,-0.045563400000000004,0.4443666,-0.1813152,-0.04309642,0.43089679999999997,-0.1749272,-0.01679459,0.43049840000000006,-0.1973142,-0.05207749,0.378569,-0.16794979999999998,-0.04114637,0.3827116,-0.244825,-0.2452846,0.248586,-0.1827576,-0.05881856,0.36154169999999997,-0.2166219,-0.06465713,0.382598,-0.22789279999999998,-0.24236529999999998,0.23805789999999996,-0.26175709999999996,-0.24820389999999998,0.2591142
18,20:27:53.777 PM,-0.1359036,-0.03410038,0.4197479,-0.1277738,-0.03489397,0.44668640000000004,-0.1297306,-0.03973882,0.4652888,-0.15549749999999998,-0.002014086,0.4472504,-0.1416564,-0.03179489,0.4606553,-0.14289739999999998,-0.04337077,0.4444479,-0.14723139999999998,-0.04279274,0.43103679999999994,-0.173703,-0.006445169000000001,0.4525738,-0.15256589999999998,-0.03835993,0.46345230000000004,-0.1540271,-0.04996780000000001,0.44309740000000003,-0.1602615,-0.04823045,0.4289969,-0.1917324,-0.01517326,0.45359609999999995,-0.1701248,-0.04326421,0.4638319,-0.1686105,-0.05262507,0.44301899999999994,-0.1735569,-0.05034535,0.42858679999999993,-0.20636149999999998,-0.02704389,0.45412529999999995,-0.18596020000000002,-0.04572991,0.4634456,-0.1826138,-0.05129114,0.44865920000000004,-0.1863865,-0.04965638,0.43503500000000006,-0.1773774,-0.02104869,0.4357420999999999,-0.1948788,-0.05541961,0.3812722,-0.16506179999999998,-0.0443825,0.3885304,-0.2535153,-0.24415789999999998,0.24929389999999998,-0.18039000000000002,-0.06327367,0.36466940000000003,-0.21523130000000001,-0.06643938,0.3846771,-0.23609470000000002,-0.242575,0.23929009999999998,-0.270936,-0.24574079999999998,0.2592978
19,20:27:53.820 PM,-0.1334935,-0.0384969,0.4244513,-0.12654210000000002,-0.04047601,0.45165730000000004,-0.1291794,-0.046101300000000005,0.4699536,-0.1542615,-0.007194325,0.451887,-0.1407808,-0.03677222,0.4660853,-0.14056210000000002,-0.04846361,0.44991549999999997,-0.1438825,-0.04815753,0.4362094,-0.1726666,-0.01195893,0.4561251,-0.15181470000000002,-0.044139,0.46676990000000007,-0.15222,-0.05482747,0.44587089999999996,-0.1578285,-0.05240454,0.43160950000000003,-0.19065539999999997,-0.02082621,0.4558923,-0.1693459,-0.04921617,0.46592700000000004,-0.1667912,-0.05760343,0.44480340000000007,-0.1711488,-0.05457319,0.43031949999999997,-0.20519970000000004,-0.03279187,0.45519499999999996,-0.1850841,-0.05171145,0.46466450000000004,-0.1812459,-0.05696894,0.44988670000000003,-0.1847117,-0.05490279,0.43623959999999995,-0.17541320000000002,-0.02582908,0.4385146,-0.1912286,-0.05768864,0.3819634,-0.16066,-0.04699415,0.3909818,-0.2711555,-0.23460570000000003,0.2449036,-0.1781685,-0.06593978,0.3643965,-0.21228139999999998,-0.06712919,0.3858242,-0.2540991,-0.23401100000000002,0.2341897,-0.28821199999999997,-0.2352004,0.2556174
