,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:42:57.587 PM,-0.123279,0.045139,0.32538940000000005,-0.1111617,0.06668882,0.33856590000000003,-0.1050155,0.07624866,0.35407790000000006,-0.1563789,0.0763468,0.3354132,-0.1225483,0.07881866,0.3451863,-0.1171326,0.0597461,0.34633790000000003,-0.1223807,0.04684784,0.34455640000000004,-0.163313,0.07151784,0.35256170000000003,-0.1241547,0.07401596,0.35793790000000003,-0.1196367,0.05138971,0.35425359999999995,-0.126892,0.03818791,0.3508645,-0.167852,0.06130315,0.36876529999999996,-0.1314035,0.06429441,0.37197509999999995,-0.1259596,0.04334222,0.3649421,-0.1323773,0.03030659,0.3599855,-0.16807879999999997,0.05033483,0.383658,-0.1396829,0.05645697,0.3831152,-0.1343681,0.04264663,0.37684650000000003,-0.1391506,0.03014819,0.3722094,-0.15826529999999997,0.04999848,0.35090240000000006,-0.1609514,-0.01396261,0.33767070000000005,-0.1430557,0.006844372,0.3239967,-0.2329572,-0.20132460000000002,0.21886889999999998,-0.15818729999999998,-0.01547173,0.3154789,-0.17091610000000002,-0.03118969,0.3479825,-0.2265929,-0.1934656,0.2026171,-0.2393216,-0.20918360000000003,0.23512070000000004
11,20:42:57.621 PM,-0.1227494,0.04473482,0.32580909999999996,-0.1105893,0.06622319,0.33904650000000003,-0.1044719,0.07573141,0.3546017,-0.1558484,0.07609959,0.3355534,-0.12201820000000001,0.07843231,0.34536209999999995,-0.1166866,0.05934422,0.34664179999999994,-0.12198030000000001,0.04645436,0.3449357,-0.16282879999999997,0.07134037,0.3527026,-0.1236722,0.07372333,0.3581433,-0.11917149999999999,0.05108048,0.3545409,-0.1264112,0.03786336,0.35117790000000004,-0.1674269,0.06118621,0.3689275,-0.1309744,0.0640669,0.37219220000000003,-0.1255174,0.04309122,0.3652396,-0.13189800000000002,0.03002973,0.3603032,-0.16771229999999998,0.05026282,0.3838523,-0.13929670000000002,0.05629565,0.38334209999999996,-0.1339655,0.04246788,0.3771259,-0.1387115,0.029950599999999997,0.37250209999999995,-0.1578362,0.04980262,0.351117,-0.16067479999999998,-0.014178799999999998,0.3380473,-0.1426914,0.006527766999999999,0.32436909999999997,-0.2330805,-0.20127379999999997,0.2190679,-0.15785639999999998,-0.01570082,0.3158631,-0.17073370000000002,-0.03136627,0.34833359999999997,-0.22664189999999998,-0.1934411,0.20283270000000003,-0.2395191,-0.2091065,0.2353031
12,20:42:57.659 PM,-0.1222275,0.04458176,0.32602529999999996,-0.1100286,0.06601734,0.3393125,-0.1039425,0.07550623,0.3548917,-0.15528920000000002,0.07610406,0.3355546,-0.121493,0.07828645,0.3455144,-0.11626089999999999,0.05917569,0.346864,-0.12160560000000001,0.04630591,0.3451651,-0.1623721,0.07138015,0.3526715,-0.1232288,0.07355369999999999,0.35829279999999997,-0.1188289,0.05088679,0.35471729999999996,-0.1261173,0.03770415,0.35132420000000003,-0.1670897,0.06125142,0.3688781,-0.1306376,0.0639443,0.37230440000000004,-0.1252547,0.04293881,0.36538400000000004,-0.1316783,0.02990763,0.36042329999999995,-0.1674912,0.05033587,0.38380590000000003,-0.1390458,0.05623634,0.383424,-0.1337565,0.04237916,0.37723759999999995,-0.1385431,0.02988322,0.372598,-0.15745710000000002,0.04982208,0.35111950000000003,-0.1604991,-0.01414581,0.3380468,-0.142353,0.006475776,0.32446440000000004,-0.23336379999999998,-0.2007207,0.2185319,-0.1575797,-0.01566299,0.31587540000000003,-0.17070510000000003,-0.03128611,0.3482668,-0.2268011,-0.1929092,0.20233620000000002,-0.2399265,-0.20853229999999998,0.23472759999999998
13,20:42:57.692 PM,-0.1216663,0.04419644,0.32641950000000003,-0.1096025,0.06572159,0.3396854,-0.1036691,0.0752847,0.35527800000000004,-0.1547845,0.07576068,0.3354821,-0.12104369999999999,0.07779576,0.34565830000000003,-0.11599580000000001,0.05865179,0.3472214,-0.1214338,0.04581021,0.34560749999999996,-0.16199439999999998,0.07116912,0.352582,-0.1228818,0.07323383,0.3584526,-0.1185751,0.05051975,0.3550683,-0.1259105,0.03735133,0.35172159999999997,-0.1668297,0.06116696,0.3688323,-0.1303918,0.0637743,0.37246890000000005,-0.125059,0.04269402,0.3657399,-0.1315178,0.029656900000000003,0.3608409,-0.16733910000000002,0.05036996,0.3838428,-0.1388781,0.05620174,0.3835967,-0.1336025,0.04227699,0.3775519,-0.1384193,0.02976541,0.3729862,-0.15705829999999998,0.0496019,0.3512382,-0.1600592,-0.01442565,0.33857550000000003,-0.14173429999999998,0.00605312,0.3250427,-0.23395470000000002,-0.2001412,0.2183572,-0.1569978,-0.01595135,0.3164238,-0.1705102,-0.03147151,0.3487054,-0.22719850000000003,-0.19238110000000003,0.2022164,-0.2407109,-0.20790129999999998,0.234498
14,20:42:57.725 PM,-0.12140919999999998,0.04414584,0.3267171,-0.10934980000000001,0.06557833,0.34013590000000005,-0.1034844,0.07503678,0.3558179,-0.1544444,0.07580142,0.3357335,-0.1207315,0.07753401,0.346057,-0.1159485,0.058320000000000004,0.34759429999999997,-0.12155260000000001,0.04555722,0.34592470000000003,-0.1617485,0.07120593,0.35279240000000006,-0.1226499,0.07303856,0.358831,-0.1184894,0.05030228,0.35541290000000003,-0.1259076,0.03719543,0.35200770000000003,-0.166693,0.06119297,0.36900320000000003,-0.1302586,0.06362040000000001,0.3727954,-0.1250301,0.04252075,0.3660453,-0.1315573,0.02953608,0.3610978,-0.16730889999999998,0.05037217,0.3839925,-0.1388219,0.05607979,0.3838765,-0.1336088,0.04213317,0.37782790000000005,-0.1384848,0.02965821,0.3732249,-0.1568818,0.04962386,0.3514339,-0.16008060000000002,-0.01436499,0.3386406,-0.1415908,0.006066426999999999,0.3252335,-0.23484839999999998,-0.19930150000000002,0.21776279999999998,-0.15695420000000002,-0.01586354,0.3164962,-0.1706838,-0.0313601,0.3486973,-0.2279837,-0.1915532,0.2016622,-0.24171320000000002,-0.2070498,0.2338634
15,20:42:57.758 PM,-0.12148769999999999,0.04443134,0.3267977,-0.1095018,0.06589551,0.3402318,-0.10368519999999999,0.07535084,0.35593379999999997,-0.15458239999999998,0.07602535,0.3356675,-0.12085910000000001,0.07771759,0.3459638,-0.116102,0.05849792,0.34751020000000005,-0.121722,0.04574023,0.3458545,-0.1618576,0.07147045,0.3527495,-0.12274960000000001,0.07331119,0.3587241,-0.1185837,0.050566,0.3553728,-0.1260043,0.03744708,0.35201940000000004,-0.1667599,0.0615014,0.3690002,-0.1303182,0.06393935,0.37271550000000003,-0.1250812,0.04282181,0.3660282,-0.1316008,0.02981301,0.3611344,-0.1673325,0.05073167,0.38402790000000003,-0.1388463,0.05644126,0.38383470000000003,-0.1336241,0.04248171,0.377824,-0.1384872,0.02998419,0.3732688,-0.1569352,0.049896699999999995,0.3514619,-0.16003199999999998,-0.01411475,0.3388415,-0.1415546,0.00628826,0.3253992,-0.2356792,-0.1984366,0.21757240000000003,-0.1569337,-0.01557021,0.3166902,-0.1706951,-0.03109148,0.3488659,-0.22879850000000002,-0.1906759,0.2014845,-0.24255990000000002,-0.20619720000000002,0.23366020000000004
16,20:42:57.793 PM,-0.1213297,0.04436247,0.327044,-0.1092432,0.06565,0.3406676,-0.10340129999999999,0.07491766,0.3564717,-0.1542239,0.07607128,0.3361604,-0.1204992,0.07736759,0.34650949999999997,-0.115925,0.05808042,0.3477336,-0.1216604,0.04540475,0.34585879999999997,-0.16151970000000002,0.0714501,0.3532159,-0.1223931,0.07292230000000001,0.35917059999999995,-0.1184576,0.05016042,0.3556579,-0.1260164,0.03714208,0.35222220000000004,-0.166473,0.06140689999999999,0.3694053,-0.1300093,0.06353293,0.37309590000000004,-0.124983,0.04241131,0.36626149999999996,-0.13163729999999998,0.02949919,0.36129340000000004,-0.16710160000000002,0.05054657,0.3843655,-0.13857139999999998,0.05603231,0.3841722,-0.1334866,0.04206382,0.3780652,-0.1384763,0.02964155,0.3734417,-0.1567181,0.04985772,0.3517916,-0.1601392,-0.01407771,0.3388116,-0.14158810000000002,0.00632827,0.32545159999999995,-0.2359923,-0.19812729999999998,0.21725799999999998,-0.157052,-0.01549738,0.3166564,-0.1708117,-0.031063,0.3488114,-0.2291125,-0.1903445,0.2011805,-0.2428721,-0.2059101,0.2333355
17,20:42:57.828 PM,-0.1212119,0.04423918,0.32724359999999997,-0.10914860000000001,0.06555231,0.34084780000000003,-0.1032986,0.07480769,0.3566562,-0.15404389999999998,0.07588805,0.33642940000000005,-0.1202868,0.07715218,0.3466763,-0.1157367,0.05785571,0.3478426,-0.12149929999999999,0.04519407,0.345956,-0.1612751,0.07128663,0.3535177,-0.12212839999999998,0.07279189,0.3593305,-0.1181907,0.05002697,0.3558398,-0.12575699999999998,0.03700061,0.3524514,-0.1661604,0.06126453,0.3697408,-0.129686,0.06343214,0.373299,-0.1246597,0.04230489,0.36648200000000003,-0.1313166,0.02937712,0.3615585,-0.1667243,0.05042835,0.384721,-0.13820079999999998,0.05594341,0.38441820000000004,-0.13311710000000002,0.04197209,0.3783167,-0.13810450000000002,0.02953522,0.3737301,-0.1564529,0.04969759,0.3521126,-0.15985610000000003,-0.01424566,0.3392136,-0.1413627,0.006142288,0.32579250000000004,-0.23619179999999998,-0.1979329,0.2174143,-0.1568258,-0.01561572,0.3170475,-0.17052,-0.03124433,0.3491999,-0.2293447,-0.19011860000000003,0.20133810000000002,-0.2430389,-0.20574720000000002,0.23349050000000002
18,20:42:57.864 PM,-0.1206835,0.04396765,0.3278345,-0.1086786,0.06517144,0.3416594,-0.10297260000000001,0.07429089,0.357599,-0.1535831,0.07569526,0.3368196,-0.11989780000000001,0.07686387,0.34731100000000004,-0.1155046,0.05753602,0.3485562,-0.121353,0.04491584,0.34665619999999997,-0.1609624,0.07107498,0.3538393,-0.12186620000000001,0.0725662,0.3599864,-0.1178976,0.04980733,0.3564914,-0.1254253,0.03678118,0.35301740000000004,-0.1659997,0.06103097,0.37000229999999995,-0.12955919999999999,0.06320293,0.37389,-0.124453,0.04209174,0.3670825,-0.1310434,0.02916206,0.3620753,-0.1667072,0.05016656,0.384956,-0.13818370000000002,0.05568959,0.3849227,-0.1330318,0.04173414,0.37884209999999996,-0.1379479,0.02929635,0.3741817,-0.1561722,0.04947899,0.3524308,-0.1596495,-0.01443148,0.3393943,-0.1409559,0.005944952,0.3261482,-0.23661590000000002,-0.19750520000000002,0.21706929999999997,-0.15650799999999998,-0.01581038,0.3172442,-0.1704876,-0.03135995,0.3493119,-0.22962600000000002,-0.1897305,0.2010354,-0.24360570000000004,-0.20528000000000002,0.2331031
19,20:42:57.898 PM,-0.12067,0.04401894,0.32793590000000006,-0.1087384,0.06532438,0.3416677,-0.1030383,0.0745215,0.35756459999999995,-0.153625,0.07563879,0.3367843,-0.1199153,0.07698454,0.3471758,-0.1153925,0.05769028,0.3484777,-0.12116480000000002,0.04502599,0.3466395,-0.16093339999999998,0.07106939999999999,0.35384829999999995,-0.12182639999999999,0.07276832,0.3598711,-0.11771310000000001,0.05001916,0.3564819,-0.12515530000000002,0.03692128,0.35309450000000003,-0.165881,0.06108169,0.3700738,-0.1294369,0.06340925,0.37383590000000005,-0.1242137,0.04229744,0.3671198,-0.1307214,0.02929617,0.3621902,-0.1664992,0.05028506,0.3850805,-0.1379938,0.05589916,0.3849241,-0.13276960000000002,0.04194884,0.3788936,-0.1376118,0.02945815,0.37429759999999995,-0.1560618,0.04948618,0.3525263,-0.15932929999999998,-0.01447783,0.33975370000000005,-0.1407533,0.005889624,0.3264013,-0.2359859,-0.1977257,0.2174948,-0.1562147,-0.01584381,0.31759899999999996,-0.17010970000000003,-0.03143664,0.3496825,-0.2290384,-0.18992920000000002,0.201453,-0.2429334,-0.2055221,0.23353649999999998
