,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,22:15:23.500 PM,0.1351979,-0.05157547,0.4531946,0.1325624,-0.05511622,0.4806411,0.1377011,-0.06312045,0.49718290000000004,0.16165079999999998,-0.02727534,0.4806113,0.1460362,-0.05705769,0.49041890000000005,0.1437994,-0.06531213,0.47266440000000004,0.14644089999999998,-0.06272419,0.45923379999999997,0.179953,-0.03467554,0.4821838,0.1564784,-0.06459909999999999,0.49208050000000003,0.1548261,-0.07528912,0.4715735,0.1601052,-0.07343292,0.4573103,0.1968094,-0.04568665,0.4789487,0.17334739999999998,-0.07174028,0.48883699999999997,0.1685152,-0.08036935,0.4685312,0.17209839999999998,-0.0783112,0.4538687,0.20976079999999997,-0.05935483,0.47539560000000003,0.1886265,-0.07620806,0.48541769999999995,0.1830289,-0.08217908,0.4717314,0.1855491,-0.0813321,0.45793149999999994,0.1789508,-0.04711707,0.4629104,0.1832336,-0.07191826,0.39950979999999997,0.15613429999999998,-0.06173061,0.41506170000000003,0.19682739999999999,-0.1718122,0.17992,0.16666240000000002,-0.06903297,0.3838777,0.2011641,-0.08479296,0.3931829,0.1795766,-0.1639322,0.1752674,0.2140783,-0.1796922,0.1845726
11,22:15:23.540 PM,0.1311427,-0.04726161,0.4519601,0.12853810000000002,-0.04903375,0.4795786,0.13364520000000002,-0.05639535,0.4964255,0.15817179999999997,-0.02237806,0.478067,0.14119389999999998,-0.05069096,0.48977020000000004,0.1387431,-0.06034198,0.47276599999999996,0.1417635,-0.05870351,0.45926709999999993,0.1761259,-0.03037398,0.48049780000000003,0.1512885,-0.05850323,0.49216400000000005,0.14928870000000002,-0.0708099,0.47261909999999996,0.1547499,-0.07038157,0.45831179999999994,0.1925539,-0.04226662,0.4783762,0.16789010000000001,-0.06654127,0.489749,0.1628041,-0.07662733,0.47019209999999995,0.166492,-0.07602865,0.4554254,0.20497470000000004,-0.05667241,0.47606579999999993,0.18301710000000002,-0.07186446,0.4869340999999999,0.1772071,-0.07871091,0.47375680000000003,0.1797526,-0.07916000000000001,0.4599442,0.1748819,-0.04416262,0.4621807,0.17920020000000003,-0.07330959,0.4006429,0.1521619,-0.06135853,0.41515379999999996,0.19627170000000002,-0.1782594,0.183671,0.1632745,-0.07014566,0.3844054,0.19683299999999998,-0.08696849999999999,0.3951832,0.1794925,-0.169848,0.17828210000000003,0.21305090000000002,-0.18667089999999997,0.1890599
12,22:15:23.579 PM,0.12682910000000003,-0.04185918,0.4477126,0.1237911,-0.04250078,0.4753378,0.12823800000000002,-0.04953469,0.49250959999999994,0.1533131,-0.01715189,0.4732209,0.1344489,-0.04399449,0.48549620000000004,0.131846,-0.05465753,0.4691291,0.1352938,-0.05408311,0.4556442,0.17072079999999998,-0.025927600000000002,0.47671199999999997,0.1440241,-0.05218986,0.4886322,0.14201960000000002,-0.06535199,0.46965100000000004,0.1479309,-0.06600098,0.4555303,0.18657020000000002,-0.03872545,0.4757719,0.16025989999999998,-0.06116435,0.48723420000000006,0.1555466,-0.07175058,0.4678473,0.15973210000000002,-0.07210727,0.4532041,0.19829549999999999,-0.05383615,0.4745972,0.17518150000000002,-0.06737393,0.4852579000000001,0.16977179999999997,-0.07438689,0.4719968,0.1728818,-0.07554752,0.4583406,0.169436,-0.04047367,0.45899140000000005,0.1746323,-0.0722699,0.3988407,0.14760620000000002,-0.05866484,0.4119148,0.19723970000000002,-0.1788779,0.18318520000000002,0.1597063,-0.06839801,0.38182540000000004,0.1918191,-0.08680259,0.39429040000000004,0.1811833,-0.1696756,0.1769527,0.21329610000000002,-0.1880802,0.18941770000000002
13,22:15:23.618 PM,0.12082899999999999,-0.0321929,0.44108329999999996,0.11671179999999999,-0.03078425,0.4685384,0.1193162,-0.03757028,0.4861787,0.1488719,-0.009568349,0.46585240000000006,0.12503730000000002,-0.03176285,0.47872529999999996,0.12139169999999999,-0.04334959,0.46320730000000004,0.1254139,-0.04479623,0.44995109999999994,0.1642917,-0.02076751,0.4712198,0.13286660000000003,-0.04120721,0.4829818,0.1299087,-0.0553212,0.4648273,0.1364021,-0.05815528,0.4512445,0.1777635,-0.03602807,0.47235029999999995,0.14739460000000001,-0.05281149,0.48341459999999997,0.14218150000000002,-0.06401187,0.4645067,0.14703239999999998,-0.06632276,0.4502541,0.1868016,-0.05290297,0.4731093,0.1611338,-0.06153001,0.48298019999999997,0.1554434,-0.06861834,0.4698778,0.1591606,-0.07137626,0.45660969999999995,0.1616277,-0.03631045,0.4545292,0.1653451,-0.07274465,0.3969678,0.1399089,-0.05447434,0.40739359999999997,0.191928,-0.18311570000000002,0.1836744,0.15287699999999999,-0.06676663,0.378635,0.18047149999999998,-0.08975978,0.3939712,0.1781308,-0.1716191,0.17600629999999998,0.20572529999999997,-0.1946123,0.1913425
14,22:15:23.660 PM,0.1132903,-0.02620056,0.43324809999999997,0.10630639999999998,-0.0258563,0.4601495,0.10568330000000001,-0.03439493,0.47719870000000003,0.14070839999999998,-0.00699912,0.46025559999999993,0.111311,-0.02389012,0.46903140000000004,0.1077625,-0.03469583,0.45294129999999994,0.11306480000000001,-0.03728905,0.4403252,0.1526382,-0.02098204,0.4676245,0.116526,-0.03494987,0.4743155,0.11297239999999999,-0.0460736,0.45428959999999996,0.1201721,-0.0488935,0.4410643,0.1625144,-0.03859994,0.47043199999999996,0.1282224,-0.04920587,0.4766141,0.12292249999999999,-0.05699025,0.4560879,0.1287058,-0.05889738,0.4421266,0.1678319,-0.056925300000000005,0.47218069999999995,0.1398942,-0.06083238,0.47810420000000003,0.1338185,-0.06202919999999999,0.4634116,0.137933,-0.06172666,0.4499794,0.14949310000000002,-0.03584678,0.45040969999999997,0.1545885,-0.07248062,0.39311399999999996,0.1319286,-0.04979087,0.4002103,0.1917675,-0.17911960000000002,0.1795102,0.14642729999999998,-0.06357819,0.3735844,0.16646760000000002,-0.09204695,0.39128320000000005,0.1817474,-0.1648852,0.1706608,0.20178770000000001,-0.1933539,0.18835970000000002
15,22:15:23.696 PM,0.1051087,-0.02501968,0.42818500000000004,0.09554127,-0.02702874,0.4542064,0.0932292,-0.03734978,0.470087,0.1299153,-0.006613745999999999,0.4578424,0.09911862,-0.02267182,0.4623826,0.09733164,-0.03230383,0.44528409999999996,0.10389010000000001,-0.03446215,0.4331856,0.14042910000000003,-0.02146283,0.46566309999999994,0.10331019999999999,-0.03422961,0.46751229999999994,0.10223760000000001,-0.04393736,0.44648720000000003,0.1110032,-0.04620463,0.4341285,0.1492854,-0.03960788,0.4685212,0.1141526,-0.04907022,0.4702604,0.1112239,-0.05544534,0.44879350000000007,0.11871369999999999,-0.05674435,0.43559380000000003,0.15370799999999998,-0.05820946,0.4697849,0.12515230000000002,-0.06124249,0.47231670000000003,0.1207989,-0.06139043,0.4569776,0.1264815,-0.06054059999999999,0.4441535,0.1387052,-0.03524026,0.447376,0.1485595,-0.06929983,0.38909859999999996,0.1264042,-0.04572636,0.3948215,0.197383,-0.1752892,0.1775226,0.1425866,-0.05969776,0.3691133,0.1594148,-0.08950083,0.3879262,0.188969,-0.16038770000000002,0.16811610000000002,0.2057971,-0.19019070000000002,0.18692899999999998
16,22:15:23.732 PM,0.09733912,-0.02053493,0.42224179999999994,0.08512998,-0.02119623,0.44720519999999997,0.0801738,-0.030726299999999998,0.4629722,0.1189905,-0.006890296999999999,0.4557518,0.08696987,-0.02091719,0.45796000000000003,0.08589435,-0.029859500000000004,0.44043190000000004,0.09325518,-0.0319892,0.42879870000000003,0.1279414,-0.02255066,0.46392619999999996,0.09023329,-0.03338575,0.46167879999999994,0.0914105,-0.04209694,0.44022559999999994,0.10153639999999998,-0.04419407,0.42892070000000004,0.1355677,-0.04123232,0.46687,0.1000078,-0.04887134,0.46483990000000003,0.09962593,-0.05416478,0.4428869000000001,0.10884189999999999,-0.055181799999999996,0.4308012,0.1389204,-0.06007622,0.46778400000000003,0.1101384,-0.0616774,0.46743809999999997,0.10762870000000001,-0.061017300000000003,0.4517045,0.1149969,-0.05999573,0.43978190000000006,0.1273369,-0.03554556,0.4450048,0.1408696,-0.06840214,0.3867511,0.1197363,-0.04345252,0.39112290000000005,0.1980426,-0.1802076,0.1803219,0.1371162,-0.05866474,0.36629670000000003,0.15034029999999998,-0.0893201,0.3865626,0.1914305,-0.1648799,0.17018889999999998,0.2046547,-0.1955353,0.19045479999999998
17,22:15:23.773 PM,0.09045609,-0.01579562,0.4149311,0.07569741,-0.01135792,0.4380547000000001,0.06700081,-0.01693194,0.4540918,0.10789220000000001,-0.008365691,0.45318339999999996,0.0741429,-0.0176668,0.45417399999999997,0.07240005,-0.02670887,0.43675299999999995,0.07978424,-0.03010924,0.42544309999999996,0.11406569999999999,-0.02485296,0.46224750000000003,0.07568761,-0.0310863,0.45656800000000003,0.07851243,-0.04005204,0.43537420000000004,0.08968388,-0.043304699999999995,0.4254075,0.1191512,-0.04424582,0.46596229999999994,0.08338482,-0.04782137,0.46007479999999995,0.08551909,-0.05321099,0.438246,0.09641218,-0.05521655,0.42779040000000007,0.1202172,-0.06333622,0.46719570000000005,0.09164987,-0.061665099999999994,0.4637294,0.09135392,-0.06091057,0.44780470000000006,0.10049019999999999,-0.06089832,0.43712879999999993,0.11403039999999999,-0.03789082,0.44334589999999996,0.12989769999999998,-0.07248577,0.3867257,0.11143800000000001,-0.04544517,0.38894259999999997,0.1951384,-0.1877671,0.1846461,0.1293536,-0.06216773,0.3662192,0.1369658,-0.09433196,0.3870243,0.19133229999999998,-0.171685,0.17424360000000003,0.1989445,-0.2038492,0.19504870000000002
18,22:15:23.808 PM,0.08528099,-0.01358941,0.4106937,0.06969268,-0.003646076,0.4314403,0.05875122,-0.006102324,0.44686990000000004,0.09965427,-0.01156396,0.45298879999999997,0.06491464,-0.01596008,0.45374840000000005,0.06217664,-0.02420704,0.4360617,0.06898039,-0.02836478,0.42463909999999994,0.1032276,-0.028853700000000003,0.4619561,0.06463566,-0.02996197,0.45464129999999997,0.06772058,-0.03871293,0.4333943,0.07907402,-0.04303797,0.4240598,0.105798,-0.04878227,0.46542159999999994,0.07027204,-0.04795419,0.45742429999999995,0.07349946,-0.05305699,0.43566049999999995,0.08509332,-0.05601831,0.4262343,0.1046068,-0.06789210000000001,0.466133,0.07675219,-0.06287117,0.46066840000000003,0.07806619,-0.06177875,0.4448142,0.08818648,-0.0626379,0.4351018,0.10314460000000002,-0.04136755,0.44270420000000005,0.11951769999999999,-0.07606646,0.3863012,0.1038203,-0.04733334,0.3880473,0.19355770000000003,-0.188599,0.1857124,0.12200799999999999,-0.06488898,0.3663982,0.1244315,-0.0984972,0.3861453,0.1923459,-0.17179489999999997,0.1758388,0.1947694,-0.2054031,0.19558589999999998
19,22:15:23.844 PM,0.07993887,-0.010773200000000002,0.4060665,0.06501275,0.0037459140000000004,0.4244768,0.053149699999999994,0.006070554000000001,0.43923029999999996,0.09206466,-0.01206063,0.45142489999999996,0.05709052,-0.013922899999999998,0.4509544,0.055013,-0.02174044,0.43298450000000005,0.06214905,-0.02617458,0.42187299999999994,0.09405304,-0.02966259,0.46027870000000004,0.05579402,-0.02794127,0.4514719,0.05946973,-0.03666885,0.4303094,0.07109787,-0.04160607,0.4216405,0.09507389,-0.04976258,0.4635588,0.06008512,-0.04637299,0.454009,0.06410429,-0.05147611,0.4323773,0.07607254,-0.05511597,0.42368490000000003,0.09251219,-0.06874762,0.4639526,0.06531742,-0.06170169,0.45748310000000003,0.06737762,-0.06053481,0.4417133,0.07778563,-0.06199671,0.43238420000000005,0.09385217,-0.0419184,0.4408619000000001,0.1103249,-0.07694322,0.3846974,0.09627289,-0.04729123,0.3861914,0.1929867,-0.1892688,0.1873848,0.1148325,-0.06552484,0.3652916,0.11408360000000001,-0.09959415,0.3843719,0.1933611,-0.1722341,0.17784460000000002,0.1926122,-0.2063034,0.1969249
