,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,21:19:05.479 PM,0.1600188,0.05291577,0.3932823,0.1508065,0.0609688,0.4204411,0.1441696,0.05453779,0.43868009999999996,0.193721,0.0701188,0.41455010000000003,0.15670870000000003,0.07320789999999999,0.4199701,0.15151199999999998,0.05894552,0.4052905,0.1582035,0.04994459,0.39544050000000003,0.19602429999999998,0.05538537,0.42849309999999996,0.154756,0.06372108,0.42936440000000003,0.1499601,0.04742737,0.41123370000000004,0.15795870000000004,0.03682898,0.40157750000000003,0.1949646,0.03692992,0.43850200000000006,0.1573466,0.04734664,0.43821059999999995,0.15112279999999997,0.03264482,0.420021,0.1576513,0.02162714,0.40989949999999997,0.189623,0.01967777,0.4465032,0.16174589999999997,0.0329596,0.44562799999999997,0.1555642,0.02472617,0.43199040000000005,0.1593271,0.01433188,0.4217642,0.18674949999999998,0.03817503,0.4151483,0.1793287,-0.01589264,0.371154,0.1681561,0.01662447,0.3661282,0.2452786,-0.19362820000000003,0.2095919,0.1826027,-0.01105718,0.3479704,0.1826497,-0.03850165,0.37818140000000006,0.2452551,-0.17990599999999998,0.1944864,0.24530210000000002,-0.2073504,0.22469740000000002
11,21:19:05.516 PM,0.1600345,0.05287533,0.3933066,0.15088859999999998,0.06116168,0.42041759999999995,0.1442134,0.05492507,0.4387101,0.1936251,0.07003273,0.41451869999999996,0.15662120000000002,0.07328095,0.4199036,0.151334,0.05895339,0.40532009999999996,0.15798099999999998,0.04986252,0.3955227,0.19587249999999998,0.05537777,0.4285532,0.1546325,0.06385888,0.4293554,0.1497799,0.04747225,0.4113238,0.15776579999999998,0.03679319,0.40174640000000006,0.194746,0.03698809,0.4386753,0.15716370000000002,0.04753058,0.43830340000000007,0.1509201,0.0327303,0.4202005999999999,0.15745770000000003,0.02163477,0.4101705,0.1893425,0.01980378,0.44678019999999996,0.161511,0.03317465,0.4458113,0.1553217,0.02486967,0.4322205,0.1591056,0.014394299999999999,0.4220852,0.1865447,0.03811713,0.41531080000000004,0.17900870000000002,-0.01610234,0.3715518,0.1678983,0.01632817,0.36641630000000003,0.24571220000000002,-0.1925941,0.2089389,0.1823081,-0.01110599,0.348406,0.1823797,-0.03874787,0.3784364,0.24567640000000002,-0.1787731,0.1939236,0.245748,-0.20641500000000002,0.22395410000000002
12,21:19:05.557 PM,0.16013229999999998,0.05302595,0.39327009999999996,0.1508933,0.06143896,0.42031040000000003,0.1440789,0.05529107,0.43858159999999996,0.19357339999999998,0.06987666,0.4148633,0.1565511,0.07325105,0.42004040000000004,0.15125070000000002,0.05899094,0.4053957,0.157903,0.04989542,0.39560619999999996,0.19568270000000001,0.05517463,0.42887,0.15447160000000001,0.06381242,0.4294524,0.1496314,0.04748596,0.4113629,0.15764260000000002,0.03679807,0.4018165,0.1944271,0.03676154,0.43893409999999994,0.156888,0.04744817,0.43837139999999997,0.15069960000000002,0.03271995,0.4201911,0.1572833,0.02163173,0.4101831,0.188911,0.0195757,0.4469595,0.1611366,0.03305514,0.4458647,0.1550059,0.02480526,0.43221400000000004,0.15884920000000002,0.01433921,0.42209140000000006,0.1863674,0.03798626,0.4155253,0.17888389999999998,-0.01606765,0.3715549,0.1679257,0.01640339,0.366462,0.2458228,-0.19206420000000002,0.20850259999999998,0.1823256,-0.01097879,0.34845,0.182136,-0.03875616,0.3783547,0.2459176,-0.17817550000000001,0.19355029999999998,0.24572800000000003,-0.2059529,0.22345489999999998
13,21:19:05.598 PM,0.1598819,0.05318250000000001,0.39290840000000005,0.1506848,0.0617447,0.4199162,0.1438681,0.05569215,0.4382183,0.19322620000000001,0.06997107,0.41456590000000004,0.1562055,0.07335804,0.4197459,0.1508307,0.05908509,0.40514079999999997,0.1574479,0.04996084,0.3953543,0.19533720000000002,0.05529229,0.42859659999999994,0.1541348,0.06397459999999999,0.4291359,0.1492005,0.04729979,0.4113929,0.15718479999999999,0.03642,0.4020428,0.1940819,0.03689615,0.43869179999999997,0.15654379999999998,0.04758583,0.43811990000000006,0.1503462,0.03282909,0.41996590000000006,0.1569453,0.0217263,0.4099842000000001,0.18856579999999998,0.01972435,0.44674719999999996,0.1607927,0.03320487,0.44563630000000004,0.15466,0.02493162,0.43200059999999996,0.1585241,0.01444566,0.42190659999999996,0.18601700000000002,0.03808255,0.41528279999999995,0.1785162,-0.01604354,0.37140409999999996,0.1675616,0.01641963,0.36626,0.2453466,-0.1923009,0.2085893,0.1819489,-0.010990399999999999,0.34829,0.1817665,-0.03872242,0.37823670000000004,0.2454379,-0.17843489999999998,0.19361589999999998,0.2452554,-0.2061669,0.22356260000000003
14,21:19:05.643 PM,0.1592353,0.05326192,0.3923207,0.15012029999999998,0.06182416,0.4193563,0.14341589999999999,0.05573182,0.4376866,0.1924824,0.07032947,0.4137545999999999,0.1554635,0.07351382,0.41907340000000004,0.1500382,0.05916835,0.4045583,0.1566273,0.05003266,0.3947636,0.19473829999999998,0.05571429,0.4278291,0.1534943,0.06418981,0.4284669,0.14849720000000002,0.04711743,0.4111242,0.15647160000000002,0.03607865,0.40195359999999997,0.1936342,0.03734757,0.43799520000000003,0.1560308,0.0478106,0.43753820000000004,0.1498315,0.03295736,0.41946359999999994,0.15645520000000002,0.02185802,0.4094943,0.18825379999999997,0.02017231,0.44613459999999994,0.16039620000000002,0.03348254,0.44508869999999995,0.1542585,0.02512322,0.43150779999999994,0.1581513,0.01462351,0.42143909999999996,0.1854674,0.03840126,0.4146152,0.178134,-0.01590617,0.3709415,0.1669434,0.01645152,0.3657462,0.2458906,-0.1917324,0.2080433,0.1814537,-0.0108421,0.3478132,0.18159,-0.03855286,0.37777990000000006,0.24582240000000002,-0.177877,0.1930599,0.2459587,-0.20558779999999996,0.22302660000000002
15,21:19:05.686 PM,0.1584941,0.05326964,0.3916384,0.1496614,0.06217797,0.4186558,0.143174,0.05631749,0.43713909999999995,0.191769,0.07071756,0.4125219,0.1547955,0.07383256,0.4181866,0.1492067,0.0592645,0.40395820000000005,0.15569860000000002,0.05000012,0.3942196,0.1942339,0.05632035,0.42678469999999996,0.15297929999999998,0.06472443,0.42764189999999996,0.1477299,0.04668503,0.41138909999999995,0.1555707,0.03515576,0.40272199999999997,0.1933134,0.03810118,0.43723059999999997,0.15566429999999998,0.04840662,0.4370198,0.1493381,0.03326346,0.4192321,0.1559035,0.02204527,0.4093579,0.1880905,0.02102642,0.4456781,0.1601685,0.03420888,0.444733,0.15392479999999997,0.02562453,0.43134220000000006,0.1577634,0.01499246,0.4213924,0.1848955,0.03877787,0.4139259,0.1773848,-0.01610409,0.3710394,0.16594679999999998,0.01603727,0.3655843,0.24559339999999996,-0.1915575,0.2079279,0.180445,-0.01105682,0.3478717,0.1811455,-0.0386967,0.3778959,0.2452431,-0.1777376,0.1929158,0.2459436,-0.2053774,0.22294009999999997
16,21:19:05.731 PM,0.1577306,0.05337258,0.3910905,0.149242,0.062658,0.41809120000000005,0.14299160000000002,0.05708073,0.4367432,0.1908091,0.0710227,0.4116579000000001,0.15388310000000002,0.07395495,0.4177166,0.14814770000000002,0.05921482,0.40372559999999996,0.15455850000000002,0.04987974,0.3940007,0.1935335,0.0567923,0.4260405,0.1522483,0.06500839,0.42719540000000006,0.1468151,0.0461603,0.41194949999999997,0.1545681,0.0342529,0.40372470000000005,0.19285439999999998,0.03867806,0.43668549999999995,0.1551375,0.04873408,0.43680230000000003,0.1487253,0.03335847,0.41924629999999996,0.1552681,0.02208348,0.4094218,0.1878427,0.021659,0.4453701,0.15982449999999998,0.03464778,0.4446104,0.15350550000000002,0.02587084,0.4313807,0.1573383,0.01515763,0.421516,0.1841652,0.03905512,0.4134737,0.1765704,-0.01627478,0.3712007,0.1648145,0.01568516,0.3655935,0.2450574,-0.1916559,0.2081282,0.1793455,-0.01129093,0.34798340000000005,0.180644,-0.03879675,0.3781107,0.24440820000000002,-0.177903,0.1930646,0.2457067,-0.20540879999999997,0.22319179999999997
17,21:19:05.771 PM,0.15725329999999998,0.0536793,0.39044650000000003,0.1487635,0.0632969,0.4173304,0.1424378,0.05796917,0.43602989999999997,0.190047,0.07116653,0.4113090999999999,0.1531049,0.07415287,0.4172415,0.1473404,0.05937092,0.4033067,0.1537501,0.04998256,0.39363259999999994,0.19271529999999998,0.05699204,0.4257573,0.1514334,0.06524588,0.42675109999999994,0.14600020000000002,0.04634859,0.41156629999999994,0.15376170000000003,0.03439923,0.40341059999999995,0.1919884,0.03892134,0.43647299999999994,0.1542795,0.04900818,0.43643240000000005,0.1479068,0.03356786,0.41891880000000004,0.15447879999999997,0.02224959,0.40916379999999997,0.1869359,0.02194147,0.44521049999999995,0.1589308,0.03494962,0.44431170000000003,0.15265420000000002,0.02611963,0.43109709999999996,0.15653499999999998,0.01536183,0.4212999,0.1833714,0.03921188,0.4132331,0.17588679999999998,-0.01625124,0.371127,0.16415,0.01566471,0.3653876,0.24531170000000002,-0.1915351,0.20834679999999997,0.1787463,-0.01126506,0.34792049999999997,0.17996979999999999,-0.0387658,0.3780555,0.24469989999999997,-0.17778470000000002,0.1932793,0.2459234,-0.2052855,0.2234143
18,21:19:05.807 PM,0.15624229999999997,0.05374734,0.3902175,0.1481595,0.06377681,0.41707619999999995,0.1421464,0.05881445,0.43597829999999993,0.1890633,0.07154988,0.4105442,0.152197,0.07435258,0.4170138,0.146311,0.05937903,0.4033369,0.1526215,0.04992102,0.3936653,0.19205179999999997,0.05755602,0.42510529999999996,0.1507339,0.06554131,0.4266460999999999,0.14521099999999998,0.04643644,0.4117562,0.1529235,0.03444751,0.4036121,0.1916151,0.03960164,0.4360302,0.1538411,0.04943229,0.4364612,0.147341,0.03374343,0.4192174,0.15384479999999998,0.02236243,0.4094897,0.1868155,0.02268665,0.4450321,0.1587104,0.0354944,0.44442259999999995,0.15232720000000002,0.02645551,0.4314018,0.1561604,0.01561387,0.4216786,0.18263970000000002,0.0395744,0.41292449999999997,0.1749893,-0.01635164,0.3714998,0.162848,0.01536502,0.3656455,0.24542889999999998,-0.19118110000000002,0.2086669,0.177534,-0.01141231,0.3482467,0.1794886,-0.03877392,0.3784696,0.24445160000000002,-0.1775003,0.1935554,0.2464062,-0.2048619,0.22377840000000002
19,21:19:05.846 PM,0.1553479,0.05380468,0.3896771,0.14719870000000002,0.06414618,0.41639719999999997,0.14111500000000002,0.05939586,0.43533109999999997,0.1878604,0.07158400000000001,0.4103050999999999,0.1509627,0.07432865,0.41661899999999996,0.1451405,0.05928312,0.4029937,0.15149179999999998,0.04978882,0.3933846,0.1908251,0.05766349,0.4249412,0.1494828,0.06555776,0.4262855,0.14405489999999999,0.04637428,0.41146190000000005,0.1518213,0.03436448,0.4034,0.1903882,0.03975789,0.435946,0.1525898,0.04950087,0.4361858,0.1462182,0.03371049,0.41898670000000005,0.15279310000000002,0.02230226,0.40933909999999996,0.1855934,0.02287261,0.445006,0.15746079999999998,0.03561081,0.4442294,0.1511807,0.02648027,0.4312223,0.1551057,0.01560225,0.42157659999999997,0.1815028,0.03960447,0.41280600000000006,0.1741411,-0.01651236,0.3715875,0.1619519,0.01513384,0.36556109999999997,0.24535879999999996,-0.19169229999999998,0.2094712,0.1767432,-0.01163682,0.3483272,0.17866070000000003,-0.0389059,0.3786361,0.2444,-0.1780578,0.1943167,0.2463176,-0.2053268,0.22462559999999998
20,21:19:05.893 PM,0.1533437,0.05423938,0.3886865,0.1454635,0.06517608,0.4152496,0.1396248,0.06078734,0.4343472,0.1857341,0.07226296,0.40916399999999997,0.14888529999999997,0.07473172,0.4158645,0.1430336,0.0594909,0.4024709,0.1493401,0.04994337,0.3928851,0.1889934,0.05852784,0.423912,0.14759629999999999,0.06605126,0.4256394,0.14219189999999998,0.04665901,0.4110812,0.1499749,0.0346344,0.4030578,0.1888484,0.04073764,0.4351098,0.15096500000000002,0.05013071,0.4356732,0.1446024,0.03408255,0.4187111,0.1511879,0.02263595,0.4091163,0.1843145,0.02390634,0.44440159999999995,0.15605629999999998,0.03637336,0.4438078,0.1497818,0.02701102,0.430964,0.15375550000000002,0.01606576,0.42141480000000003,0.1797064,0.04025428,0.4120746,0.17243429999999998,-0.01635736,0.3715324,0.1598596,0.01509936,0.36531529999999995,0.2441811,-0.1921626,0.21032889999999999,0.1747548,-0.01166519,0.3482047,0.1772884,-0.03863005,0.3787397,0.2429143,-0.1786802,0.1950615,0.24544789999999997,-0.205645,0.2255964
