,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:39:58.548 PM,0.14888579999999998,0.0625547,0.3157157,0.1290838,0.08082975,0.32338059999999996,0.11368610000000001,0.08860607,0.3318795,0.1478668,0.07309975,0.36219409999999996,0.1163743,0.062723,0.350083,0.12364059999999999,0.05068733,0.3360559,0.1360085,0.04635988,0.33101679999999994,0.1489022,0.05923973,0.3753204,0.1139385,0.05339174,0.3576607,0.12354680000000001,0.03877254,0.3421723,0.13724289999999997,0.03264193,0.3385329,0.1506336,0.04159813,0.38388049999999996,0.11804460000000001,0.03862749,0.36724090000000004,0.12690910000000002,0.02648844,0.35014809999999996,0.1404692,0.020878,0.3456395,0.14967070000000002,0.02378039,0.38875370000000004,0.12367539999999999,0.02648093,0.3760633,0.1276504,0.01946108,0.3621641,0.1390304,0.01348217,0.3562198,0.15455479999999996,0.04323851,0.3610612,0.1844676,-0.002069697,0.3238276,0.17091889999999998,0.02553721,0.3137705,0.26307270000000005,-0.1865364,0.2046789,0.1907284,-0.0002939822,0.3023789,0.1860673,-0.02229208,0.3333615,0.2654033,-0.17553729999999998,0.1891876,0.26074210000000003,-0.1975354,0.2201702
11,20:39:58.584 PM,0.1477209,0.06253447,0.31602070000000004,0.12776089999999998,0.08061509,0.3237366,0.1122692,0.08813392,0.3322961,0.1468273,0.07276578,0.36281220000000003,0.11533099999999999,0.06240566,0.3506964,0.1224518,0.05046766,0.3365121,0.13477750000000002,0.04616521,0.3313498,0.1479267,0.05880694,0.3758281,0.11288440000000001,0.05308391,0.3582837,0.1222214,0.03858687,0.342517,0.1358508,0.03244074,0.3386594,0.1497311,0.04110502,0.3842474,0.11704690000000001,0.03825675,0.3677739,0.1256817,0.02626847,0.35045859999999995,0.1391758,0.02067097,0.3457407,0.148838,0.02324609,0.38898140000000003,0.12272639999999999,0.02598982,0.3765413,0.1266232,0.01931836,0.36244970000000004,0.13797220000000002,0.01356186,0.35623299999999997,0.15362220000000001,0.04293884,0.3614377,0.1837308,-0.001976341,0.32387540000000004,0.1700004,0.02566923,0.3139926,0.26458390000000004,-0.185424,0.2046574,0.19011989999999998,-8.069538e-05,0.3024748,0.185427,-0.02221675,0.3333541,0.2669303,-0.17435599999999998,0.1892178,0.2622374,-0.196492,0.2200971
12,20:39:58.618 PM,0.1477934,0.06299980000000001,0.3161394,0.1277242,0.08095674,0.323861,0.11207660000000001,0.08809708,0.3324607,0.1467326,0.07304148,0.3629553,0.1151448,0.06336986,0.3505132,0.12201369999999999,0.05141784,0.33621690000000004,0.1342382,0.04688038,0.3310155,0.1474656,0.05895565,0.3758597,0.11244180000000001,0.05407049,0.35802779999999995,0.1214757,0.0395823,0.34207750000000003,0.13496660000000002,0.033184899999999996,0.33814279999999997,0.1489179,0.04115812,0.38414440000000005,0.1162913,0.03906687,0.36744509999999997,0.12472280000000001,0.02710564,0.35001140000000003,0.13811589999999999,0.02129476,0.3452638,0.14772249999999998,0.02327199,0.3887056,0.1217214,0.02655573,0.37616540000000004,0.1255946,0.02008794,0.3619726,0.1368912,0.01429579,0.35569359999999994,0.1531503,0.04313959,0.3614079,0.1832917,-0.0017844739999999999,0.3238678,0.16995760000000001,0.026069,0.3140409,0.2662199,-0.183918,0.2040618,0.1901684,0.0003725877,0.3026439,0.18470770000000003,-0.02215489,0.3331111,0.2689503,-0.17265429999999998,0.1888282,0.2634896,-0.1951818,0.21929539999999997
13,20:39:58.651 PM,0.1491863,0.06263496,0.31515,0.12928699999999999,0.08107059,0.3221511,0.1135558,0.08841027,0.33042459999999996,0.1480651,0.07395495,0.3620173,0.1158664,0.06599261,0.34993029999999997,0.12163689999999999,0.05339585,0.3357001,0.1334187,0.04794930000000001,0.3303481,0.147965,0.06013225,0.375224,0.1126956,0.05704103,0.3574719,0.1205599,0.04168154,0.3417159,0.1336147,0.03436993,0.3378993,0.14851989999999998,0.04247268,0.3839048,0.1158845,0.04174604,0.36710590000000004,0.1234172,0.02908064,0.3497568,0.13645639999999998,0.02247454,0.34506129999999996,0.1464985,0.02475236,0.38881170000000004,0.12072680000000001,0.02892838,0.3760639,0.12426079999999999,0.02235456,0.3618309,0.1353657,0.0161529,0.3556003,0.15327179999999999,0.04378827,0.3612223,0.1824242,-0.002856717,0.3250138,0.1702781,0.02502586,0.3145705,0.26597220000000005,-0.1831509,0.20287639999999998,0.189852,-0.0002824897,0.3040233,0.1833511,-0.02346036,0.33379050000000005,0.2692226,-0.1715619,0.1879928,0.2627217,-0.1947398,0.2177599
14,20:39:58.688 PM,0.1506092,0.06246294,0.314446,0.1308356,0.08123530000000001,0.320884,0.11500389999999999,0.08860926,0.328932,0.1498479,0.0751804,0.3610426,0.11693830000000001,0.06950052,0.34960559999999996,0.1209844,0.0563695,0.33526659999999997,0.1319409,0.04980229,0.3294444,0.1488471,0.06164469,0.3745054,0.11327580000000001,0.06098737,0.35710590000000003,0.1192986,0.04489414,0.3412741,0.1315945,0.03646357,0.337256,0.1484201,0.04415645,0.3835317,0.1156407,0.04537337,0.3670468,0.12159760000000001,0.03213997,0.3495119,0.13396129999999998,0.02455418,0.3444851,0.1454955,0.02664773,0.3887312,0.1199099,0.03219123,0.3761322,0.122556,0.02534567,0.3618353,0.1330408,0.01838575,0.3553385,0.15369549999999998,0.04480146,0.3609366,0.1816926,-0.003383681,0.3258784,0.170795,0.02436151,0.315031,0.26492129999999997,-0.18115599999999998,0.19988989999999998,0.18957960000000001,-0.0002862411,0.3051275,0.1821285,-0.02425836,0.3340304,0.2686469,-0.16917000000000001,0.1854385,0.26119570000000003,-0.1931421,0.2143413
15,20:39:58.717 PM,0.1513376,0.06286047,0.31411059999999996,0.13161520000000002,0.08175345,0.3203514,0.1157406,0.08915694,0.3282873,0.15055770000000002,0.07585643,0.36062690000000003,0.11746430000000001,0.07098593,0.34933759999999997,0.1209223,0.05777623,0.33491309999999996,0.1315701,0.05086954,0.3289068,0.1492432,0.06237482,0.3741183,0.11363630000000001,0.06258471,0.3567737,0.1190445,0.04638176,0.34082809999999997,0.1310663,0.03761546,0.3366929,0.14849110000000001,0.0449201,0.3831901,0.1157008,0.04686211,0.36679140000000005,0.1211097,0.03355511,0.34913190000000005,0.13322089999999998,0.02566974,0.343948,0.1452781,0.02746762,0.38841129999999996,0.11978499999999999,0.03353451,0.37586220000000004,0.1220996,0.0266421,0.361529,0.1323349,0.0194283,0.3549089,0.1539914,0.04542668,0.3606446,0.1814355,-0.003494009,0.3261869,0.1712504,0.02461998,0.3149632,0.2646297,-0.17917160000000001,0.19723800000000002,0.18971,1.130532e-05,0.3056528,0.1814804,-0.02456708,0.3338261,0.2687445,-0.1668824,0.1831513,0.260515,-0.1914608,0.21132470000000003
16,20:39:58.756 PM,0.1539419,0.06041509999999999,0.31244959999999994,0.1349807,0.08050312,0.317117,0.1191223,0.08855413,0.32443,0.15381229999999999,0.07713367,0.35725159999999995,0.1201009,0.07759286,0.3467926,0.12055719999999999,0.06266506,0.3337029,0.12942160000000003,0.05326088,0.3282213,0.1507674,0.06478517,0.3715243,0.11518139999999999,0.06899087,0.35465959999999996,0.1182211,0.05198602,0.33892740000000005,0.1290452,0.0417649,0.3348322,0.14810299999999998,0.04813285,0.38167790000000007,0.1154989,0.05370514,0.36575240000000003,0.1186267,0.03917514,0.348514,0.1294282,0.02955665,0.3433682,0.1431422,0.03142782,0.38788090000000003,0.11831939999999999,0.03999667,0.3754519,0.11979010000000001,0.03211544,0.36152399999999996,0.1289888,0.02342598,0.3551635,0.1545155,0.04659702,0.3594225,0.17961860000000002,-0.005673364,0.3284265,0.1716467,0.02125944,0.3160402,0.2637145,-0.17851240000000002,0.19629939999999999,0.188564,-0.0016518370000000002,0.3082719,0.1790828,-0.02697879,0.3353683,0.2684551,-0.1658489,0.18275120000000003,0.2589739,-0.1911759,0.20984760000000002
17,20:39:58.790 PM,0.15452839999999998,0.06001268,0.3120686,0.1359898,0.08063535,0.3160511,0.12021169999999999,0.08911757,0.32304299999999997,0.1544626,0.07757966,0.3566001,0.12066400000000001,0.07980616,0.346661,0.12001960000000002,0.06470473,0.3337797,0.12812300000000001,0.05468448,0.3282122,0.1510317,0.06554864,0.3710553,0.11533110000000002,0.07134645,0.35492070000000003,0.1170065,0.05443616,0.3388854,0.127127,0.04371564,0.3342981,0.1479315,0.04913513,0.38147070000000005,0.11523789999999999,0.05625205,0.3663653,0.116934,0.04172654,0.3489242,0.1269281,0.03155221,0.3432442,0.1425715,0.03264613,0.387915,0.11777639999999999,0.04221253,0.3761778,0.1185647,0.03438319,0.3621656,0.1271229,0.02539398,0.3553447,0.1545191,0.04707791,0.3593087,0.17896729999999997,-0.005978941999999999,0.3292193,0.17153210000000002,0.02063774,0.3165421,0.26404679999999997,-0.17645999999999998,0.19468020000000003,0.1880684,-0.001601305,0.30920929999999996,0.1783741,-0.02740469,0.3357755,0.268894,-0.1635583,0.1813971,0.25919960000000003,-0.18936170000000002,0.2079633
18,20:39:58.823 PM,0.155025,0.06033872,0.311842,0.13683829999999997,0.08139165,0.3151412,0.1211531,0.09045325,0.32159640000000006,0.1545069,0.07802166,0.3566022,0.1207359,0.08145024,0.34691059999999996,0.11936400000000001,0.06644531,0.3339724,0.1269089,0.05610491,0.3282069,0.1508007,0.06605078,0.3710395,0.11508070000000001,0.07316159,0.35548070000000004,0.1155912,0.05663066,0.338975,0.1250229,0.04558016,0.3337437,0.1474402,0.04968588,0.3814509,0.1147251,0.05806498,0.3670532,0.11525239999999999,0.04391102,0.3492341,0.12452619999999999,0.0334446,0.3428973,0.14186870000000001,0.03325461,0.3878636,0.1170734,0.04363705,0.3768397,0.1172938,0.03614666,0.36262259999999996,0.1253224,0.02711947,0.3552301,0.1542852,0.0475264,0.35937670000000005,0.1787258,-0.005688444,0.32960079999999997,0.1716144,0.0208552,0.3168809,0.2649738,-0.1745815,0.1938076,0.18804500000000002,-0.001071298,0.3097455,0.1780315,-0.02719489,0.3358768,0.26998049999999996,-0.16151970000000002,0.18074189999999998,0.2599671,-0.1876433,0.20687329999999998
19,20:39:58.871 PM,0.1562853,0.06145068,0.31068870000000004,0.13866629999999996,0.08315818,0.31247199999999997,0.12328800000000001,0.09353788,0.3175235,0.15377439999999998,0.07902108,0.3567081,0.1201989,0.08428548,0.34716420000000003,0.11776969999999999,0.06931914,0.3343377,0.12436520000000001,0.05843075,0.3284202,0.14974,0.06707029,0.3710738,0.11406500000000001,0.07563366,0.356158,0.113408,0.05968209,0.339098,0.1219965,0.04836689,0.3330469,0.14614620000000003,0.05071954,0.38142929999999997,0.11334749999999999,0.06016289,0.3679085,0.1129984,0.04678459,0.3494968,0.1216365,0.03634526,0.34228000000000003,0.14043470000000002,0.03429542,0.3877361,0.1155712,0.04539572,0.3776026,0.11533620000000001,0.03847559,0.3631,0.1229297,0.02964611,0.35504,0.15350170000000002,0.04852997,0.3595231,0.1786148,-0.004616693,0.33024509999999996,0.17182229999999998,0.0218028,0.317481,0.2673433,-0.1709895,0.19294820000000001,0.1882251,0.0003574193,0.3106162,0.1778772,-0.02622809,0.33614440000000007,0.27251729999999996,-0.1576968,0.1801841,0.26216940000000005,-0.18428229999999998,0.20571230000000001
20,20:39:58.903 PM,0.15656470000000003,0.06181224,0.3104139,0.1392587,0.08381172,0.3116426,0.1240952,0.09474204,0.3161753,0.15328060000000002,0.07946302,0.35686979999999996,0.1197983,0.08537342,0.3473695,0.1169681,0.07035585,0.3346837,0.12321320000000001,0.05924635,0.32879240000000004,0.1491561,0.06757937,0.37126570000000003,0.1134999,0.0765004,0.3565139,0.11253989999999998,0.06063487,0.33938720000000006,0.12090230000000002,0.04923479,0.33317870000000005,0.1454871,0.05127798,0.38167270000000003,0.11266660000000002,0.0609269,0.3683505,0.11213010000000001,0.04768302,0.3498458,0.1206225,0.03724439,0.34245590000000004,0.1397213,0.03488855,0.38802040000000004,0.11483869999999999,0.0461228,0.3780823,0.1145009,0.03930859,0.3635315,0.1219963,0.03051792,0.3553377,0.1529529,0.0489846,0.35981420000000003,0.1782552,-0.0043912529999999995,0.3311847,0.17145510000000003,0.02205287,0.3179823,0.2688906,-0.1686066,0.1925175,0.18797850000000002,0.0008727992,0.3116868,0.1775955,-0.02607684,0.3368159,0.274082,-0.1551317,0.179953,0.2636991,-0.18208139999999998,0.2050821
