,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,20:49:30.289 PM,0.09770393,0.02997728,0.4348916,0.08570197,0.04316951,0.4564974,0.07669298,0.04508825,0.47337879999999993,0.12682739999999998,0.0355,0.46938729999999995,0.09319104,0.04106526,0.47854250000000004,0.08392859,0.03006093,0.4648442,0.08713049,0.02179067,0.4539583,0.1290154,0.01894976,0.4787025,0.08977192,0.02423234,0.47794490000000006,0.08841643,0.01361017,0.457178,0.09784222,0.0069149730000000005,0.44694350000000005,0.12875599999999998,-0.0002043843,0.48323590000000005,0.0927629,0.006795436,0.48143549999999996,0.09157199,-0.0011610239999999999,0.46014269999999996,0.10109960000000001,-0.007210985,0.44973559999999996,0.1245954,-0.01804665,0.4857839,0.09752303,-0.007523477,0.48511450000000006,0.09471882,-0.01246323,0.470081,0.10170660000000001,-0.019361700000000003,0.4598747,0.12309310000000001,0.0061131119999999995,0.4616302,0.1239865,-0.03362896,0.4091881,0.11206369999999999,-0.00250423,0.4104284000000001,0.1951386,-0.18212379999999997,0.24399120000000002,0.1284495,-0.02664195,0.3883636,0.1266387,-0.05546544,0.4134929,0.196044,-0.1677121,0.23142649999999998,0.19423320000000002,-0.1965356,0.25655589999999995
11,20:49:30.326 PM,0.10000139999999999,0.03609692,0.43193640000000005,0.08873986,0.05248855,0.4516749,0.07981648,0.05788939,0.46783919999999996,0.124484,0.03741567,0.4718251,0.08998168,0.04004137,0.4788233,0.08421909,0.02927156,0.4631572,0.08984235,0.02237315,0.4522965,0.1269242,0.02082346,0.4810023,0.08767629,0.02612118,0.4814428,0.08563171,0.01562528,0.4606663,0.09468424,0.008969873,0.4500731,0.1270932,0.001617625,0.48531670000000005,0.0910223,0.008465067,0.48519359999999995,0.08894578,0.001235425,0.46370730000000004,0.09784791,-0.004425555,0.45254970000000005,0.12337000000000001,-0.01636,0.4875754,0.09610824,-0.006304771,0.4878371,0.09348503,-0.009944826,0.4723902,0.10057250000000001,-0.01575939,0.4615805,0.12172609999999999,0.008030117,0.46366320000000005,0.124626,-0.03100415,0.4107317,0.11204410000000001,-0.00028692189999999997,0.4121393,0.1967169,-0.1764385,0.243234,0.1288906,-0.02369138,0.38997750000000003,0.1275705,-0.05286035,0.4147361,0.1973769,-0.161854,0.2308547,0.1960568,-0.191023,0.2556133
12,20:49:30.361 PM,0.10496099999999998,0.04083307,0.42738679999999996,0.09581169,0.06081046,0.4447505,0.08762562,0.06886502,0.4601665,0.1235817,0.03864832,0.47230020000000006,0.09049299,0.04384343,0.4834143,0.08077904,0.03419675,0.46905070000000004,0.08268671,0.02683507,0.4572687,0.1259952,0.02200527,0.48139079999999995,0.08838765,0.03113498,0.4897149,0.07874160000000001,0.02248926,0.4703071,0.08249042,0.01531495,0.45719670000000007,0.12627660000000002,0.002766684,0.4855468,0.09170938,0.01202326,0.49364830000000004,0.08237076,0.006884694,0.47357259999999995,0.08592097,0.0014551429999999999,0.4596893,0.1227003,-0.01526785,0.4875697,0.09681246,-0.004497796,0.4951138,0.08963765,-0.0051893,0.4807746,0.0924255,-0.009140566,0.4674875,0.12133050000000001,0.009307995,0.46383209999999997,0.12548789999999999,-0.02933675,0.4106746,0.1129068,0.0013339970000000002,0.4120353,0.1955415,-0.1746231,0.2421886,0.1296583,-0.021977299999999998,0.3899179,0.12832290000000002,-0.05122483,0.4145828,0.1962092,-0.15999929999999998,0.22985619999999998,0.19487379999999999,-0.1892468,0.2545211
13,20:49:30.396 PM,0.1084694,0.04106189,0.42254670000000005,0.101668,0.064328,0.43658320000000006,0.09502286,0.07674588,0.44965959999999994,0.1190094,0.03762694,0.47127109999999994,0.09033955,0.04663973,0.48973249999999996,0.07321661,0.04045112,0.4820352,0.06690776,0.03352423,0.47167829999999994,0.12190839999999999,0.02111791,0.4804645,0.0897328,0.03374313,0.4997134,0.06906266,0.03075115,0.48961170000000004,0.06207062,0.02525558,0.47712340000000003,0.1230829,0.0019123410000000001,0.4846192,0.09310311,0.012457799999999998,0.5029249,0.07343361,0.01161078,0.491781,0.06741158,0.007951036,0.47823540000000003,0.12045080000000001,-0.01630509,0.4864469,0.09791661,-0.006975815,0.5021867,0.08431243,-0.004377857,0.4942025,0.07937839,-0.005218565,0.4810248,0.11888419999999998,0.00823459,0.4626835,0.12725930000000002,-0.03015842,0.4097894,0.11358900000000001,-2.9921529999999997e-05,0.4105197,0.1971009,-0.17769920000000003,0.2431849,0.1310212,-0.02315093,0.3888337,0.1304816,-0.05191999,0.41408459999999997,0.1973707,-0.1633147,0.23055949999999997,0.1968311,-0.1920838,0.2558104
14,20:49:30.427 PM,0.110797,0.04244365,0.4212774,0.1050577,0.06649967,0.4344563,0.09940299,0.08056433,0.4463316,0.11789329999999999,0.03809686,0.4708644,0.09283759,0.0490952,0.49332440000000005,0.07253616,0.04740624,0.49316000000000004,0.05990443,0.04299887,0.4872692,0.12075309999999999,0.02151267,0.47993450000000004,0.09292617,0.03578733,0.504447,0.06904852,0.0379483,0.5040514,0.05536223,0.03554259,0.4961170999999999,0.1220656,0.00227277,0.48388630000000005,0.09594011,0.0136454,0.507223,0.07293749,0.01627792,0.505043,0.06045494,0.01495248,0.4953991,0.1196248,-0.01599959,0.48541709999999993,0.09988796,-0.007618725,0.5051572,0.08415539,-0.0033930540000000004,0.5034065,0.07337378,-0.001700833,0.4936947,0.1183974,0.008813322,0.4619173,0.12995,-0.02831109,0.4086198,0.11467089999999998,0.001131639,0.4095216,0.197262,-0.17799379999999998,0.24286479999999996,0.13379979999999997,-0.02149574,0.3876167,0.13283150000000002,-0.05009469999999999,0.4130474,0.1977461,-0.1636943,0.2301494,0.19677779999999997,-0.1922933,0.2555801
15,20:49:30.462 PM,0.11402999999999999,0.04158507,0.4225127,0.1096063,0.06603645,0.43545500000000004,0.1056065,0.08171476,0.4458714,0.11723800000000001,0.03596513,0.47256620000000005,0.09939045,0.04876985,0.5003183,0.08373154,0.05359359,0.5121380999999999,0.07119261,0.05606951,0.5188828,0.1200125,0.01922671,0.48137529999999995,0.1005453,0.03385739,0.5127553,0.08253601,0.04112096,0.5264378000000001,0.06828186,0.04495256,0.5325536,0.1214134,-7.639825e-05,0.48497170000000006,0.1027347,0.01158866,0.5144715,0.08413681,0.01799099,0.5267052,0.06894339,0.02117367,0.5299596,0.1191213,-0.01839909,0.4860612,0.1048905,-0.0114795,0.5105162,0.09142348,-0.006801054,0.5184145,0.07758899,-0.0027688,0.5201969,0.11830139999999999,0.006879255,0.463046,0.1308837,-0.029291300000000003,0.40936300000000003,0.1161422,0.0002432764,0.41042470000000003,0.1948353,-0.1779216,0.2413393,0.13450279999999998,-0.02231016,0.38837259999999996,0.1336598,-0.05113547,0.413551,0.1952568,-0.16350889999999998,0.2287502,0.1944138,-0.1923342,0.2539285
16,20:49:30.510 PM,0.1158868,0.03851445,0.42793519999999996,0.1128309,0.06226332,0.4424781,0.111104,0.07899182,0.4518026,0.1163961,0.02969693,0.4780897,0.113623,0.04316275,0.510599,0.11033039999999998,0.05045502,0.5287738000000001,0.10620839999999998,0.05523522,0.5413121,0.1200608,0.012611399999999998,0.4858433,0.1160231,0.02455874,0.5233832,0.1108481,0.03154357,0.5450694,0.1056987,0.03605489,0.5589083,0.12239660000000001,-0.006784826999999999,0.48825559999999996,0.1184766,0.0019285679999999999,0.5236983000000001,0.11337670000000001,0.007454171999999999,0.5451795,0.10801010000000001,0.01121098,0.559062,0.1209632,-0.02522625,0.48826720000000007,0.11895270000000001,-0.02268778,0.517135,0.1155867,-0.02080356,0.5327319,0.1105035,-0.01871738,0.5457811,0.1186567,0.001312032,0.466826,0.1303792,-0.03212072,0.41124570000000005,0.11605410000000002,-0.002270043,0.4139313,0.1822707,-0.1806053,0.2390188,0.1324229,-0.02513605,0.39004590000000006,0.1335247,-0.05395385,0.4152229,0.1817198,-0.1661964,0.2264303,0.1828216,-0.1950142,0.2516073
17,20:49:30.547 PM,0.1169297,0.03826813,0.43106300000000003,0.11495419999999999,0.06254132,0.4449103,0.1144652,0.08006214,0.4528189,0.1171818,0.02715163,0.4813196,0.117461,0.04100393,0.5137871,0.11564560000000002,0.04855175,0.5320669,0.11266430000000001,0.05360021,0.5448225,0.12090519999999999,0.009762809,0.4883363,0.11949860000000001,0.02075078,0.5263597,0.1158565,0.02723773,0.5485088,0.11191960000000001,0.03147872,0.5628241,0.12328710000000001,-0.00971289,0.48992340000000006,0.12207,-0.003118053,0.5260166999999999,0.1186373,0.00114283,0.5481108,0.11444489999999999,0.004095405,0.5625811,0.1218902,-0.0281416,0.4891638,0.1222623,-0.02847676,0.518212,0.1205529,-0.028250099999999997,0.5341897,0.1169157,-0.02758914,0.5478615,0.11946199999999998,-0.0007298738000000001,0.468865,0.1308348,-0.03216092,0.41207390000000005,0.11669569999999999,-0.0020899620000000003,0.41587440000000003,0.1765997,-0.182135,0.23939970000000002,0.1325058,-0.02529695,0.3908021,0.13374029999999998,-0.05402231,0.41607829999999996,0.17598250000000001,-0.16777229999999999,0.22676149999999998,0.177217,-0.19649760000000002,0.2520378
18,20:49:30.580 PM,0.11713699999999999,0.03782301,0.43222390000000005,0.1157156,0.06247647,0.44545390000000007,0.11564200000000001,0.08028416,0.4527109,0.11895170000000001,0.02665614,0.4827663,0.1205406,0.04132958,0.5148332,0.11914300000000001,0.04930301,0.5329676,0.11642739999999999,0.05463947,0.5456637,0.1229839,0.009296432,0.4896826,0.12275599999999999,0.02079378,0.5275807,0.11979369999999999,0.02757277,0.5497426,0.11642839999999999,0.03200607,0.5641433000000001,0.1255196,-0.01016393,0.4912154,0.1255248,-0.0033977029999999997,0.5272975999999999,0.1227848,0.0009614080000000001,0.5494683000000001,0.1192469,0.003965586,0.5640991999999999,0.1242005,-0.02860062,0.4905179,0.1258032,-0.02902929,0.519523,0.1245627,-0.02882189,0.5355439000000001,0.1213487,-0.02819449,0.549322,0.1209998,-0.001227438,0.4702759,0.1307951,-0.03275809,0.41325029999999996,0.1166125,-0.002666861,0.4173978,0.17200439999999997,-0.1845321,0.2410019,0.13179720000000003,-0.02613341,0.3918609,0.1339139,-0.05456016,0.41741480000000003,0.17094600000000001,-0.17031870000000002,0.228225,0.1730628,-0.1987454,0.2537788
19,20:49:30.616 PM,0.1183863,0.03589486,0.4317677,0.1181133,0.06039257,0.4453553,0.1185455,0.07795019,0.4531852,0.11955930000000001,0.02557774,0.48287250000000004,0.1207942,0.03970705,0.5151983,0.1195828,0.04733293,0.5334956,0.1174333,0.05245437,0.5463887,0.1243566,0.008469477,0.4899269,0.1239907,0.02027611,0.5277289000000001,0.1217154,0.02716435,0.5499393,0.11929680000000001,0.03166167,0.5645111999999999,0.1275394,-0.01087654,0.49168779999999995,0.12764669999999997,-0.002887085,0.5275193,0.12591960000000002,0.0021187660000000002,0.5496565,0.1237278,0.005508526999999999,0.5644683000000001,0.1267637,-0.02935417,0.49133720000000003,0.12898099999999998,-0.02789745,0.520269,0.1282019,-0.02672517,0.5362779000000001,0.12598879999999998,-0.02542497,0.5502060999999999,0.1220339,-0.002444074,0.4707745,0.1308833,-0.034636900000000005,0.4139625,0.11588689999999999,-0.004930615,0.41811000000000004,0.1719641,-0.1877296,0.24285370000000003,0.1310432,-0.02832468,0.39245599999999997,0.1348314,-0.05625839,0.4183581,0.17007,-0.17376270000000002,0.22990270000000002,0.17385820000000002,-0.2016965,0.2558047
20,20:49:30.655 PM,0.1216527,0.03529634,0.4312018,0.1225817,0.05916946,0.44583459999999997,0.1230781,0.07535069,0.45622619999999997,0.12172290000000001,0.02544864,0.48255529999999996,0.1220505,0.03852649,0.515343,0.12026769999999999,0.04551794,0.5338463000000001,0.11770019999999999,0.05016817,0.5468413000000001,0.12650039999999999,0.008353084,0.4896539000000001,0.1254848,0.01989691,0.5275251999999999,0.1229438,0.02662764,0.5497552,0.12016130000000001,0.03100486,0.5642986999999999,0.12955899999999998,-0.01100479,0.49150249999999995,0.1291997,-0.002547815,0.527225,0.1274848,0.0027432740000000004,0.5492967,0.1250339,0.00633058,0.5640212,0.1286318,-0.0294777,0.4912983,0.13080250000000002,-0.026838900000000002,0.5201505,0.13009880000000001,-0.02501224,0.5361018,0.1278517,-0.02310981,0.5499555,0.1237771,-0.002677485,0.4706215999999999,0.1316205,-0.03531016,0.41390649999999996,0.1167457,-0.00548923,0.4180839,0.1738873,-0.1889285,0.24355929999999998,0.1319049,-0.02906909,0.39238059999999997,0.1355627,-0.05691308,0.4183978,0.17205839999999997,-0.1750065,0.2305507,0.17571620000000002,-0.20285050000000002,0.2565679
