,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,21:16:12.599 PM,-0.1403792,0.07223560000000001,0.33178409999999997,-0.1410774,0.1006154,0.3408071,-0.1397775,0.11816310000000001,0.3512215,-0.16433370000000003,0.09019361,0.3610006,-0.1325074,0.1089688,0.3675894,-0.1206678,0.09201451,0.3633128,-0.1234288,0.07792227,0.3592385,-0.1659071,0.08015569,0.37870790000000004,-0.125789,0.09293,0.3778893,-0.11838589999999999,0.07251306,0.365825,-0.125225,0.05880071,0.3599308,-0.16381189999999998,0.06563129,0.39375970000000005,-0.1278211,0.08064176,0.39201199999999997,-0.11971230000000001,0.06192158,0.37899109999999997,-0.1255281,0.04801957,0.372717,-0.1574886,0.05194627,0.4065239,-0.13154449999999998,0.06842922,0.40343759999999995,-0.124224,0.05706461,0.3929856,-0.1274949,0.04378836,0.3866755,-0.15528889999999998,0.06042607,0.3710728,-0.1428616,-0.0034560259999999996,0.34488959999999996,-0.134464,0.02658091,0.3306507,-0.1768739,-0.22442379999999998,0.2350804,-0.14500470000000001,-0.005370006,0.32115509999999997,-0.14411970000000002,-0.02363882,0.35764309999999994,-0.17731639999999999,-0.21528939999999996,0.2168364,-0.1764314,-0.23355820000000002,0.2533244
11,21:16:12.633 PM,-0.14048570000000002,0.07234351,0.33258309999999996,-0.1410245,0.10061039999999999,0.3419643,-0.1395614,0.11793830000000001,0.3527192,-0.16448120000000002,0.09038536,0.36131640000000004,-0.1326138,0.1090743,0.3679516,-0.1209509,0.09202524,0.3635678,-0.1239412,0.07799427,0.3594443,-0.16607239999999998,0.0803711,0.3790356,-0.12594349999999999,0.09311394,0.3782563,-0.11857809999999999,0.07273634,0.3661026,-0.12543189999999999,0.05905528,0.360153,-0.1640039,0.0658602,0.39410409999999996,-0.12799929999999998,0.08083807,0.39236220000000005,-0.11992260000000002,0.06208946,0.3793623,-0.12574929999999998,0.0481876,0.373098,-0.15770599999999999,0.05217786,0.4068837,-0.1317495,0.06864269,0.4038054,-0.12444880000000001,0.05725147,0.3933684,-0.1277348,0.04397292,0.387071,-0.1554931,0.060612099999999995,0.3714225,-0.1431799,-0.0033133629999999997,0.3452938,-0.1347374,0.02667971,0.33103790000000005,-0.1773359,-0.2241249,0.2352153,-0.1453066,-0.005199041,0.32155559999999994,-0.14446889999999998,-0.02350884,0.3580241,-0.1777548,-0.21497,0.216981,-0.1769171,-0.23327979999999998,0.2534496
12,21:16:12.668 PM,-0.1406037,0.07241423,0.33398259999999996,-0.1409861,0.10037439999999999,0.34424829999999995,-0.13930920000000002,0.1172823,0.3556225,-0.1648879,0.09018530000000001,0.3620162,-0.133259,0.1092876,0.36861520000000003,-0.1215635,0.09237219,0.3638203,-0.12443789999999999,0.07837026,0.3595196,-0.1662063,0.08015336,0.3797477,-0.1262736,0.09347735,0.37867259999999997,-0.1186903,0.07319476,0.366494,-0.1253928,0.05940969,0.36061259999999995,-0.1638406,0.06566523,0.39479440000000005,-0.1280618,0.08114426,0.39279759999999997,-0.1198472,0.06251059,0.3797191,-0.12555339999999998,0.04854055,0.3734958,-0.1572759,0.05205204,0.4075134,-0.13157829999999998,0.06888743,0.4042722,-0.1242124,0.05759849,0.39377009999999996,-0.1273945,0.04428209,0.38749920000000004,-0.1554819,0.06051169,0.37203459999999994,-0.142761,-0.003268868,0.34576540000000006,-0.1347287,0.02681045,0.3314557,-0.1767604,-0.22408989999999998,0.23565740000000002,-0.14514570000000002,-0.005124111,0.3220493,-0.1437763,-0.02349573,0.3584706,-0.1774451,-0.21490410000000001,0.21744670000000002,-0.1760757,-0.2332757,0.253868
13,21:16:12.704 PM,-0.1396656,0.07266892,0.3357859,-0.13909520000000003,0.10008339999999999,0.3474224,-0.1367759,0.1163788,0.35955240000000005,-0.16429739999999998,0.09034766,0.3630963,-0.13317779999999999,0.1101141,0.3701454,-0.1213606,0.09347044,0.36473690000000003,-0.123704,0.07950117,0.3600275,-0.1654753,0.08018629,0.3807638,-0.1255788,0.09360097,0.3794907,-0.11807360000000001,0.07335742,0.3671993,-0.1248057,0.05958499,0.361322,-0.1630219,0.06557076,0.39567240000000004,-0.1272841,0.08113168,0.39358059999999995,-0.11919629999999999,0.06260996,0.3802664,-0.12498019999999999,0.0487041,0.3739716,-0.1563905,0.05182652,0.4082145,-0.13076369999999998,0.06877731,0.40501370000000003,-0.12349919999999999,0.05756851,0.39435640000000005,-0.12678330000000002,0.04430969,0.38801679999999994,-0.1549379,0.06055017,0.37278429999999996,-0.1427715,-0.0031043890000000004,0.3459244,-0.13480250000000002,0.02705719,0.3317251,-0.1773597,-0.2236058,0.23536039999999997,-0.1453458,-0.004884188,0.3222224,-0.143656,-0.02337474,0.35857,-0.1782047,-0.2143606,0.2171866,-0.1765148,-0.2328511,0.2535343
14,21:16:12.739 PM,-0.1404858,0.07335375,0.3355765,-0.13922089999999998,0.10040539999999999,0.34798270000000003,-0.13625120000000002,0.1162999,0.36049709999999996,-0.16245220000000002,0.09039907,0.366117,-0.1291077,0.10677169999999998,0.3714693,-0.1188462,0.08959861,0.3647156,-0.12141110000000001,0.07582386,0.3595699,-0.16303120000000001,0.07964219,0.3834587,-0.1230125,0.09253092,0.38107529999999995,-0.11632719999999999,0.07295989,0.3673105,-0.12342730000000002,0.05960564,0.3609235,-0.1601865,0.06447132,0.3977292,-0.1243738,0.07970892,0.3947344,-0.1169819,0.06164517,0.3804241,-0.1230645,0.0480193,0.3738068,-0.1532576,0.05018498,0.40947940000000005,-0.12758519999999998,0.06698711,0.4058848,-0.1208318,0.056152,0.3945282,-0.1244712,0.04317646,0.387808,-0.1532174,0.06012686,0.37434179999999995,-0.1431611,-0.002863467,0.3450295,-0.135535,0.02777155,0.3312899,-0.18010199999999998,-0.22289050000000002,0.2342815,-0.1465691,-0.004507916,0.32142309999999996,-0.1434473,-0.02322172,0.35756109999999997,-0.1816629,-0.21353360000000002,0.2162125,-0.1785411,-0.23224740000000002,0.25235050000000003
15,21:16:12.779 PM,-0.13873470000000002,0.07347266,0.3346867,-0.1362119,0.1009297,0.3459543,-0.132088,0.1166056,0.3584131,-0.1559031,0.08954801,0.3721419,-0.12003620000000001,0.09890939,0.37801799999999997,-0.11264189999999999,0.08278923,0.36656350000000004,-0.11710539999999998,0.07109095,0.3584405,-0.15705940000000002,0.07758482,0.3886433,-0.1164677,0.08872445,0.387425,-0.11046099999999999,0.07018827,0.3720143,-0.117654,0.05763797,0.3642495,-0.15529400000000002,0.06116407,0.4016478,-0.1186813,0.07461409,0.4001336,-0.11200260000000001,0.05797963,0.3838745,-0.1183526,0.045433600000000005,0.3755849,-0.1494425,0.04544394,0.4120781,-0.122869,0.06106959,0.4100821,-0.11651800000000001,0.05113997,0.3977132,-0.1206566,0.03910382,0.3896663,-0.14933210000000002,0.05801786,0.377796,-0.1450121,-0.003598869,0.3442058,-0.13579620000000003,0.02760063,0.33192350000000004,-0.18339489999999997,-0.22274410000000003,0.2322085,-0.1482009,-0.005111032,0.32056,-0.1456615,-0.02400123,0.3566518,-0.18466470000000001,-0.213299,0.2141626,-0.18212520000000001,-0.23218920000000004,0.2502544
16,21:16:12.817 PM,-0.1385961,0.07350712,0.3350698,-0.1355782,0.100787,0.346646,-0.1308974,0.11608879999999999,0.35937340000000007,-0.15158470000000002,0.08745037,0.3777109,-0.1155516,0.09558634,0.3843539,-0.10726210000000001,0.08138914,0.3711072,-0.1110996,0.07072823,0.36139340000000003,-0.1526719,0.07445355,0.393417,-0.11250070000000001,0.08704858,0.3942886,-0.10487490000000001,0.0703298,0.3775731,-0.1108799,0.05815117,0.36834759999999994,-0.1511455,0.05713476,0.4052337,-0.1148373,0.07142596,0.4062384,-0.1067333,0.05728771,0.3883495,-0.1119865,0.04564251,0.3781923,-0.1455975,0.04052864,0.41437929999999995,-0.11919500000000001,0.05654816,0.4150603,-0.11214600000000001,0.04892842,0.4014899,-0.11542190000000001,0.03826602,0.3913772,-0.14613589999999999,0.0553769,0.3810211,-0.14496629999999996,-0.004306987,0.34377329999999995,-0.1354435,0.02762277,0.33276669999999997,-0.18252290000000002,-0.22300679999999998,0.2306297,-0.1483888,-0.00568294,0.32015190000000004,-0.1452995,-0.02480101,0.3560804,-0.18406760000000003,-0.21344770000000002,0.2126654,-0.18097829999999998,-0.2325658,0.248594
17,21:16:12.860 PM,-0.14337339999999998,0.07101946,0.3355489,-0.1404846,0.09863095,0.3463437,-0.1350664,0.114453,0.35810240000000004,-0.1492572,0.08407141,0.3794935,-0.11735989999999999,0.10134589999999999,0.3890681,-0.1017974,0.09256603,0.37787509999999996,-0.09963923,0.08195628,0.3676598,-0.14770160000000002,0.07079877,0.3949262,-0.1104029,0.09025638,0.39673579999999997,-0.09772512,0.077987,0.37925790000000004,-0.09904257,0.06588395,0.3682537,-0.14406029999999997,0.05332975,0.40603779999999995,-0.11037269999999999,0.07276733,0.40933959999999997,-0.09725659,0.06447856,0.39078240000000003,-0.09802153,0.05407716,0.37823979999999996,-0.1368613,0.03670962,0.41391940000000005,-0.1127241,0.05564109999999999,0.41756000000000004,-0.1030307,0.05326162,0.40369720000000003,-0.102522,0.04529835,0.39093259999999996,-0.14271889999999998,0.05208291,0.3813202,-0.1453799,-0.007062748000000001,0.3432631,-0.13885,0.02537329,0.3314788,-0.18059360000000002,-0.2283846,0.23455140000000002,-0.1514334,-0.008786636,0.3201988,-0.14284770000000002,-0.02747104,0.3554563,-0.1848865,-0.2190424,0.21692270000000002,-0.17630079999999998,-0.23772680000000002,0.2521801
18,21:16:12.894 PM,-0.1442259,0.06596713,0.3371873,-0.14061949999999998,0.09401752,0.34654,-0.1351227,0.11112670000000001,0.3562913,-0.1447797,0.08050494,0.3797594,-0.1177457,0.1032952,0.3923423,-0.09715129,0.1045222,0.3880872,-0.08545693,0.0993105,0.38059899999999997,-0.1422884,0.06757192,0.3953578,-0.10848889999999999,0.09189115,0.4015936,-0.08757722,0.08952741,0.38848130000000003,-0.08009328,0.08121254,0.37650859999999997,-0.13830079999999997,0.05025049,0.40658140000000004,-0.10709289999999999,0.07278745,0.4130346,-0.08707956,0.07276849,0.39948459999999997,-0.08004817,0.06598769,0.3864438,-0.1310483,0.03354494,0.4142309,-0.10805250000000001,0.05330871,0.4201324000000001,-0.09516993,0.05561565,0.40917070000000005,-0.08946986,0.05145977,0.395893,-0.1393714,0.04832502,0.38189259999999997,-0.1473161,-0.01141573,0.3455462,-0.1413328,0.02022742,0.3327038,-0.1851174,-0.23121260000000002,0.2346328,-0.1543483,-0.01281057,0.3227387,-0.1440639,-0.03200059,0.3572623,-0.1902596,-0.2216176,0.217371,-0.17997520000000003,-0.2408076,0.25189459999999997
19,21:16:12.928 PM,-0.1450565,0.06360625,0.34099359999999995,-0.140095,0.09143753,0.3503779,-0.1341822,0.10897609999999999,0.3590662,-0.14080120000000002,0.07806034,0.38216540000000004,-0.11545610000000002,0.1021777,0.3957594,-0.09656277,0.1113576,0.3976673,-0.08237083,0.115725,0.3967375,-0.1369348,0.06498544,0.39735820000000005,-0.1068798,0.09271418,0.4074,-0.08454871,0.1029008,0.40388040000000003,-0.06992409,0.10530319999999999,0.3970723,-0.1321616,0.04751338,0.4080264,-0.1031075,0.07184534,0.4173736,-0.08139195,0.08112402,0.4122355,-0.06759062,0.08331801,0.40392540000000005,-0.12451849999999999,0.03060172,0.4147883,-0.10245119999999999,0.05054386,0.4231275,-0.08810288,0.05807380000000001,0.41776729999999995,-0.07684543,0.06137757,0.40839440000000005,-0.1359576,0.04575254,0.3835978,-0.14860720000000002,-0.01344462,0.3477447,-0.1439249,0.01798593,0.3348343,-0.1884367,-0.229532,0.2304386,-0.1570365,-0.01410665,0.325382,-0.14416089999999998,-0.03439133,0.3583768,-0.1948744,-0.2193897,0.21394120000000003,-0.1819989,-0.2396744,0.2469361
