,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,21:37:26.494 PM,0.05806458,0.04028867,0.3024715,0.03268915,0.05150171,0.3183015,0.01890789,0.0536689,0.3352151,0.06396774,0.07628874,0.33273179999999997,0.033515699999999995,0.05017881,0.33601590000000003,0.04245285,0.03219847,0.3255498,0.05607438,0.02807607,0.3182253,0.07266808,0.07070749,0.3507206,0.03627392,0.04421113,0.34721209999999997,0.04890209,0.02345584,0.3362848,0.06512479,0.018881099999999998,0.3312042,0.08265615,0.05944337,0.36587790000000003,0.04771855,0.03691702,0.3609949,0.05754648,0.01765208,0.3466508,0.0729547,0.01294102,0.33981290000000003,0.08933742,0.04541238,0.3785848,0.05944129,0.03248738,0.37255140000000003,0.06325255,0.01892866,0.3608313,0.07608526,0.01241085,0.3535112,0.08175685,0.04998969,0.34254559999999995,0.12163710000000001,-0.0029900670000000003,0.316102,0.09612364,0.01311432,0.3006856,0.23957199999999998,-0.2050953,0.21955439999999998,0.12104369999999999,-0.0075881030000000006,0.29181890000000005,0.134024,-0.01860255,0.3307303,0.23308179999999998,-0.19958800000000002,0.20009870000000002,0.2460621,-0.2106025,0.2390101
11,21:37:26.528 PM,0.04780018,0.035575999999999997,0.283265,0.02049293,0.04202978,0.2985235,0.00684752,0.04058813,0.3156232,0.04746532,0.07113351,0.31542659999999995,0.02099429,0.04083927,0.3165675,0.03240053,0.02439521,0.30597640000000004,0.04669966,0.02238931,0.2990704,0.05620142,0.06616767,0.3335775,0.02416392,0.03490289,0.327671,0.03984091,0.01642974,0.3165987,0.05668008,0.01418616,0.31198170000000003,0.06713559,0.05587362,0.3487711,0.03601748,0.028795499999999998,0.3416828,0.04907506,0.01171193,0.3271538,0.06525186,0.009532228,0.320836,0.07529015,0.04246481,0.36128790000000005,0.04781628,0.0256459,0.3535761,0.05398376,0.01323117,0.34159509999999993,0.06782731,0.008808136,0.3345575,0.06847967,0.04728757,0.3251274,0.11601760000000001,0.0008209795,0.2992449,0.08956283,0.01446868,0.2827403,0.2521148,-0.19570729999999997,0.2160165,0.1168425,-0.004711024,0.27516430000000003,0.12880239999999998,-0.01329984,0.3150027,0.24613490000000002,-0.1914129,0.1960973,0.2580948,-0.2000017,0.2359357
12,21:37:26.562 PM,0.03666026,0.02259313,0.2640522,0.00780335,0.02627225,0.2772384,-0.00609723,0.02412568,0.2940563,0.02982643,0.06063218,0.29310359999999996,0.007936391999999999,0.02699782,0.2961292,0.02173698,0.01123296,0.2875493,0.03645274,0.01048225,0.2812993,0.03833022,0.058575699999999994,0.3119132,0.01140322,0.02256475,0.3078283,0.02974378,0.005381866999999999,0.299002,0.04688487,0.004736855999999999,0.2950433,0.04990632,0.05133758,0.328341,0.0233444,0.01948564,0.3227273,0.03920531,0.003168985,0.3102548,0.05575287,0.002542898,0.30458559999999996,0.05930423,0.04039337,0.34229729999999997,0.03490684,0.01913141,0.3352455,0.04325374,0.006727114,0.32465659999999996,0.05776858,0.00349851,0.3183618,0.05356086,0.04104741,0.3056426,0.10800330000000001,-0.0002413541,0.28540190000000004,0.08106531,0.008165896,0.2671691,0.2643948,-0.18699939999999998,0.21658920000000004,0.109581,-0.0073719319999999994,0.2617834,0.1220647,-0.01178658,0.302139,0.2581529,-0.18479210000000001,0.19641129999999998,0.2706366,-0.1892067,0.236767
13,21:37:26.596 PM,0.0272755,0.01061754,0.2408607,-0.003544802,0.01386875,0.24856910000000002,-0.02138614,0.0138431,0.26129589999999997,0.014112999999999999,0.05090539,0.2654546,-0.004683978,0.01589493,0.2718389,0.01140875,0.0008976460000000001,0.26647909999999997,0.02658235,0.001092315,0.2613913,0.02123479,0.05234189,0.2848869,-0.001765668,0.01349065,0.2842591,0.01883142,-0.0026362390000000003,0.27923590000000004,0.03621966,-0.00206174,0.2765515,0.03208465,0.04866917,0.3029182,0.009177494,0.01374421,0.30020559999999996,0.02760765,-0.0022039860000000002,0.2912973,0.04454532,-0.0017800029999999998,0.28690740000000003,0.04132058,0.04077943,0.3188989,0.01967935,0.01631691,0.31338340000000003,0.03009374,0.003606722,0.30528,0.04532235,0.001140386,0.30051350000000004,0.03850317,0.03580882,0.2822322,0.09755655,-0.00229165,0.27113790000000004,0.07198338,0.001028731,0.2508084,0.2635987,-0.1874267,0.2239487,0.09994028,-0.01165803,0.2483839,0.111777,-0.01143879,0.289173,0.2576803,-0.1875364,0.20355410000000002,0.2695171,-0.18731710000000001,0.24434320000000004
14,21:37:26.629 PM,0.01938183,0.0014027360000000001,0.2199948,-0.01218013,0.003983527,0.224144,-0.03184706,0.004637793,0.2338067,0.002518045,0.04266672,0.24133139999999997,-0.01456343,0.007383898000000001,0.25044479999999997,0.003009504,-0.006466568000000001,0.2469887,0.01831849,-0.005445167,0.2424328,0.008712181999999999,0.04639347,0.260777,-0.01204972,0.006368011,0.2631415,0.009848524,-0.008561552,0.2604761,0.02724554,-0.006855756,0.2583991,0.01896847,0.04513021,0.2794727,-0.001829052,0.008809716,0.27937929999999994,0.01809519,-0.006443068000000001,0.2727657,0.03514454,-0.005140841,0.2690289,0.02793636,0.0393834,0.2964866,0.007941071,0.01326194,0.2926183,0.019635800000000002,0.0006944686,0.2862185,0.03522544,-0.001002252,0.282371,0.02696855,0.03073655,0.26041179999999997,0.08807844,-0.005093068,0.2550582,0.06363836,-0.004864886,0.2338433,0.2554956,-0.19277850000000002,0.22647070000000002,0.09087594,-0.01634036,0.2332219,0.1020227,-0.01261432,0.2740358,0.2499223,-0.1946415,0.2060638,0.261069,-0.1909155,0.2468777
15,21:37:26.664 PM,0.01073172,-0.01019855,0.20494400000000002,-0.02091897,-0.011207799999999999,0.208952,-0.0408677,-0.01163854,0.21801839999999997,-0.01114788,0.03131728,0.2206101,-0.02280087,-0.0038922279999999997,0.23614539999999998,-0.0035489759999999997,-0.01558034,0.2339552,0.01131762,-0.01335651,0.2284824,-0.004937933,0.03900041,0.23884160000000002,-0.01977556,-0.002446681,0.2486826,0.0036954109999999996,-0.01494201,0.2473453,0.02065799,-0.01155739,0.2441169,0.005965992,0.042228800000000004,0.2569078,-0.00950384,0.003986895,0.26373800000000003,0.01194767,-0.009674147,0.2586396,0.02861119,-0.007358328000000001,0.2538341,0.01617271,0.04063018,0.27410120000000004,-0.0002859877,0.01195692,0.2756176,0.01267068,-2.580881e-05,0.2707217,0.0281745,-0.0008987486,0.266309,0.01530161,0.02608599,0.23998089999999997,0.07985719,-0.0026921479999999997,0.23711880000000002,0.05573007,-0.008186445,0.2174712,0.24819179999999996,-0.1916317,0.2313012,0.0817479,-0.01735157,0.2173031,0.09479993,-0.006926684000000001,0.2563527,0.2416658,-0.1968442,0.2117764,0.2547178,-0.1864193,0.25082600000000005
16,21:37:26.698 PM,0.008340633,-0.02215724,0.19493870000000002,-0.02188771,-0.02911904,0.2025461,-0.03983112,-0.03165163,0.21488720000000003,-0.02146306,0.01648949,0.2048076,-0.02547687,-0.01740906,0.2261206,-0.003552075,-0.02238013,0.22869720000000002,0.01080761,-0.01655588,0.2247022,-0.01631067,0.02837031,0.22100770000000003,-0.02341869,-0.01253064,0.2387534,0.0018009579999999999,-0.02107246,0.2381532,0.01795287,-0.0158899,0.2334456,-0.005613122,0.03691052,0.23739960000000002,-0.01476803,-0.00117217,0.2521408,0.008481431999999999,-0.01198821,0.2481849,0.02450012,-0.008501187,0.24205370000000004,0.005421346,0.04050441,0.25377089999999997,-0.00679689,0.01080054,0.26185660000000005,0.007809643000000001,0.0002977252,0.2584116,0.0230986,0.000821352,0.253247,0.00630316,0.02035053,0.22263550000000001,0.07459563,0.004012778,0.21914070000000002,0.05227594,-0.008165255,0.2028814,0.2511666,-0.1772983,0.2239056,0.07570419,-0.01304697,0.20128279999999998,0.09114417,0.002941417,0.23747510000000002,0.24344659999999999,-0.1852925,0.2058094,0.2588866,-0.1693041,0.2420018
17,21:37:26.733 PM,0.009651814,-0.02611081,0.18223270000000003,-0.01994245,-0.03622352,0.1887213,-0.03781506,-0.04047145,0.20068670000000002,-0.02420035,0.010029000000000001,0.1901395,-0.02902906,-0.02410389,0.21090810000000002,-0.007205549,-0.02780716,0.2156712,0.007236741999999999,-0.02134515,0.21325850000000002,-0.02091281,0.02234106,0.2065118,-0.02743506,-0.01871692,0.2241342,-0.0018005679999999998,-0.02589394,0.22513339999999998,0.01438363,-0.02003828,0.2214344,-0.01179993,0.03185351,0.2233301,-0.02028368,-0.0063559409999999995,0.23816060000000003,0.003821233,-0.01560731,0.2355464,0.01998289,-0.01140514,0.230303,-0.001880204,0.03647269,0.2401598,-0.01333605,0.006430924,0.248127,0.002302961,-0.002752379,0.24551660000000003,0.01775452,-0.00102216,0.24115820000000004,0.00227335,0.01650368,0.2091562,0.07156289,0.006072,0.20791479999999996,0.05157803,-0.007512003000000001,0.1915282,0.2521873,-0.17117620000000003,0.202395,0.07298642,-0.009967295,0.1891566,0.08820181,0.004386478,0.22612100000000002,0.24457960000000004,-0.17835299999999998,0.1839128,0.259795,-0.1639993,0.2208772
18,21:37:26.765 PM,0.01033234,-0.02795908,0.17397390000000001,-0.019455200000000002,-0.03817961,0.17931370000000002,-0.03801357,-0.04286067,0.19001120000000002,-0.02293573,0.009652302,0.18109560000000002,-0.03214785,-0.02417682,0.2008701,-0.01101623,-0.03002997,0.20653160000000004,0.0041206079999999996,-0.02505605,0.20498289999999997,-0.019590200000000002,0.02168669,0.1976622,-0.03010016,-0.01881431,0.2146484,-0.005267609,-0.02826323,0.2166199,0.01151721,-0.02386601,0.21363400000000002,-0.01049253,0.03078096,0.21471929999999997,-0.02252682,-0.006496534,0.22947729999999997,0.0007464128999999999,-0.01774742,0.22715429999999998,0.01732988,-0.01518223,0.22217039999999996,-0.0007019935000000001,0.03496452,0.2317382,-0.014627100000000002,0.006005361999999999,0.2397924,0.0003396152,-0.004162759,0.23689179999999996,0.01582239,-0.003560334,0.23234090000000002,0.003415666,0.01527755,0.2005487,0.07248258,0.003312215,0.19974370000000002,0.05238941,-0.009670794,0.18329579999999998,0.2505245,-0.17609829999999999,0.1859429,0.07341292,-0.01213941,0.1804681,0.08935643,0.0008227833999999999,0.21763920000000003,0.2425527,-0.18257939999999998,0.1673573,0.25849629999999996,-0.1696172,0.2045285
19,21:37:26.797 PM,0.01146893,-0.02794676,0.1678903,-0.01847741,-0.0381714,0.1722398,-0.03764579,-0.04302639,0.18171120000000002,-0.02119076,0.01130626,0.1732661,-0.03387358,-0.02149701,0.1928368,-0.01358418,-0.02912375,0.1993868,0.0019802360000000002,-0.02550851,0.19844900000000001,-0.01783769,0.02344345,0.1897554,-0.03183234,-0.01592951,0.20687020000000003,-0.007965543,-0.02734746,0.209984,0.009236198000000001,-0.02442361,0.20764259999999998,-0.008811316,0.03251402,0.20686220000000002,-0.02381074,-0.0034565629999999997,0.22213070000000001,-0.0014131810000000001,-0.01647811,0.220617,0.01545537,-0.01552115,0.21604369999999998,0.000793898,0.036659199999999996,0.22399520000000003,-0.015146600000000001,0.008947775,0.23267020000000002,-0.0009151686,-0.002247036,0.2298634,0.01454103,-0.0028902140000000003,0.22523270000000004,0.004962324000000001,0.01653706,0.1930925,0.07372457,0.002980456,0.1933986,0.05361786,-0.009726091999999999,0.176925,0.2474405,-0.18060779999999999,0.1794656,0.0742882,-0.012473399999999999,0.1741106,0.09053253,7.548369e-05,0.2112933,0.2393183,-0.1868822,0.16087420000000002,0.25556260000000003,-0.1743333,0.1980569
20,21:37:26.832 PM,0.01348617,-0.02449299,0.1624489,-0.01646324,-0.03510888,0.16570020000000002,-0.03597222,-0.04043029,0.1741723,-0.01918145,0.01602058,0.167888,-0.03203617,-0.01723497,0.1865618,-0.01191144,-0.02468787,0.19378420000000002,0.003593937,-0.02073348,0.1934091,-0.01596621,0.02787097,0.18461170000000002,-0.03076007,-0.01156297,0.2008922,-0.00689853,-0.02296643,0.2040953,0.01033739,-0.02004114,0.2020245,-0.0071279559999999995,0.03657417,0.20200520000000002,-0.02271647,0.00044606629999999995,0.2162782,-0.0002536834,-0.01250561,0.2152002,0.01674725,-0.01152782,0.2111527,0.002227227,0.04034518,0.2193615,-0.01411805,0.01266357,0.2273505,0.00010302870000000001,0.001455069,0.22454699999999997,0.01562033,0.0007944405,0.2201284,0.006684166,0.02062728,0.18823929999999997,0.07528265,0.006245196,0.1895601,0.05528385,-0.00601171,0.17252620000000002,0.24776379999999998,-0.17861570000000002,0.1772123,0.07612547,-0.009000558,0.17011729999999997,0.09168795,0.003004855,0.20776820000000001,0.2399826,-0.1846185,0.1583869,0.25554499999999997,-0.17261300000000002,0.1960377
