,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:44:26.279 PM,0.1147766,0.04667459,0.3029206,0.1003763,0.07081284,0.2984226,0.08662155,0.08458127,0.30015349999999996,0.1183712,0.07724105,0.3368657,0.08617324,0.08194317,0.3217773,0.08016182,0.06361951,0.31583649999999996,0.08416853,0.04993211,0.3155825,0.1124105,0.07127731,0.3540937,0.0798237,0.06738593,0.33080729999999997,0.08687721,0.04559986,0.3245446,0.09879855,0.03583039,0.3274725,0.1061555,0.05983259,0.3689249,0.07720152,0.05750783,0.3455232,0.08477706,0.03693269,0.33816490000000005,0.09671953,0.02733724,0.34110050000000003,0.09779005,0.04735269,0.3798196,0.07664764,0.05017756,0.35941259999999997,0.08102491,0.03602634,0.3525414,0.09090631,0.02581297,0.3548052,0.1130585,0.04959805,0.34917729999999997,0.1301144,-0.01332158,0.33965619999999996,0.1267402,0.008176804000000001,0.3186268,0.215416,-0.2202314,0.27127070000000003,0.1412391,-0.01562708,0.32046729999999995,0.12751980000000002,-0.03170706,0.3520065,0.2222756,-0.21219139999999997,0.2555011,0.2085563,-0.22827139999999999,0.28704040000000003
11,14:44:26.320 PM,0.1149114,0.04699798,0.3028107,0.1003398,0.07103993,0.2983487,0.08647565,0.08469789,0.3000824,0.11816410000000001,0.07743292,0.3371091,0.08595029,0.08181746,0.321959,0.08028752,0.06340899,0.3159382,0.08453996,0.04979639,0.3156564,0.11220230000000002,0.07132278,0.35428540000000003,0.07966971,0.06744225,0.33092150000000004,0.08684093,0.04573856,0.3245083,0.09879658,0.03599043,0.32736679999999996,0.10599059999999999,0.05974449,0.3690309,0.07707875,0.05743133,0.3455762,0.08481131,0.03698231,0.33803190000000005,0.09681527,0.02743743,0.3408802,0.09768581,0.04714023,0.3798284,0.07655767,0.04999577,0.35941090000000003,0.08101519,0.03592069,0.35243559999999996,0.090942,0.02573438,0.35462150000000003,0.1130147,0.04967894,0.3492392,0.13050630000000002,-0.01308243,0.33940929999999997,0.12706320000000002,0.008541225999999999,0.31847270000000005,0.216259,-0.21978409999999998,0.2709585,0.1416903,-0.01534506,0.3202497,0.1278976,-0.03148997,0.3517238,0.2231553,-0.21171170000000003,0.2552215,0.20936269999999998,-0.22785660000000002,0.2866956
12,14:44:26.357 PM,0.1151443,0.04718314,0.3027041,0.10042569999999999,0.07113539,0.298242,0.08647518,0.08470775,0.2999549,0.1180191,0.07755758,0.33723070000000005,0.08576625,0.08150943,0.32204479999999996,0.08049121,0.06299426,0.3159993,0.08502399,0.04947238,0.3157233,0.11207719999999999,0.071355,0.35438070000000005,0.07959871,0.06733115,0.33096590000000004,0.08692271,0.04569654,0.32449229999999996,0.09893365,0.03600879,0.3273242,0.10592760000000001,0.05968978,0.3690837,0.07705219,0.05724241,0.34559759999999995,0.08499977,0.03692822,0.3379139,0.09710014,0.02748741,0.3407004,0.09769753,0.04699539,0.3798327,0.076578,0.04976012,0.3593938,0.0811408,0.03573816,0.35237979999999997,0.09113392,0.0256121,0.3545434,0.11305,0.04973237,0.34927240000000004,0.1309137,-0.01291378,0.33932779999999996,0.1274319,0.008785665,0.3184054,0.2165899,-0.2197469,0.2711788,0.14211379999999998,-0.01520459,0.320181,0.12828119999999998,-0.03130628,0.3516597,0.2235062,-0.211696,0.2554395,0.2096736,-0.22779770000000002,0.28691809999999995
13,14:44:26.383 PM,0.1152356,0.04736356,0.3026192,0.10047919999999999,0.0712931,0.29816040000000005,0.08650528,0.08484228,0.2998662,0.1179944,0.07769515,0.3372873,0.08573553,0.08152233,0.3220822,0.08060202,0.06297366,0.3160176,0.08523394,0.04948552,0.31573920000000005,0.1120509,0.07144935,0.354421,0.07958375,0.06745134,0.3309861,0.08693033,0.04583941,0.3244625,0.09894625,0.03615068,0.3272698,0.1059105,0.05974533,0.36909699999999995,0.07704111,0.05732234,0.34560100000000005,0.08503251,0.03705363,0.3378429,0.09715195,0.02762659,0.340593,0.09769414,0.04701634,0.37981550000000003,0.07657781,0.04980515,0.3593765,0.08115554,0.03580563,0.35232759999999996,0.09115708,0.02568217,0.3544643,0.1130633,0.04983832,0.34927140000000007,0.131029,-0.01276137,0.3392152,0.1275351,0.008975744,0.318335,0.2168388,-0.21942089999999997,0.27070859999999997,0.142239,-0.01500988,0.3200692,0.1284,-0.03117881,0.35151059999999995,0.22375830000000002,-0.2113364,0.2549879,0.20991929999999998,-0.2275053,0.28642929999999994
14,14:44:26.423 PM,0.11534589999999999,0.04747407,0.3024715,0.1006346,0.07142179,0.2979612,0.08670279,0.08501931,0.29962659999999997,0.1180921,0.07785879,0.3372283,0.0857937,0.08151861,0.3220658,0.08079801,0.06290828,0.31607529999999995,0.08554339999999999,0.04945861,0.31584850000000003,0.11217550000000001,0.07164057,0.3543813,0.07963899,0.0677058,0.33103190000000005,0.08691915,0.04607387,0.32450009999999996,0.09891631,0.03635277,0.3272755,0.1060502,0.05996148,0.3690835,0.07711343,0.05760552,0.3456637,0.08500244,0.03728713,0.33793090000000003,0.09708907,0.02781503,0.3406705,0.09783987,0.04725526,0.3798336,0.07667142,0.05008994,0.359455,0.08119294,0.0360782,0.352394,0.09117451,0.02592863,0.35449990000000003,0.1131509,0.05002226,0.3492553,0.13104749999999998,-0.01258861,0.33920079999999997,0.12751010000000002,0.009105265,0.31833829999999996,0.2174574,-0.21865349999999997,0.2696646,0.1422115,-0.01472106,0.3200147,0.12852449999999999,-0.03106264,0.3514333,0.2243009,-0.21048270000000002,0.2539553,0.21061390000000002,-0.2268243,0.28537399999999996
15,14:44:26.461 PM,0.11548879999999999,0.04742907,0.302516,0.1007763,0.07137538,0.2980025,0.08685593,0.08498554,0.29966020000000004,0.1182174,0.07784234,0.33728070000000004,0.08589631,0.08130293,0.3221198,0.08104177,0.06263219,0.31620190000000004,0.08589678,0.04922087,0.3160335,0.11231860000000002,0.07164012,0.35444570000000003,0.07976905,0.06765081,0.33112379999999997,0.08705938,0.04601465,0.3246173,0.09906404,0.03630404,0.3273969,0.10620819999999999,0.0599748,0.3691649,0.07726210000000001,0.05756812,0.3457618,0.08514124,0.03722696,0.3380789,0.09722666,0.02775989,0.34084109999999995,0.09800818,0.04727907,0.37993530000000003,0.07682623,0.05007248,0.359565,0.08134633,0.03605397,0.3525165,0.09133338,0.025910900000000004,0.3546278,0.1132866,0.0500171,0.3493381,0.1311935,-0.01259007,0.339298,0.1276089,0.009071022,0.3184425,0.2179085,-0.21842489999999998,0.26946129999999996,0.1423399,-0.014682800000000001,0.3200972,0.12871860000000002,-0.03108081,0.351515,0.22471910000000003,-0.2102259,0.2537524,0.21109789999999998,-0.22662390000000002,0.28517020000000004
16,14:44:26.496 PM,0.115818,0.04763411,0.3025631,0.1011143,0.07158108,0.2980244,0.08719019,0.08518986,0.2996616,0.11844289999999999,0.07804666,0.33737649999999997,0.08614289,0.08144628,0.3221571,0.08135074,0.06275766,0.3162448,0.08625121,0.04936256,0.3161016,0.11251660000000002,0.07184358,0.3545317,0.08001157,0.06783493,0.3311511,0.08732295,0.04620029,0.3246632,0.0993276,0.0364971,0.32746859999999994,0.10638219999999998,0.06017755,0.3692404,0.07748853,0.05775477,0.34577420000000003,0.08535034,0.03737791,0.3381686,0.09741516,0.02790283,0.3409926,0.09816449,0.04748149,0.37999679999999997,0.0770221,0.05025585,0.35958290000000004,0.08157668,0.03623496,0.35256149999999997,0.09157237,0.02610923,0.3547146,0.11349160000000001,0.05022086,0.3494241,0.1314226,-0.012378499999999999,0.33939400000000003,0.1278609,0.009276256,0.3185485,0.21845749999999997,-0.21800619999999998,0.2693455,0.14259670000000002,-0.01442839,0.32020479999999996,0.1289519,-0.03089138,0.3515784,0.2252799,-0.20977470000000004,0.2536587,0.21163510000000002,-0.22623769999999999,0.2850322
17,14:44:26.531 PM,0.1162374,0.04770918,0.3029378,0.1014952,0.07160844,0.2982743,0.08754094,0.08520137,0.29978109999999997,0.1183665,0.07808812,0.3379413,0.08608772,0.08124344,0.3226246,0.08147272,0.06253003,0.31665,0.0864934,0.04917969,0.31649279999999996,0.1124215,0.07182072,0.3550667,0.08003332,0.06760927,0.33155999999999997,0.08752181,0.04603444,0.32507509999999995,0.09958736,0.03641848,0.3279194,0.10631289999999999,0.06009282,0.36973690000000003,0.07752438,0.05748232,0.3461618,0.08559452,0.03719924,0.3385239,0.09773958,0.02783538,0.3413748,0.09814146,0.04732712,0.380446,0.07706378,0.04995896,0.3599465,0.08176655,0.03597565,0.35294780000000003,0.09183814,0.02593784,0.3551581,0.11355630000000001,0.05021252,0.34993090000000004,0.13190729999999998,-0.01224658,0.3398233,0.1283011,0.009409025,0.31904540000000003,0.21989339999999996,-0.21704570000000004,0.2685464,0.14311110000000002,-0.01412494,0.32063379999999997,0.1295021,-0.03084813,0.35188509999999995,0.22669789999999998,-0.20868409999999998,0.2529208,0.21308890000000003,-0.22540729999999998,0.2841720999999999
18,14:44:26.569 PM,0.1162435,0.04739211,0.3033298,0.1017352,0.07137664,0.29837909999999995,0.08796299,0.08517514,0.2996789,0.11848869999999999,0.07808696,0.3381411,0.08612046,0.08137642,0.3230425,0.08121251,0.06269388,0.3172054,0.08606265,0.04928018,0.317078,0.11263669999999999,0.07200931,0.3553666,0.08004719,0.06777041,0.3321446,0.08737034,0.04610015,0.32579,0.09941055,0.03645195,0.3286327,0.10658510000000002,0.06044795,0.3701919,0.07760837,0.05779637,0.34685309999999997,0.085448,0.03734978,0.3394129,0.09753660000000001,0.02792589,0.342306,0.0984405,0.04781742,0.3810805,0.07722057,0.05036785,0.3607178,0.08180954,0.03630002,0.3538133,0.09185466,0.02624084,0.356047,0.11366,0.05034773,0.35043579999999996,0.1317799,-0.01222636,0.3407443,0.12805170000000002,0.009190142,0.3198547,0.22048249999999997,-0.2164491,0.26870559999999993,0.1428333,-0.01403128,0.3214608,0.12959669999999998,-0.03084371,0.3528239,0.2271008,-0.2080428,0.25302399999999997,0.21386420000000003,-0.22485529999999998,0.2843872
19,14:44:26.608 PM,0.11605239999999999,0.04711823,0.3038099,0.1020075,0.07130726,0.2985291,0.08857029,0.08544923,0.2996268,0.1191528,0.07828476,0.3382874,0.08671546,0.0822909,0.32351420000000003,0.08109593,0.06374501,0.31788790000000006,0.08548088,0.05017196,0.3178077,0.1133713,0.07255308,0.3556547,0.08038776,0.06885637,0.3329014,0.08711159,0.0469548,0.3266795,0.09896588,0.03706719,0.3294802,0.10726680000000001,0.06130959,0.370701,0.07792321,0.05915283,0.3477735,0.0850674,0.03837503,0.3405547,0.09691129,0.02864243,0.3434374,0.09900969,0.04898073,0.3818473,0.07756502,0.05184989,0.3617646,0.08172336,0.03761323,0.3549341,0.09155548,0.02733456,0.35711509999999996,0.1139539,0.0508105,0.35101809999999994,0.13115770000000002,-0.01203418,0.3417751,0.1272856,0.008979916999999999,0.3208736,0.22257979999999997,-0.2137598,0.2661906,0.1420122,-0.01340809,0.3223437,0.12944529999999999,-0.03083283,0.35364809999999997,0.22886320000000002,-0.20504740000000002,0.2505384,0.21629629999999997,-0.2224721,0.2818428
20,14:44:26.647 PM,0.114672,0.04593821,0.3048579,0.100922,0.07026099,0.2994175,0.08774392,0.08464693,0.3004888,0.11922730000000001,0.0776944,0.338559,0.08672609,0.08231284,0.3241079,0.08052072,0.06381492,0.3189578,0.08456346,0.05013676,0.3191388,0.1135565,0.07242204,0.3561077,0.0801712,0.06911506,0.333886,0.08628178,0.04695041,0.3279692,0.09795764,0.03686415,0.33081109999999997,0.1074087,0.06160365,0.3714455,0.07766484,0.05981712,0.34900679999999995,0.08419748,0.03876944,0.3419919,0.09584674,0.02879255,0.3448328,0.09903192,0.04967527,0.3829336,0.07735452,0.05276437,0.36313520000000005,0.08104102,0.03831635,0.356479,0.090633,0.02781357,0.35866240000000005,0.11359260000000002,0.05058806,0.3518803,0.1296339,-0.0125847,0.3433545,0.1255805,0.007907644,0.3223672,0.2249004,-0.21091260000000003,0.2636297,0.14019489999999998,-0.01343059,0.32373209999999997,0.1285996,-0.0315716,0.3550045,0.23069810000000002,-0.2018421,0.2479935,0.2191028,-0.21998310000000001,0.2792659
21,14:44:26.685 PM,0.10975270000000001,0.04381962,0.3071399,0.09658153,0.06849496,0.3018587,0.08405901,0.08341531,0.30337859999999994,0.11910889999999999,0.07666551,0.3375381,0.08628189,0.08325039,0.3246841,0.07848531,0.06502701,0.3209072,0.08169127,0.05114938,0.3216771,0.1142002,0.07262965,0.35563290000000003,0.07950816,0.06987216,0.3354386,0.08410651,0.04708706,0.3306208,0.0954096,0.03659897,0.33351420000000004,0.1083875,0.06297861,0.3718519,0.07739412,0.06168787,0.3511437,0.08213902,0.0398009,0.345381,0.09324122,0.02925281,0.3483454,0.1000677,0.05215131,0.3844175,0.07747903,0.05539717,0.36569640000000003,0.08002006,0.04043786,0.3596665,0.08914359,0.02953197,0.3618794,0.11281089999999999,0.05064277,0.3526037,0.12598310000000001,-0.01317155,0.3459196,0.12072830000000001,0.005896925999999999,0.32483779999999995,0.23023379999999996,-0.20251670000000002,0.2562612,0.13526470000000002,-0.0129213,0.3256446,0.1271265,-0.03235632,0.3572288,0.2343029,-0.19279920000000003,0.24046910000000002,0.2261647,-0.2122342,0.2720533
