,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:43:00.294 PM,0.08895948,0.03285794,0.3634821,0.06571072,0.04366522,0.37462249999999997,0.05045176,0.04775237,0.38551209999999997,0.09447624,0.04802732,0.40956370000000003,0.07031979,0.02252944,0.4069478,0.07841215,0.01256597,0.391849,0.08968116,0.01346602,0.38357779999999997,0.10528989999999999,0.03839816,0.42218829999999996,0.07514317,0.01402414,0.41453809999999996,0.08647811,0.002208635,0.3979395,0.10034349999999999,0.002395704,0.39122529999999994,0.1172771,0.02494158,0.4303448,0.08795044,0.004371524,0.4226977,0.09654981,-0.005412042,0.4040911,0.10955630000000001,-0.004991755,0.3960103,0.12609589999999998,0.009521618,0.4358192,0.1003473,-0.002349809,0.4297892,0.10339839999999999,-0.00924024,0.415634,0.11436289999999999,-0.01053983,0.4068134,0.1138772,0.02424882,0.40727909999999995,0.15096279999999998,-0.01063025,0.36523320000000004,0.12373219999999999,0.0076867640000000004,0.3575394,0.27191309999999996,-0.18992320000000001,0.27484200000000003,0.1512849,-0.01459637,0.34313540000000003,0.16273579999999999,-0.02459342,0.37829179999999996,0.26618759999999997,-0.18492460000000002,0.2572639,0.2776386,-0.1949217,0.2924202
11,15:43:00.364 PM,0.07913858,0.016690299999999998,0.38733249999999997,0.05737782,0.018297900000000002,0.4047998,0.04602646,0.01364025,0.4195446,0.08650225,0.02727415,0.4317613,0.06554144,-0.0005268902,0.4264205,0.07308397,-0.007276043,0.40938320000000006,0.08328116,-0.004036993,0.40034109999999995,0.09943808,0.01732685,0.4419025,0.07199448,-0.009391531,0.43216750000000004,0.08307381,-0.01697235,0.4131059,0.09613415,-0.01405942,0.40546859999999996,0.1136339,0.004499882,0.4469339,0.08662682,-0.01852541,0.43785519999999994,0.0939839,-0.02278702,0.41679399999999994,0.1056058,-0.01870322,0.407688,0.12471489999999999,-0.01025344,0.44919430000000005,0.1005229,-0.02496828,0.4429728,0.1012307,-0.02456346,0.4269577,0.1096839,-0.01944147,0.41685720000000004,0.10843219999999999,0.007002726,0.4243322,0.1461981,-0.01574248,0.3752452,0.11607089999999998,-1.1608e-05,0.3720064,0.28519959999999994,-0.16647720000000002,0.2616605,0.1460783,-0.01719486,0.35284,0.1602181,-0.02936357,0.38629179999999996,0.2781298,-0.16039289999999998,0.2449346,0.2922695,-0.1725616,0.2783864
12,15:43:00.435 PM,0.07705455,-0.007697925,0.41459090000000004,0.06250469,-0.01736133,0.4364153,0.06015997,-0.02901067,0.45147970000000004,0.08322135,0.008470699,0.4535946,0.06628355,-0.02211988,0.449349,0.07559953,-0.02910845,0.4333157999999999,0.08583413,-0.02535909,0.42451579999999994,0.09848874,0.0008419603,0.4624144,0.07571399,-0.03021684,0.45356599999999997,0.08684285,-0.03458945,0.4335499,0.09856607,-0.02881666,0.425387,0.1151828,-0.009175882,0.46591930000000004,0.09236819,-0.03651342,0.45731819999999995,0.1005059,-0.03893456,0.4362514,0.11128189999999999,-0.03250144,0.42746709999999993,0.1290011,-0.02158132,0.4667563,0.10716099999999999,-0.03992857,0.4615805,0.1104094,-0.04217392,0.4460378,0.1198748,-0.03781767,0.4364901,0.1080394,-0.006885543,0.4438321,0.14504389999999998,-0.02070794,0.39109829999999995,0.11321300000000001,-0.01033486,0.39085159999999997,0.2810228,-0.1523931,0.2528366,0.141263,-0.02229792,0.3690233,0.1624227,-0.03228646,0.399347,0.270443,-0.1473988,0.23767470000000002,0.2916026,-0.15738729999999998,0.2679984
13,15:43:00.502 PM,0.08320005,-0.03360109,0.44128370000000006,0.07452434,-0.04511771,0.4652354,0.07644849,-0.05558047,0.4812077,0.088149,-0.009573355,0.47675390000000006,0.07900594,-0.04360284,0.47676450000000004,0.08784492,-0.04931542,0.4599647,0.0956688,-0.04421787,0.44950870000000004,0.10574160000000002,-0.01249669,0.48391660000000003,0.09047854,-0.04877611,0.4802477,0.09981129,-0.05266619,0.4592371,0.1087275,-0.04529423,0.44905470000000003,0.1246796,-0.01791963,0.4857941,0.1084307,-0.05057091,0.48224880000000003,0.11445830000000001,-0.05300972,0.4604844,0.1222124,-0.04523073,0.4497992,0.14112629999999998,-0.02659068,0.4855874,0.1239617,-0.04995514,0.48490649999999996,0.1260557,-0.05264263,0.46923549999999997,0.1329829,-0.04719259,0.4581840999999999,0.1146846,-0.01955914,0.4647751,0.14607550000000002,-0.03026137,0.4080264,0.11438399999999999,-0.02690154,0.4119339,0.2620069,-0.1611507,0.25183710000000004,0.13696529999999998,-0.03571983,0.3882433,0.16677879999999998,-0.03789184,0.41219049999999996,0.24710010000000002,-0.1600647,0.2398636,0.2769136,-0.1622367,0.2638107
14,15:43:00.565 PM,0.09002418,-0.04837255,0.4612771,0.08426489,-0.05973172,0.48616279999999995,0.08795276,-0.06969762,0.5021405,0.10193250000000001,-0.02335677,0.49638720000000003,0.09638631,-0.05811158,0.4978606,0.09896979,-0.06242025,0.4786907,0.1019656,-0.0563841,0.46640940000000003,0.12078119999999999,-0.02483393,0.49980290000000005,0.10807049999999999,-0.06223921,0.4987427,0.11298239999999998,-0.06627235,0.4763106,0.11896789999999999,-0.05886537,0.4641984,0.1400618,-0.02876559,0.4977616,0.1260183,-0.0625992,0.4974835999999999,0.1275408,-0.06513041,0.47496350000000004,0.132194,-0.05733791,0.46262259999999994,0.1567396,-0.03615157,0.494176,0.1416643,-0.06077184,0.4968392,0.14085379999999997,-0.06327182,0.4810197,0.1448808,-0.05754726,0.46874209999999994,0.1261628,-0.0314278,0.47921729999999996,0.1462206,-0.04110061,0.4175544,0.11569480000000001,-0.03942969,0.4275259,0.23465010000000003,-0.1800994,0.2507989,0.1335404,-0.04861205,0.40061579999999997,0.1677438,-0.04748904,0.4178175,0.2175484,-0.18066089999999999,0.242198,0.2517518,-0.1795379,0.2593997
15,15:43:00.637 PM,0.09513506,-0.06166147,0.47435029999999995,0.08973542,-0.07418782,0.49875240000000004,0.09365589,-0.08469689999999999,0.5143221,0.11042850000000001,-0.03995165,0.5109625,0.10782160000000002,-0.0750787,0.5113618,0.1086835,-0.078059,0.49178820000000006,0.1098638,-0.07110631,0.47968370000000005,0.1295792,-0.04001646,0.5125037,0.12020439999999999,-0.07829119,0.5094972,0.12068,-0.07895029,0.4861956,0.12336389999999998,-0.06939436,0.4744104,0.14882,-0.04206599,0.5083840000000001,0.1375887,-0.07688732,0.5065472,0.1371611,-0.07733379,0.483842,0.1400631,-0.06786373,0.47215509999999994,0.1656056,-0.04765852,0.5026795000000001,0.1528719,-0.07364997,0.5043607,0.1507849,-0.07481560000000001,0.48850299999999997,0.1533358,-0.06741646,0.476735,0.13342590000000001,-0.04452543,0.4910302,0.148178,-0.048612800000000005,0.42752640000000003,0.11860830000000001,-0.04946479,0.4400223,0.2312743,-0.1858278,0.25660259999999996,0.1345917,-0.05765487,0.41210630000000004,0.170074,-0.05329223,0.4258541,0.21353320000000003,-0.1880091,0.24972870000000003,0.24901550000000003,-0.1836465,0.2634765
16,15:43:00.716 PM,0.09438033,-0.06360573,0.4794371,0.09047012,-0.07618378,0.5040956,0.09581115,-0.08697893,0.5190349,0.11313379999999999,-0.042863099999999994,0.5155451,0.1092001,-0.07786514,0.5150418999999999,0.10919069999999999,-0.0801452,0.4953555,0.1101952,-0.07252972,0.48364009999999996,0.1323209,-0.04365523,0.5161434,0.1213603,-0.08155259,0.5137935,0.12070550000000001,-0.08214749,0.4904947,0.12323379999999999,-0.07251887,0.4787345,0.1512432,-0.04645181,0.5110934,0.1386189,-0.08082366,0.5099855,0.13707120000000003,-0.08128132,0.4873295,0.1398136,-0.07181826,0.4755986,0.1675023,-0.05269983,0.5045989000000001,0.153876,-0.07818121,0.5069529,0.1510047,-0.07923207,0.49121040000000005,0.15338529999999997,-0.07176259,0.47945129999999997,0.1349298,-0.04837531,0.49452979999999996,0.1469645,-0.05285366,0.4303787,0.1174381,-0.05290455,0.4443375,0.2310506,-0.18422560000000002,0.2553884,0.1334691,-0.06135752,0.4145769,0.1688684,-0.05748699,0.42868140000000005,0.2133509,-0.1861609,0.24833609999999998,0.2487502,-0.1822904,0.2624407
17,15:43:00.871 PM,0.08957203,-0.05887219,0.4755979,0.08465022,-0.06984037,0.5008364000000001,0.08925638,-0.07981488,0.5165689,0.107474,-0.03714336,0.5112047000000001,0.1028845,-0.07206859,0.5112785,0.10372780000000001,-0.0752008,0.4917281,0.1054438,-0.06791745,0.4798853,0.1266033,-0.03825963,0.5126016,0.1147656,-0.07595755,0.5118404999999999,0.11642519999999999,-0.07873215,0.4887505999999999,0.120452,-0.07024056,0.47654090000000005,0.1456434,-0.04167901,0.5084595999999999,0.1323601,-0.07581849,0.5086970999999999,0.13146660000000002,-0.07801209,0.48610770000000003,0.1347674,-0.06947343,0.47382470000000004,0.1620067,-0.0485729,0.5029561,0.14775950000000002,-0.07363878,0.5059937,0.1452805,-0.07581536,0.4903002,0.1481708,-0.06917842,0.4781623,0.12994180000000002,-0.04419498,0.4913918,0.14455839999999998,-0.05218071,0.42807799999999996,0.11430050000000001,-0.05111776,0.44086320000000007,0.23723000000000002,-0.19006610000000002,0.2627083,0.131906,-0.06111319,0.411822,0.1664779,-0.05703677,0.42779700000000004,0.21994410000000003,-0.19210439999999998,0.2547209,0.2545159,-0.1880279,0.27069570000000004
18,15:43:00.982 PM,0.08703794,-0.04253028,0.4759354,0.07958394,-0.04929364,0.5020249,0.0818839,-0.05817859,0.5188788,0.1045522,-0.01913245,0.5088099,0.09173793,-0.05173516,0.5126767,0.09338155,-0.05838552,0.4940744000000001,0.0976978,-0.05419876,0.48141660000000003,0.12265410000000002,-0.02428921,0.5126845999999999,0.1021173,-0.05798136,0.5152404,0.105451,-0.06600246,0.4935945,0.112793,-0.0614996,0.4808112,0.1406181,-0.03249061,0.5113894,0.119559,-0.06234403,0.5143346,0.1197925,-0.06828099,0.4924062,0.12577750000000001,-0.06334086,0.47919120000000004,0.155283,-0.04364462,0.5088667,0.1352165,-0.06411658,0.5132936,0.1334326,-0.06833759,0.4979227,0.138474,-0.06497046,0.4851515,0.1263763,-0.03399727,0.4929737,0.1444436,-0.05313814,0.4323946,0.11416230000000001,-0.04487741,0.44218859999999993,0.23286260000000003,-0.18374520000000003,0.25897339999999996,0.1331215,-0.05648281,0.41329440000000006,0.1646076,-0.06285417,0.4341527,0.21711950000000002,-0.1805595,0.24854429999999997,0.2486056,-0.18693089999999998,0.2694025
19,15:43:01.069 PM,0.09035132,-0.0172096,0.46696980000000005,0.08151064,-0.01290233,0.49313019999999996,0.07936747,-0.019111799999999998,0.5111549,0.11857069999999999,-0.003861308,0.4975068,0.08906649,-0.02089199,0.5064196,0.08560399,-0.03090328,0.48967380000000005,0.09084377,-0.03294303,0.47684620000000005,0.1301755,-0.01772402,0.5039978,0.09389246,-0.03191271,0.5105752,0.09087265,-0.04202776,0.4897875,0.09850212,-0.04400705,0.47655190000000003,0.1397269,-0.03493194,0.5059523,0.1052799,-0.04572861,0.5121292000000001,0.1005324,-0.05250069,0.490976,0.10729480000000001,-0.05338302,0.47726190000000007,0.14484270000000002,-0.05277281,0.5069023,0.11669120000000001,-0.05621003,0.512881,0.1119518,-0.06159285,0.4985383,0.1173951,-0.06454177,0.48583690000000007,0.1268892,-0.031472700000000006,0.4867848,0.133704,-0.06655461,0.4311022,0.1092629,-0.04304567,0.4377848,0.2305343,-0.1969225,0.26206260000000003,0.1309839,-0.06150169,0.40939559999999997,0.14610710000000002,-0.08464429999999999,0.4359048,0.2229728,-0.1853511,0.248808,0.23809589999999997,-0.2084938,0.2753173
20,15:43:01.145 PM,0.09856655,-0.002187803,0.456908,0.0904047,0.01169078,0.4797589,0.08376668,0.01349376,0.49766579999999994,0.12546469999999998,0.002363428,0.49005950000000004,0.09145003,0.003940076,0.49896320000000005,0.08479658,-0.006134972,0.4832486,0.08962014,-0.01246387,0.47172659999999994,0.12864389999999998,-0.01397051,0.49963670000000004,0.08953948,-0.009050399,0.5021762,0.08629162,-0.02017573,0.48194620000000005,0.09461893,-0.02710068,0.47099070000000004,0.12902470000000002,-0.03308077,0.5046930000000001,0.0930033,-0.02663559,0.5057941,0.08955131,-0.03414448,0.48463999999999996,0.09755155,-0.03995483,0.4729427,0.1253214,-0.05097589,0.5080444000000001,0.09821192,-0.04082762,0.5092907999999999,0.09376369,-0.04598072,0.4947733,0.09923285,-0.05299771,0.4837942,0.1215213,-0.02740341,0.48335909999999993,0.1213246,-0.06817569,0.4317649,0.1064703,-0.03760545,0.43321909999999997,0.24071149999999997,-0.19768270000000002,0.2771002,0.1276245,-0.05984414,0.4118907,0.1269635,-0.08945794,0.43617269999999997,0.241042,-0.18287579999999998,0.2649592,0.24038089999999998,-0.21248960000000003,0.28924120000000003
