,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:17:31.634 PM,-0.10737490000000001,0.03261386,0.3410951,-0.09193365,0.05641608,0.3335817,-0.07670799,0.06959172,0.33290820000000004,-0.1030242,0.06401305,0.37914200000000003,-0.07159407,0.06678902,0.3598502,-0.06941504,0.04767241,0.3519313,-0.0756937,0.03438126,0.351444,-0.09475525,0.05706577,0.395638,-0.06452743,0.05381109,0.3674024,-0.07279187,0.031772,0.3606813,-0.08466221,0.02145486,0.3644666,-0.08687707,0.04454656,0.40954450000000003,-0.06042468,0.04277577,0.3816808,-0.06924662,0.02179317,0.3745708,-0.08106734,0.01172605,0.3787663,-0.07750792,0.03095721,0.41910990000000004,-0.05844777,0.03422122,0.39560409999999996,-0.06424709,0.0201477,0.3884088,-0.07434783,0.009658948,0.39125809999999994,-0.09745765,0.03499974,0.3903086,-0.1196788,-0.02784845,0.3801367,-0.1184194,-0.005851999,0.36049640000000005,-0.2199451,-0.21946880000000002,0.2747929,-0.13257679999999997,-0.0258943,0.3613916,-0.11680739999999998,-0.04896464,0.3883474,-0.22782979999999997,-0.20793360000000002,0.261315,-0.2120605,-0.231004,0.28827070000000005
11,15:17:31.687 PM,-0.121825,0.03493373,0.3454826,-0.10808440000000001,0.05967118,0.33769309999999997,-0.09354013,0.0735449,0.3363313,-0.11541520000000001,0.06518687,0.384248,-0.08552179,0.07038404,0.36310370000000003,-0.08311458,0.05196209,0.35373709999999997,-0.08887421,0.03846695,0.3527289,-0.105553,0.05808096,0.39977199999999996,-0.07749097,0.05734549,0.36921820000000005,-0.08536468,0.03523813,0.3622565,-0.09647187,0.02427612,0.3665156,-0.09605186,0.04547967,0.4125437,-0.07175182,0.046086800000000004,0.3827379,-0.08022685,0.02504848,0.37537509999999996,-0.09127166,0.01431209,0.38000320000000004,-0.08537091,0.03202094,0.4208335,-0.06833786,0.03714363,0.3961335,-0.07412212,0.02304514,0.388975,-0.08351474,0.01205979,0.3923302,-0.107735,0.036103199999999995,0.3938702,-0.1275657,-0.02739273,0.38295690000000004,-0.1292771,-0.004650325,0.3643387,-0.21815199999999998,-0.2211103,0.2727888,-0.1417734,-0.02556993,0.36517009999999994,-0.1224165,-0.04858728,0.38972690000000004,-0.2278305,-0.20960170000000003,0.2605104,-0.2084735,-0.232619,0.2850672
12,15:17:31.743 PM,-0.1353623,0.03548683,0.3501009,-0.12288330000000001,0.06079067,0.34201679999999995,-0.10889380000000001,0.07517804,0.3402449,-0.1280315,0.06589545,0.388061,-0.09903564,0.0717798,0.3658726,-0.09679824,0.05348237,0.35622370000000003,-0.1025124,0.03995775,0.3553627,-0.1172732,0.05922605,0.40317790000000003,-0.09046389,0.05951016,0.37151209999999996,-0.09775419,0.03710048,0.3648912,-0.1082407,0.02571417,0.369587,-0.1067912,0.04703878,0.41557790000000006,-0.08361204,0.04878785,0.3849367,-0.09158433,0.02752237,0.3776673,-0.10204529999999999,0.01630826,0.38251199999999996,-0.09528853,0.03401588,0.4234532999999999,-0.07936183,0.04002796,0.3982216,-0.0848505,0.02569999,0.3912903,-0.09365168,0.01434131,0.39498690000000003,-0.11890029999999999,0.03715606,0.397445,-0.13650739999999997,-0.02701813,0.3871395,-0.1401677,-0.004491359,0.3689821,-0.21460990000000002,-0.2226693,0.27099840000000003,-0.1511774,-0.02559531,0.3696947,-0.1296476,-0.04800606,0.39297020000000005,-0.2253749,-0.2114639,0.2593606,-0.203845,-0.23387460000000002,0.2826361
13,15:17:31.796 PM,-0.1489441,0.0353777,0.35396609999999995,-0.13874660000000003,0.06163214,0.34571290000000005,-0.12594629999999998,0.07704388,0.343594,-0.1414575,0.06618671,0.39057659999999994,-0.1134556,0.07298584,0.3673951,-0.1112638,0.05453776,0.3580268,-0.1168864,0.04094906,0.3578168,-0.12982169999999998,0.06034909,0.40538459999999993,-0.1041106,0.06199323,0.3728608,-0.11022219999999999,0.03911184,0.3666739,-0.11982860000000001,0.02715038,0.3718035,-0.11821469999999999,0.04895712,0.41753690000000004,-0.09602024,0.05227987,0.3863021,-0.1027902,0.03055976,0.3791573,-0.1123409,0.01861255,0.38412979999999997,-0.1056875,0.03674285,0.42514040000000003,-0.09085474,0.04388805,0.39953979999999994,-0.09552955,0.02922313,0.39271690000000004,-0.1034201,0.01725112,0.39653320000000003,-0.1302893,0.03815864,0.3999101,-0.1440816,-0.02701415,0.3904763,-0.1499054,-0.0050138679999999995,0.37255459999999996,-0.20866479999999996,-0.2258975,0.2715539,-0.1592078,-0.02642578,0.3733763,-0.13541370000000003,-0.04749086,0.39568400000000004,-0.2205618,-0.2153649,0.2604001,-0.1967678,-0.23643000000000003,0.2827077
14,15:17:31.860 PM,-0.16482950000000002,0.03582804,0.35711350000000003,-0.15703910000000001,0.06277581,0.34847849999999997,-0.145589,0.07912855,0.3457668,-0.15703820000000002,0.06735577,0.3920845,-0.1302203,0.07490279,0.3677623,-0.12818759999999998,0.05634291,0.35858049999999997,-0.13376079999999999,0.0427392,0.35901900000000003,-0.1444501,0.06249888,0.4064618,-0.1204365,0.06444143,0.372681,-0.1257142,0.04109295,0.36756259999999996,-0.1344829,0.02892797,0.3736292,-0.1316642,0.052049,0.41827299999999995,-0.1110981,0.05589472,0.3860008,-0.1169952,0.03370036,0.37957529999999995,-0.1256537,0.02136748,0.38519770000000003,-0.118103,0.04075189,0.42551320000000004,-0.1048805,0.04812704,0.3991079,-0.1090007,0.03306134,0.39282140000000004,-0.115994,0.02073027,0.39720300000000003,-0.1437933,0.04022525,0.40135570000000004,-0.1537317,-0.02572609,0.393133,-0.16187870000000001,-0.004539207,0.37554679999999996,-0.204913,-0.2265303,0.2709547,-0.1694025,-0.02603516,0.3765232,-0.143179,-0.04549745,0.397525,-0.21802470000000004,-0.2167991,0.2604538,-0.1918012,-0.2362614,0.2814556
15,15:17:31.929 PM,-0.1816651,0.040498,0.3564598,-0.1761991,0.06802602,0.3478733,-0.16623329999999997,0.08529626,0.3449969,-0.17420170000000001,0.07221855,0.3913241,-0.1478902,0.08111279,0.3669048,-0.1450289,0.06281774,0.357419,-0.14996579999999998,0.04896648,0.35768130000000004,-0.1612834,0.06791531,0.4055841,-0.1377358,0.07071926,0.3715368,-0.1420475,0.04714464,0.3665538,-0.15024300000000002,0.03468357,0.37281709999999996,-0.14790910000000002,0.05804969,0.4172448,-0.1279641,0.06275652,0.384698,-0.13255260000000002,0.0401658,0.37859640000000006,-0.1403874,0.02741878,0.38449570000000005,-0.13375209999999998,0.04740091,0.42432429999999993,-0.12115610000000002,0.05531965,0.3977706,-0.12464739999999999,0.04006876,0.3915509,-0.13102239999999998,0.02743851,0.3960219,-0.15956070000000003,0.04572977,0.4003463,-0.1661371,-0.02062461,0.3918663,-0.1755931,0.0002628863,0.37441040000000003,-0.2052639,-0.2241616,0.26975520000000003,-0.1818075,-0.021890200000000002,0.3753015,-0.1543793,-0.03971271,0.3962199,-0.2189779,-0.21525029999999998,0.259296,-0.1915498,-0.2330728,0.28021440000000003
16,15:17:31.998 PM,-0.1946947,0.03656711,0.35597449999999997,-0.19151279999999998,0.06408606,0.3462788,-0.18305239999999998,0.08195852,0.3424232,-0.18851800000000002,0.06998958,0.3889712,-0.1633883,0.07969405,0.36363249999999997,-0.1598203,0.06126444,0.3546591,-0.1642046,0.04726727,0.35574040000000007,-0.1749572,0.06716852,0.4030032,-0.15265,0.06962116,0.368104,-0.155475,0.04560368,0.3643133,-0.1626644,0.03300367,0.37147090000000005,-0.16063129999999998,0.05872358,0.41464929999999994,-0.142021,0.06294681,0.3812565,-0.14525570000000002,0.0398037,0.3765051,-0.15207720000000002,0.02699612,0.38344140000000004,-0.1455945,0.04935743,0.42172829999999994,-0.1343467,0.056585800000000006,0.3943841,-0.13704520000000003,0.04084931,0.3890411,-0.1424802,0.02812971,0.3944105,-0.1718639,0.04494755,0.3986133,-0.1742125,-0.02186844,0.3926637,-0.18544370000000002,-0.002546564,0.37501490000000004,-0.2045485,-0.22768089999999996,0.2718742,-0.1903098,-0.02414099,0.3766241,-0.1611489,-0.04017713,0.3966243,-0.219129,-0.2196629,0.2618742,-0.189968,-0.235699,0.28187429999999997
17,15:17:32.100 PM,-0.205511,0.03591545,0.355404,-0.2034869,0.06352986,0.3456677,-0.1960566,0.08178358,0.3414875,-0.2014674,0.06949975,0.3855847,-0.17863420000000002,0.08603011,0.3616169,-0.1715805,0.06957932,0.3509831,-0.1730326,0.05494238,0.3504716,-0.1875721,0.06770571,0.3994583,-0.1660919,0.06985922,0.3640245,-0.16740850000000002,0.04554789,0.3614725,-0.1736405,0.0329005,0.369404,-0.1727182,0.0602472,0.41111759999999997,-0.1548642,0.06396948,0.37725549999999997,-0.1572547,0.04055797,0.373399,-0.1634694,0.02781527,0.38099429999999995,-0.1571908,0.05174552,0.4182304,-0.1467146,0.05841582,0.3904415,-0.14888120000000002,0.04239394,0.3857412,-0.15372550000000001,0.02972101,0.3917495,-0.1836315,0.04549517,0.39574190000000004,-0.1826205,-0.0214569,0.39190159999999996,-0.1956143,-0.003277555,0.3739511,-0.2029236,-0.2296393,0.2730816,-0.19883489999999998,-0.02479524,0.37616940000000004,-0.16843640000000001,-0.03893680000000001,0.39575190000000005,-0.21812289999999998,-0.2225685,0.2632903,-0.18772439999999999,-0.2367101,0.28287290000000004
18,15:17:32.265 PM,-0.2159495,0.03208409,0.3530368,-0.2163302,0.05886199,0.34102709999999997,-0.2102113,0.07710846,0.33506909999999995,-0.20972910000000003,0.06863584,0.3832505,-0.1877069,0.08126123,0.3563558,-0.18190770000000003,0.06359221,0.3470252,-0.1836774,0.04900883,0.3477332,-0.1950765,0.06795578,0.3964257,-0.17594820000000003,0.06951047,0.3596393,-0.174465,0.04508714,0.3589361,-0.1786931,0.03247528,0.36814179999999996,-0.179351,0.06156571,0.40756370000000003,-0.163432,0.06457345,0.37268140000000005,-0.16500770000000003,0.04095922,0.3697605,-0.1702736,0.02825363,0.3780982,-0.1631454,0.05397175,0.41417040000000005,-0.1543942,0.05989625,0.38562620000000003,-0.1561279,0.04363422,0.38162529999999995,-0.1601261,0.03101085,0.3883204,-0.1904323,0.04577963,0.39338259999999997,-0.1873332,-0.02111675,0.3916855,-0.2015267,-0.004278466,0.374197,-0.2020355,-0.23064139999999997,0.2744145,-0.2041126,-0.02541909,0.3768027,-0.17202409999999999,-0.03776687,0.3948412,-0.2180798,-0.22446750000000001,0.2653953,-0.18599129999999997,-0.23681529999999998,0.2834337
19,15:17:32.338 PM,-0.2196597,0.03248055,0.3544216,-0.2199991,0.05957763,0.34314920000000004,-0.2135908,0.0778418,0.3375612,-0.2136172,0.06804253,0.38494709999999993,-0.1927981,0.08171107,0.35760729999999996,-0.1875258,0.06421976,0.3476497,-0.1890481,0.04959171,0.3476754,-0.1983869,0.0672978,0.3974467,-0.1809305,0.0708672,0.3599752,-0.17921220000000002,0.04652943,0.3579945,-0.1828592,0.03337954,0.3666813,-0.1821096,0.06089573,0.4077545,-0.16774170000000002,0.06558432,0.37238730000000003,-0.16897479999999998,0.0420735,0.3685961,-0.17361179999999998,0.02889417,0.3765639,-0.1655401,0.05338041,0.41349189999999997,-0.1580773,0.06060426,0.3848809,-0.1596735,0.04447038,0.38033979999999995,-0.16315410000000002,0.03151368,0.3866777,-0.1936275,0.04524113,0.3937765,-0.18957179999999998,-0.02160349,0.3907563,-0.2049866,-0.004583895,0.374143,-0.20062439999999998,-0.2306605,0.2722558,-0.20667220000000003,-0.0264024,0.37640009999999996,-0.1735766,-0.03771029,0.3932625,-0.2171722,-0.22500660000000003,0.26382459999999996,-0.1840766,-0.23631439999999998,0.28068699999999996
20,15:17:32.430 PM,-0.2209292,0.02835472,0.35422059999999994,-0.2212306,0.05517457,0.3423027,-0.2145621,0.07322411,0.33633459999999993,-0.21476750000000003,0.06469731,0.385153,-0.1943684,0.07682575,0.3567896,-0.18980829999999999,0.05863111,0.3477867,-0.1920573,0.04416989,0.34924229999999995,-0.19929439999999998,0.06423630000000001,0.39736479999999996,-0.1825797,0.06812416,0.3595882,-0.18070899999999998,0.04380845,0.35747929999999994,-0.1841114,0.03063466,0.3662289,-0.18275170000000002,0.05811064,0.4074147,-0.1690951,0.06307916,0.37180490000000005,-0.1700269,0.03956141,0.367971,-0.1743142,0.02629282,0.3759862,-0.1659912,0.05083404,0.4128995,-0.1591286,0.05829667,0.38419970000000003,-0.160551,0.04215355,0.37963379999999997,-0.16371960000000002,0.02912019,0.3859782,-0.1943542,0.04220249,0.39379759999999997,-0.18959360000000003,-0.02458133,0.3911676,-0.2055154,-0.007921547,0.3748228,-0.20052360000000002,-0.2333232,0.2721018,-0.20693440000000002,-0.02954487,0.37716,-0.1733458,-0.04049198,0.39326859999999997,-0.21731799999999998,-0.22784970000000002,0.26404740000000004,-0.18372929999999998,-0.23879679999999998,0.28015609999999996
