,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:58:13.501 PM,-0.1035146,0.03620832,0.2877812,-0.08692429,0.05787884,0.27828579999999997,-0.07155027,0.07030647,0.2766683,-0.10442939999999999,0.07341917,0.31538520000000003,-0.07308234,0.07697172,0.297205,-0.06526306,0.05914186,0.2908349,-0.06705827,0.04477756,0.2904874,-0.09664946,0.069905,0.3330982,-0.06671226,0.05988221,0.3071737,-0.07484169,0.03731827,0.30480619999999997,-0.08666607,0.02807401,0.31013359999999995,-0.08917007,0.0604337,0.3493549,-0.06301819,0.05190171,0.32333249999999997,-0.07200523,0.03036352,0.32077340000000004,-0.08386777,0.02169909,0.32668559999999996,-0.08007561,0.04908226,0.3616182,-0.06114637,0.0465955,0.33851950000000003,-0.06716874,0.03164567,0.33464520000000003,-0.07734798,0.02235402,0.3394882,-0.09913449,0.04726411,0.3321142,-0.1211393,-0.01623575,0.333771,-0.11906320000000001,0.001333803,0.310346,-0.22501300000000002,-0.22117979999999998,0.26477649999999997,-0.1335279,-0.01758777,0.31473090000000004,-0.11913810000000001,-0.03537814,0.34591170000000004,-0.23220789999999997,-0.2122846,0.2491861,-0.21781810000000001,-0.230075,0.28036690000000003
11,15:58:13.536 PM,-0.10352930000000002,0.03641368,0.2877614,-0.0869369,0.05810355,0.27831409999999995,-0.07153291,0.07049979,0.2767415,-0.104229,0.07351364,0.31568070000000004,-0.07290289999999999,0.07679401,0.2974134,-0.06546371,0.05878083,0.2911041,-0.06762598,0.04446459999999999,0.29088709999999995,-0.09640643,0.06990613,0.3333561,-0.06654378,0.06000455,0.3072995,-0.07467712,0.037446600000000003,0.3048888,-0.08648385,0.02818878,0.3102318,-0.08889178,0.06034909,0.3495462,-0.06280891,0.05194259999999999,0.32341390000000003,-0.07179837,0.03041355,0.3207874,-0.08364441,0.0217274,0.32670079999999996,-0.0797733,0.04893093,0.36172940000000003,-0.06089911,0.04656039,0.3385736,-0.06693450000000001,0.03163292,0.33463390000000004,-0.07710661,0.02232264,0.3394561,-0.09890772,0.04727198,0.33226500000000003,-0.12095810000000001,-0.01622233,0.3336832,-0.11891929999999999,0.001463175,0.3103175,-0.22542529999999997,-0.22080389999999997,0.2645092,-0.1334139,-0.01750297,0.3146819,-0.1189491,-0.03539985,0.345767,-0.23265770000000002,-0.21185549999999997,0.2489666,-0.2181929,-0.22975229999999996,0.2800517
12,15:58:13.571 PM,-0.10346749999999999,0.03648095,0.2877455,-0.08678566,0.05812912,0.2783604,-0.07130549,0.07044066,0.27687259999999997,-0.10409020000000001,0.07356597,0.3158543,-0.07275403,0.07638709,0.2975277,-0.06578889,0.05814041,0.2913496,-0.06837104,0.04389243,0.2912969,-0.09623689,0.06991155,0.33350630000000003,-0.06640915,0.06013249,0.3073635,-0.07442977,0.03753875,0.3049108,-0.08617938,0.02820803,0.31025290000000005,-0.0886961,0.06031142,0.3496588,-0.06264342,0.05200832,0.3234634,-0.07157839,0.03046934,0.320734,-0.08339847,0.02172093,0.3266074,-0.07955935,0.04885973,0.3617967,-0.06071625,0.04656927,0.3386075,-0.06671787,0.03164916,0.3345891,-0.0768672,0.02228643,0.3393575,-0.0987476,0.04728098,0.3323629,-0.120806,-0.01621434,0.3336647,-0.11881400000000002,0.001533985,0.3103367,-0.22521420000000003,-0.2207379,0.2642308,-0.13329520000000003,-0.01746446,0.3146835,-0.1187575,-0.03541658,0.34570259999999997,-0.232483,-0.2117619,0.2487212,-0.21794539999999998,-0.22971399999999997,0.2797403
13,15:58:13.608 PM,-0.1034086,0.03653426,0.28800240000000005,-0.08665203,0.05817075,0.27872399999999997,-0.07112683,0.07043581,0.2773237,-0.10430610000000001,0.0736082,0.3161163,-0.07300933,0.0763263,0.2977068,-0.06614551,0.05804347,0.291522,-0.06881593,0.04381154,0.2915003,-0.09639778,0.06993558,0.33374000000000004,-0.06662796,0.06026293,0.3074918,-0.07451362,0.03762804,0.3049815,-0.08619424,0.02820735,0.310317,-0.08878934,0.0603198,0.34985140000000003,-0.06280309,0.05209585,0.3235652,-0.07164592,0.03052728,0.3207704,-0.08341447,0.02169831,0.32662670000000005,-0.07959001,0.04886602,0.36194,-0.06082347,0.04662289,0.3386842,-0.06677178,0.03169532,0.3346145,-0.07687373,0.02226533,0.3393508,-0.09884863,0.047300800000000004,0.3325515,-0.1207326,-0.01625738,0.3337696,-0.11884410000000001,0.001548275,0.31047220000000003,-0.22489800000000001,-0.2208848,0.26427690000000004,-0.13327229999999998,-0.01750175,0.3148212,-0.1186095,-0.03547575,0.3457687,-0.23222939999999997,-0.21189789999999997,0.2488031,-0.21756660000000003,-0.2298718,0.27975059999999996
14,15:58:13.644 PM,-0.103295,0.03662516,0.2885074,-0.08648539,0.05828692,0.279385,-0.07094345,0.07054166,0.2780842,-0.1046683,0.07364382,0.31657979999999997,-0.07342166,0.076528,0.2981107,-0.06641149,0.05833791,0.2918176,-0.06894244,0.04408087,0.2917134,-0.09671529,0.06993869999999999,0.33417670000000005,-0.06698728,0.06039853,0.3078328,-0.07471571,0.03772061,0.3052239,-0.0863234,0.02819277,0.31052820000000003,-0.08904078,0.06029491,0.3502398,-0.06311306,0.05216269,0.3238674,-0.0718471,0.03056176,0.3209821,-0.08356118,0.02163972,0.3268065,-0.07977486,0.04883422,0.362271,-0.0610855,0.04663889,0.3389485,-0.06697256,0.03170516,0.3348129,-0.07702547,0.02220182,0.3395067,-0.09907704,0.04729871,0.3329094,-0.12071300000000001,-0.01635069,0.3339497,-0.11892570000000001,0.001546949,0.3106967,-0.22446770000000002,-0.2211478,0.2643423,-0.13329470000000002,-0.0175968,0.31502929999999996,-0.1185068,-0.03558429,0.3459094,-0.2318616,-0.212154,0.24890229999999997,-0.21707379999999998,-0.2301415,0.2797824
15,15:58:13.678 PM,-0.10349610000000001,0.036766599999999997,0.28881940000000006,-0.08665413,0.05842619,0.2797518,-0.07109926,0.07066239,0.2784308,-0.10488199999999999,0.07365148,0.3169809,-0.07371686,0.07668860000000001,0.29839879999999996,-0.06658152,0.05861549,0.2919123,-0.06895578,0.04433344,0.29165690000000005,-0.09687585,0.06982799,0.3345282,-0.06730130000000001,0.06024961,0.308026,-0.07512373,0.03762282,0.305258,-0.08675721,0.02810241,0.310519,-0.0891694,0.06007515,0.3505101,-0.06340418,0.05189414,0.32399390000000006,-0.07227381,0.03036846,0.3209633,-0.08402653,0.02147387,0.3267516,-0.07989077,0.04852368,0.3624442,-0.0613432,0.04628412,0.339013,-0.06730361,0.03139381,0.3348264,-0.07737498,0.02190877,0.3395176,-0.09930182,0.04720165,0.3331441,-0.1210665,-0.0164129,0.33392,-0.1193504,0.001625925,0.3107497,-0.2246842,-0.22110879999999997,0.2638129,-0.13371570000000002,-0.01760183,0.31504109999999996,-0.11877910000000001,-0.03569356,0.3457883,-0.2321525,-0.212063,0.2484393,-0.2172158,-0.2301547,0.2791865
16,15:58:13.714 PM,-0.1038693,0.03698279,0.28906940000000003,-0.08699872,0.05859597,0.27994450000000004,-0.07143913,0.07081227,0.2785007,-0.1049512,0.07374124,0.317345,-0.07385798,0.07713486,0.2987042,-0.06640138,0.05928673,0.2919609,-0.06843676,0.04495873,0.291463,-0.09695092,0.06976674,0.3348614,-0.06751858,0.05997248,0.30827990000000005,-0.07568005,0.03748493,0.30535999999999996,-0.08745663,0.0281132,0.3105692,-0.08930473,0.05987303,0.3507856,-0.06368157,0.05148838,0.3241954,-0.07292728,0.03014638,0.3209942,-0.08483665,0.02142601,0.32672729999999994,-0.08010863,0.04818566,0.3626511,-0.06163323,0.04585896,0.33917140000000007,-0.06775723,0.03104357,0.3349551,-0.07791846,0.02166249,0.3396616,-0.09957719,0.0471691,0.33337690000000003,-0.1218236,-0.01628697,0.3338959,-0.1200599,0.001874655,0.3108054,-0.22544560000000002,-0.2207158,0.26301979999999997,-0.1344912,-0.017399500000000002,0.31502470000000005,-0.1195181,-0.03561732,0.3456796,-0.2329322,-0.2116069,0.24769229999999998,-0.2179591,-0.22982470000000002,0.2783473
17,15:58:13.749 PM,-0.1039481,0.03713952,0.2890373,-0.08713733,0.05877282,0.27984990000000004,-0.07162824,0.07104148,0.27831009999999995,-0.10498410000000001,0.07384069,0.31734309999999993,-0.07393872,0.07775454,0.2987244,-0.06603144,0.06017362,0.2917949,-0.06763734,0.04579984,0.2910894,-0.09701949,0.06980713,0.33486220000000005,-0.06760231,0.05991884,0.3082987,-0.07590524,0.03748553,0.3053608,-0.08775031,0.02819924,0.3105679,-0.08942604,0.05985852,0.3507774,-0.0638031,0.0514112,0.3242069,-0.07319668,0.03014369,0.3209416,-0.0851808,0.02151088,0.3266515,-0.08028319,0.04811905,0.36263249999999997,-0.06178485,0.04577725,0.3391725,-0.06797366,0.03099124,0.33494759999999996,-0.07818405,0.021669400000000002,0.33966540000000006,-0.09971679,0.04722099,0.3333313,-0.12217360000000001,-0.0161512,0.3336577,-0.1203162,0.002035886,0.31064709999999995,-0.22661060000000002,-0.2195897,0.2611468,-0.1347939,-0.0170762,0.31474450000000004,-0.1199971,-0.03557006,0.3453197,-0.23400900000000002,-0.21034270000000002,0.2458592,-0.21921220000000002,-0.2288366,0.2764344
18,15:58:13.783 PM,-0.1040483,0.03712423,0.2889033,-0.08742486,0.05885558,0.279607,-0.07203208,0.07125638,0.27796220000000005,-0.105196,0.07383798,0.3171059,-0.07420587,0.0783471,0.29853,-0.06579232,0.06105556,0.2914699,-0.06692264,0.04664586,0.29059559999999995,-0.09724449,0.06985997,0.3346437,-0.06777513,0.05997486,0.3081369,-0.07607604,0.03752936,0.30528720000000004,-0.08792698,0.02827497,0.3105374,-0.08964468,0.05996294,0.35058790000000006,-0.0639592,0.05154033,0.32406999999999997,-0.07333551,0.03025572,0.3208667,-0.08531996,0.02164276,0.3266057,-0.08048456,0.048272,0.3624777,-0.06194646,0.04594035,0.339048,-0.06812099,0.03113113,0.334884,-0.07832523,0.02182798,0.3396518,-0.09987417,0.04726328,0.33315100000000003,-0.1221781,-0.01614857,0.3335147,-0.1203106,0.001976684,0.3105217,-0.22676910000000003,-0.2191429,0.2599883,-0.1347462,-0.01698419,0.3145627,-0.1200691,-0.03561238,0.345114,-0.2341076,-0.2098288,0.2447127,-0.21943049999999997,-0.2284569,0.275264
19,15:58:13.818 PM,-0.1041943,0.03696294,0.2889712,-0.08787803,0.05886583,0.27953429999999996,-0.07267302,0.07147686,0.2777472,-0.1055493,0.07367773,0.31701399999999996,-0.07468075,0.07920913,0.298512,-0.06544665,0.06245737,0.2911808,-0.06579001,0.04803042,0.2899845,-0.09758734,0.06979559,0.3345685,-0.06802789,0.06004383,0.3081127,-0.07626419999999999,0.03755955,0.3053844,-0.08808954,0.02830796,0.310697,-0.08993785,0.05998825,0.35054440000000003,-0.06416967,0.05165802,0.32407759999999997,-0.07354946,0.03036629,0.3209325,-0.08553934,0.02178003,0.3267001,-0.08071319,0.04838665,0.3624717,-0.06214078,0.04611368,0.3390634,-0.06828462,0.03125967,0.3350152,-0.07845657,0.02196874,0.33987490000000004,-0.1000712,0.04717882,0.33313159999999997,-0.12200719999999998,-0.01635058,0.3336048,-0.1201984,0.0017045889999999998,0.31060170000000004,-0.2260194,-0.2195007,0.259689,-0.13454129999999997,-0.01719439,0.31463070000000004,-0.11987439999999999,-0.03582178,0.34518730000000003,-0.2333529,-0.21018699999999998,0.2444107,-0.21868600000000002,-0.22881439999999997,0.27496740000000003
20,15:58:13.842 PM,-0.10427760000000001,0.03689913,0.2891453,-0.08804212,0.05884315,0.2796647,-0.07288963,0.07151107,0.27783359999999996,-0.10569100000000001,0.07361998,0.3171341,-0.07486419,0.0795034,0.2986699,-0.06534263,0.06295578,0.2912405,-0.06540385,0.04853447,0.28992249999999997,-0.09773485,0.06976454,0.33469720000000003,-0.06813944,0.06004371,0.30827009999999994,-0.07636464,0.03755124,0.3055755,-0.0881888,0.02830644,0.3109024,-0.09008202,0.05998208,0.3506867,-0.06428452,0.05166323,0.3242449,-0.07366852,0.03036873,0.3211312,-0.08566235,0.02179725,0.3269126,-0.08084895,0.04840387,0.3626302,-0.06225847,0.04613571,0.33923590000000003,-0.06840201,0.03127138,0.335225,-0.07857203,0.02199276,0.3401123,-0.1001865,0.04714306,0.333279,-0.1219615,-0.01643647,0.3338179,-0.1202365,0.0016209039999999998,0.3107769,-0.22555050000000001,-0.2197198,0.2596733,-0.1344604,-0.01729421,0.3148212,-0.1198215,-0.03590707,0.3454001,-0.23287,-0.2104134,0.24438379999999998,-0.2182311,-0.2290263,0.27496279999999995
