,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:58:17.573 PM,-0.11386860000000001,0.02969496,0.2766735,-0.09725393,0.04911368,0.2650094,-0.08186543,0.06002702,0.2610188,-0.09918402,0.06332658,0.3062361,-0.07113868,0.05225478,0.2876916,-0.07612510000000001,0.03314517,0.28513109999999997,-0.08681311,0.02469788,0.2886782,-0.09197164,0.05842565,0.32328029999999996,-0.06649487,0.04261707,0.2972378,-0.07934199,0.023040099999999997,0.29643709999999995,-0.09228589,0.01730435,0.3027053,-0.08625127,0.04790379,0.33893920000000005,-0.06367583,0.03478916,0.3129865,-0.07668847,0.01613577,0.3110675,-0.08953592,0.01048882,0.3173953,-0.07946771,0.03527845,0.35067529999999997,-0.06240790000000001,0.02947332,0.3277837,-0.07123744,0.01643459,0.3243592,-0.08263582,0.009863420999999999,0.3297063,-0.09879828,0.03731845,0.32248059999999995,-0.13053620000000002,-0.01989271,0.3247485,-0.1273797,-0.0025573220000000003,0.3020157,-0.2316502,-0.2190261,0.2563043,-0.1426426,-0.02109767,0.3062801,-0.12854110000000002,-0.03860109,0.33637249999999996,-0.23870100000000002,-0.21027440000000003,0.2412581,-0.2245994,-0.22777779999999997,0.2713505
11,14:58:17.612 PM,-0.1138704,0.02987342,0.27687870000000003,-0.097232,0.0492747,0.26521940000000005,-0.08184844,0.0601771,0.26118009999999997,-0.09891065,0.06327178,0.3065613,-0.07089992,0.05219032,0.2879703,-0.07581697,0.03307937,0.2852887,-0.08647043,0.0245588,0.2887637,-0.09173989,0.05826111,0.3235912,-0.06640471,0.04234527,0.297476,-0.07927059,0.02277707,0.2967667,-0.09219379999999999,0.01706664,0.30310040000000005,-0.08609944,0.04764487,0.3392155,-0.06362516,0.03443553,0.3132229,-0.07677983,0.01588775,0.311249,-0.08966948,0.01031505,0.3175567,-0.07940873,0.03493161,0.3509099,-0.06239051,0.02907269,0.32800100000000004,-0.07131388,0.01610975,0.3245321,-0.08276075,0.009603440999999999,0.32985490000000006,-0.09871238,0.0372047,0.3227144,-0.130824,-0.0198108,0.3247756,-0.1275607,-0.002399877,0.3020977,-0.232319,-0.2186846,0.2561405,-0.14293039999999999,-0.02097555,0.3063046,-0.1288671,-0.03853342,0.3363831,-0.2393506,-0.20990570000000003,0.2411013,-0.2252873,-0.2274635,0.27117979999999997
12,14:58:17.649 PM,-0.1138962,0.02991842,0.2769893,-0.09733013,0.04938395,0.2653342,-0.08199745,0.06033878,0.2612435,-0.09878992,0.06313218,0.306805,-0.07078636,0.05223988,0.28809179999999995,-0.07552973,0.0331042,0.2852772,-0.08608417,0.02443512,0.2886864,-0.09159998,0.05802639,0.3237985,-0.0663689,0.04219367,0.29753240000000003,-0.07912716,0.0225511,0.2969465,-0.09197266,0.01677744,0.3033801,-0.08595368,0.04732479,0.3393622,-0.06355593,0.034187,0.3132676,-0.07675426,0.01567693,0.31123270000000003,-0.08964373,0.0100958,0.3175333,-0.07926788,0.0345429,0.3509845,-0.06229777,0.02876379,0.3280197,-0.07125523,0.01583581,0.3245085,-0.08270561,0.009326801,0.3298205,-0.09861496,0.03698795,0.32283320000000004,-0.1308078,-0.01999258,0.32471479999999997,-0.12757539999999998,-0.0024615970000000003,0.3020772,-0.2326203,-0.2186327,0.2558738,-0.14296029999999998,-0.02110599,0.3062709,-0.1288366,-0.03874318,0.33627470000000004,-0.23968209999999998,-0.2098141,0.2408719,-0.2255585,-0.2274513,0.2708757
13,14:58:17.683 PM,-0.1140593,0.0296265,0.27733159999999996,-0.09772015,0.04926233,0.265642,-0.08245949,0.06033377,0.2615966,-0.09934986,0.06312530000000001,0.3068137,-0.07126114,0.05263935,0.2879966,-0.07570054,0.03340699,0.2853522,-0.08604182,0.02451999,0.28885140000000004,-0.09201539,0.05819924,0.3237983,-0.0665262,0.04283221,0.2975052,-0.07899039,0.02300029,0.2969751,-0.09171867,0.01694839,0.3033855,-0.08615324,0.04765005,0.339386,-0.06359904,0.03483389,0.3132663,-0.07648704,0.01609896,0.3113047,-0.08926082,0.01027156,0.3176177,-0.07924026,0.03501667,0.3510373,-0.06224449,0.02943797,0.328042,-0.07100344,0.01635827,0.32459340000000003,-0.08232997,0.00964269,0.32991329999999996,-0.09874275,0.03706191,0.32296199999999997,-0.1302373,-0.02027872,0.3251815,-0.1272454,-0.002880588,0.30251880000000003,-0.2321624,-0.21871420000000003,0.2559183,-0.1424483,-0.02132927,0.30677259999999995,-0.1282187,-0.03907172,0.33666409999999997,-0.2392772,-0.20984299999999997,0.2409726,-0.22504760000000001,-0.2275854,0.270864
14,14:58:17.719 PM,-0.1141049,0.02972312,0.2774472,-0.09775949,0.04934914,0.26574970000000003,-0.08242089,0.06036945,0.26186220000000004,-0.09991106,0.06367816,0.3063573,-0.07173736,0.05329014,0.28761290000000006,-0.07609349,0.03399514,0.28530570000000005,-0.08632136,0.02503054,0.2889387,-0.09249673,0.05903603,0.3233873,-0.06662651,0.04399206,0.29728000000000004,-0.07885134,0.02401455,0.29664959999999996,-0.09153149,0.01768623,0.3028863,-0.08649205,0.04873817,0.3390886,-0.06366484,0.03606071,0.3131389,-0.07641778,0.01724277,0.31108800000000003,-0.0891946,0.01128608,0.3172731,-0.07941817,0.03632225,0.3508765,-0.06232221,0.03077735,0.3279474,-0.07087186,0.01753549,0.32459309999999997,-0.08209727,0.01064074,0.32989840000000004,-0.0989822,0.03781439,0.32280890000000007,-0.1298869,-0.019795,0.3256409,-0.1270531,-0.00268954,0.3028784,-0.2313256,-0.21843920000000003,0.256262,-0.14206749999999999,-0.02087266,0.30721350000000003,-0.1278501,-0.03858176,0.3371305,-0.2384343,-0.2095846,0.24130349999999998,-0.2242169,-0.2272937,0.2712205
15,14:58:17.761 PM,-0.11433720000000001,0.03040205,0.2773337,-0.09788456,0.04999386,0.26572959999999995,-0.08242431,0.06090106,0.26200860000000004,-0.1002328,0.06441574,0.30645,-0.07203759,0.05414499,0.2876734,-0.07651659,0.03488465,0.2853127,-0.08676179,0.02591632,0.28888709999999995,-0.09277938,0.05974446,0.323455,-0.06664076,0.04528676,0.2972841,-0.07862303,0.02517246,0.2964001,-0.09123905,0.01858608,0.302498,-0.08671949,0.04941715,0.3391157,-0.06365688,0.03718813,0.313159,-0.07633995,0.0183679,0.3107311,-0.08914485,0.01226777,0.316715,-0.07958923,0.03698738,0.35085500000000003,-0.06233101,0.03175209,0.3279747,-0.07093026,0.01863532,0.3242739,-0.08224769,0.01169142,0.3293129,-0.09919789,0.03850411,0.3228198,-0.129956,-0.01919025,0.32551290000000005,-0.1271678,-0.002027303,0.3028032,-0.23182310000000003,-0.21743690000000002,0.25562640000000003,-0.1421734,-0.02018463,0.3071051,-0.1279254,-0.03802054,0.3369321,-0.23894720000000003,-0.20851889999999998,0.24071289999999998,-0.22469909999999998,-0.22635479999999997,0.27053990000000006
16,14:58:17.801 PM,-0.11435710000000002,0.03155623,0.2772772,-0.09755241,0.05095659,0.265857,-0.0818838,0.06160106,0.26224790000000003,-0.09990445,0.0651141,0.3072295,-0.07176517,0.05513363,0.2882139,-0.07630133,0.03593437,0.285491,-0.08656953,0.02693282,0.28891290000000003,-0.09249353,0.06004305,0.3241385,-0.06647721,0.04595192,0.2976473,-0.07847684,0.02585985,0.29652209999999996,-0.09108125,0.01924108,0.30260929999999997,-0.08655325,0.04935969,0.3396052,-0.06355328,0.03750582,0.31341979999999997,-0.07632723,0.01879527,0.3106441,-0.08916245,0.01266146,0.31652800000000003,-0.07957557,0.0366296,0.35111240000000005,-0.06230612,0.03174852,0.3281623,-0.07099046,0.01876698,0.32419240000000005,-0.08236512,0.0118219,0.32909940000000004,-0.09919634,0.03890459,0.3231365,-0.13064030000000001,-0.01848905,0.32496990000000003,-0.12773030000000002,-0.000889197,0.30244570000000004,-0.23272470000000003,-0.2166803,0.25524369999999996,-0.142955,-0.01945742,0.3066257,-0.12853399999999998,-0.0373398,0.3363415,-0.23993520000000004,-0.2077391,0.2403857,-0.2255143,-0.2256215,0.27010159999999994
17,14:58:17.841 PM,-0.1142279,0.03164788,0.27749809999999997,-0.09718776,0.05086567,0.26611840000000003,-0.08139105,0.06129743,0.2624477,-0.09921739,0.06466351,0.3084925,-0.0712991,0.05485402,0.2890667,-0.07581126,0.03570159,0.2859972,-0.08602341,0.02659295,0.2893013,-0.09181894,0.05912052,0.325258,-0.06615698,0.04543824,0.29821290000000006,-0.07774569,0.02509929,0.297225,-0.09010750000000001,0.01827116,0.30357280000000003,-0.08598217,0.04802035,0.3404683,-0.06320524,0.03657399,0.3139093,-0.07596238,0.01787175,0.3110039,-0.08872909,0.01164617,0.3169401,-0.07915477,0.034943,0.3516719,-0.06197966,0.03048982,0.3285646,-0.07061422,0.01753165,0.3244141,-0.08193785,0.01047838,0.32928470000000004,-0.09884728,0.03811266,0.32383429999999996,-0.13105450000000002,-0.01891142,0.32474959999999997,-0.12806520000000002,-0.0007920712,0.3024212,-0.2347384,-0.21622329999999998,0.2548895,-0.1435336,-0.01972219,0.30650920000000004,-0.1289438,-0.03783185,0.33600409999999997,-0.2420333,-0.2071685,0.24014210000000002,-0.2274435,-0.2252782,0.269637
18,14:58:17.879 PM,-0.1142693,0.03025456,0.27826940000000006,-0.09794889,0.04998781,0.26671809999999996,-0.08249196,0.06091900000000001,0.2630537,-0.10071089999999999,0.06428613,0.3082557,-0.07240959,0.05542786,0.288927,-0.07612804,0.03604944,0.28623350000000003,-0.08589273,0.02651854,0.2896958,-0.09303629,0.05938356,0.3250965,-0.06666414,0.04659711,0.2982971,-0.07754719,0.02586715,0.29741490000000004,-0.08966114,0.01851188,0.3036509,-0.08669505,0.04883431,0.340496,-0.06340158,0.03805058,0.31410809999999995,-0.07528866,0.01874371,0.3114795,-0.08774762,0.01194556,0.3174417,-0.0792939,0.03627314,0.35192399999999996,-0.06189446,0.03218581,0.32891709999999996,-0.07009535,0.01894577,0.32477659999999997,-0.08121068,0.01149382,0.32953190000000004,-0.09918695,0.03807734,0.3241065,-0.12926700000000002,-0.02002749,0.3260903,-0.1268231,-0.002420202,0.303563,-0.23241900000000001,-0.2175136,0.25593499999999997,-0.1417631,-0.0208392,0.3078614,-0.1270861,-0.03896439,0.3373036,-0.2397574,-0.20845100000000003,0.2412139,-0.2250805,-0.2265762,0.27065609999999996
19,14:58:17.907 PM,-0.11439180000000002,0.02971821,0.2784756,-0.09820149,0.04950757,0.26683720000000005,-0.08280626,0.06051911,0.2631535,-0.1011424,0.06404109,0.3080373,-0.07273715,0.05532898,0.2887946,-0.07626893,0.0358979,0.2862292,-0.0859348,0.02628292,0.2897368,-0.09342764,0.05934705,0.3249196,-0.06689912,0.0465975,0.2982571,-0.07768809,0.02581535,0.29744699999999996,-0.08977605,0.01839824,0.30366020000000005,-0.08700235,0.04898353,0.34041059999999995,-0.06357838,0.03819244,0.3141413,-0.07537044,0.01882122,0.3115582,-0.08781383,0.01197235,0.3174947,-0.079502,0.03658144,0.35194770000000003,-0.06202879,0.03243957,0.32900640000000003,-0.07021192,0.01918842,0.3248665,-0.0813385,0.01172629,0.3295794,-0.09941207,0.03798519,0.3241185,-0.1284942,-0.02055265,0.3271833,-0.1267342,-0.002906993,0.30393709999999996,-0.2307583,-0.2185104,0.2570513,-0.14090650000000002,-0.02144527,0.30890100000000004,-0.1263083,-0.03945581,0.33845240000000004,-0.2380574,-0.2095051,0.24227559999999998,-0.2234592,-0.22751570000000002,0.2718271
20,14:58:17.943 PM,-0.1142153,0.02919675,0.27886020000000006,-0.09786109,0.04878886,0.2671188,-0.08236304,0.0596437,0.263403,-0.1006423,0.06358974,0.3079,-0.07233331,0.05436452,0.2887558,-0.07612623,0.0349582,0.2863909,-0.08590236,0.02548619,0.2899791,-0.09295516,0.05901001,0.3248253,-0.06646919,0.04582663,0.2983329,-0.07753407,0.02519105,0.2975118,-0.08974002,0.01790054,0.3036427,-0.08660552,0.04875769,0.34042,-0.06321233,0.03755371,0.31429709999999994,-0.07527296,0.01834993,0.3117078,-0.08783951,0.01167305,0.3175799,-0.07920063,0.03641646,0.35208190000000006,-0.0617142,0.03189935,0.32922199999999996,-0.07013329,0.01880921,0.3250431,-0.08142299,0.01154235,0.3296722,-0.09911747,0.03769259,0.3242534,-0.1292926,-0.02027854,0.32718220000000003,-0.1267923,-0.0031789390000000004,0.3045231,-0.233127,-0.21724829999999998,0.2565843,-0.14169389999999998,-0.02103401,0.3088863,-0.12727470000000002,-0.03922005,0.3384182,-0.24033670000000001,-0.2081553,0.24181839999999996,-0.2259174,-0.2263413,0.2713502
