,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:57:30.571 PM,0.09849051,0.0314091,0.29244790000000004,0.08281504,0.05397965,0.286614,0.06880131,0.06717606,0.2877557,0.1016683,0.06552114,0.3227724,0.06843648,0.06562428,0.31057979999999996,0.06477659999999999,0.04639085,0.3069361,0.07087637,0.03372441,0.3076619,0.09739888,0.06126581,0.340944,0.06350544,0.05429958,0.3214531,0.07066675,0.03249116,0.3167566,0.08293182,0.02342509,0.31942259999999995,0.09299696,0.05129413,0.35737040000000003,0.06263173,0.04589064,0.33727199999999996,0.06993116,0.02501015,0.33164299999999997,0.08210426,0.01600941,0.3344335,0.08626909,0.03973643,0.37018870000000004,0.06357025,0.0399089,0.35192670000000004,0.06755383,0.02549396,0.3459235,0.07767676,0.01572354,0.34786259999999997,0.09901515,0.03927247,0.3384066,0.1200374,-0.02269234,0.3337902,0.1128887,-0.004503593,0.3116302,0.2334995,-0.2149367,0.26500609999999997,0.1296774,-0.02408988,0.3139352,0.1217437,-0.04051924,0.3467668,0.2374663,-0.2067221,0.2485904,0.22953270000000003,-0.2231514,0.2814219
11,14:57:30.610 PM,0.09842187,0.03136386,0.29283459999999994,0.08282306,0.05396111,0.28689929999999997,0.06885671,0.06721641,0.2879334,0.1014727,0.0653875,0.3235829,0.06826019,0.06533144,0.3113376,0.06454612,0.04609774,0.30775050000000004,0.07050997,0.03336696,0.3084797,0.09725794,0.06102194,0.34174109999999996,0.06333838,0.05406873,0.32229109999999994,0.07053784,0.0323029,0.31745759999999995,0.08281909,0.02323212,0.32003159999999997,0.09291811,0.05094962,0.3581225,0.06254303,0.04553394,0.33804229999999996,0.06978329,0.0246643,0.3322981,0.08193758,0.01561166,0.33500159999999995,0.08624653,0.03930663,0.37089279999999997,0.06352729,0.03944744,0.35265599999999997,0.06748926,0.02507947,0.3465273,0.0776217,0.01529698,0.3483524,0.09891336,0.03904657,0.3390768,0.12009739999999999,-0.02282643,0.33406379999999997,0.11281,-0.0045502929999999995,0.3120217,0.23498829999999998,-0.2136994,0.26384759999999996,0.129705,-0.02402169,0.31418,0.1219789,-0.04071848,0.346926,0.2388513,-0.20535100000000003,0.24747460000000002,0.2311252,-0.22204780000000002,0.2802206
12,14:57:30.646 PM,0.09853257,0.03124239,0.29304050000000004,0.08291433,0.05378936,0.2869669,0.06892855,0.06703652,0.2878289,0.1012304,0.06515928,0.3242912,0.06809647,0.06489621,0.31183740000000004,0.0644735,0.04564781,0.30823590000000006,0.07041956,0.03290962,0.3089808,0.09698694,0.06063481,0.3424038,0.06315945,0.05365033,0.3228052,0.07042014,0.03194691,0.3177862,0.08270638,0.02286144,0.32028320000000005,0.09265733,0.05041628,0.358697,0.06238567,0.04496674,0.3384703,0.06965046,0.02413805,0.33260959999999995,0.08179724,0.01506419,0.33527529999999994,0.08601608,0.03864016,0.3713607,0.06336792,0.03872897,0.3530354,0.06738866,0.02443461,0.34677420000000003,0.07755318,0.01467076,0.34851909999999997,0.09877958,0.03868987,0.3395823,0.12035699999999999,-0.02300891,0.3341635,0.1130135,-0.004623398,0.3122483,0.23691550000000003,-0.2123538,0.2625725,0.1300238,-0.02395413,0.3142949,0.12234600000000001,-0.04099818,0.346873,0.24075429999999998,-0.2038317,0.24628350000000002,0.2330766,-0.22087579999999998,0.2788615
13,14:57:30.681 PM,0.0988922,0.03136949,0.2931494,0.08335278,0.05392925,0.28692290000000004,0.06935694,0.06717788,0.2875728,0.1011168,0.06499733,0.3251321,0.06819315,0.06506105,0.31213070000000004,0.064439,0.04587768,0.3083229,0.07023838,0.03307177,0.30906279999999997,0.09663887,0.06021489,0.3431214,0.06306994,0.05350558,0.3229898,0.07035621,0.03187115,0.31771659999999996,0.08258408,0.02270375,0.3202008,0.09211319999999999,0.04976375,0.3592125,0.06212305,0.044570099999999994,0.3385052,0.06942199,0.02380462,0.3324655,0.08151526,0.01467052,0.3351685,0.08532915,0.03779997,0.3716218,0.06294169999999999,0.03805961,0.35298070000000004,0.06706039999999999,0.02386428,0.34656020000000004,0.0772187,0.01409258,0.34829720000000003,0.09852259,0.03831489,0.3400239,0.1203253,-0.02325203,0.33404709999999993,0.1132306,-0.004586637,0.312295,0.2383824,-0.2112532,0.2613779,0.1302632,-0.02388988,0.31430040000000004,0.1221931,-0.04141429,0.3465269,0.2424175,-0.202491,0.2452647,0.2343474,-0.2200154,0.27749109999999994
14,14:57:30.722 PM,0.1004185,0.03187029,0.29290900000000003,0.08503371,0.05438609,0.28616220000000003,0.07094053,0.06754632,0.2862777,0.1008778,0.06509738,0.3259491,0.06852672,0.06526603,0.3115855,0.06503968,0.04612316,0.30734490000000003,0.07088572,0.03334238,0.30814899999999995,0.09571077,0.05996303,0.3436539,0.06298565,0.05352826,0.3220961,0.07057031,0.03202955,0.31669040000000004,0.08272568,0.02284874,0.3194625,0.09062103,0.04919426,0.359362,0.06147334,0.04428668,0.3374205,0.06919972,0.02372877,0.3312054,0.08127748,0.01466167,0.3341874,0.08343773,0.03696094,0.37127340000000003,0.06180608,0.03744127,0.3517658,0.06630584,0.02339102,0.3452824,0.07647821,0.01368722,0.3472943,0.0979031,0.03813635,0.3402562,0.12030819999999999,-0.02319571,0.334057,0.11408879999999999,-0.004153609,0.3124118,0.23955820000000003,-0.21051370000000003,0.2615717,0.13095639999999997,-0.02348115,0.3146757,0.12158499999999998,-0.04164208,0.3461898,0.24424389999999999,-0.20143329999999998,0.2458147,0.23487249999999998,-0.2195942,0.27732870000000004
15,14:57:30.759 PM,0.10306110000000002,0.03262164,0.29394159999999997,0.08749735,0.05485617,0.2866906,0.07300986,0.06756611,0.2860643,0.09919775,0.06457911,0.32841770000000003,0.06798782,0.06350352,0.3117528,0.06648171,0.04432814,0.30659990000000004,0.07341542,0.03210871,0.3074697,0.09289438,0.0586039,0.34547859999999997,0.0622121,0.05175589,0.3212147,0.07115466,0.03079043,0.3157926,0.0834628,0.02207123,0.319287,0.08703497,0.047079699999999995,0.36036050000000003,0.05978584,0.04195197,0.33614740000000004,0.06921969,0.02222364,0.3296134,0.0816106,0.01381034,0.33317040000000003,0.07943508,0.03416173,0.37124609999999997,0.05934801,0.03462215,0.35015100000000005,0.06498142,0.02098407,0.34367470000000006,0.07539668,0.01169699,0.3463125,0.09616915,0.037011699999999995,0.34150549999999996,0.1209854,-0.023323,0.3347413,0.11603050000000001,-0.003603607,0.3135505,0.244779,-0.20686910000000003,0.2602572,0.132847,-0.02261682,0.3160893,0.12150309999999999,-0.0423838,0.3459449,0.25045100000000003,-0.1969856,0.24532939999999998,0.2391071,-0.2167526,0.275185
16,14:57:30.794 PM,0.10763589999999999,0.03709422,0.2962298,0.09162159,0.05896164,0.28884509999999997,0.07644127,0.07076560000000001,0.2874211,0.09630634,0.06526907,0.3331515,0.06733663,0.06236874,0.3130245,0.07018207,0.04402299,0.30583520000000003,0.07921544,0.0332412,0.30636230000000003,0.0884205,0.05732332,0.3486781,0.06117048,0.0515698,0.3203747,0.0718846,0.03173135,0.3140099,0.08420095,0.02325548,0.3180348,0.08164064,0.04409941,0.36162659999999996,0.057488,0.04032405,0.33410850000000003,0.06895237,0.02210404,0.3265283,0.08147431,0.01407571,0.33049459999999997,0.07372556,0.02976637,0.3702837,0.05598430000000001,0.0316975,0.3472599,0.06316815,0.01908965,0.3402544,0.07377654,0.01013643,0.34325370000000005,0.09370650000000001,0.03644903,0.3432956,0.12272670000000001,-0.02175035,0.33438379999999995,0.1197067,-3.163517e-05,0.3146932,0.250234,-0.20127,0.25643130000000003,0.1365465,-0.01968753,0.31724159999999996,0.1216577,-0.04176512,0.3437308,0.25767840000000003,-0.19023120000000002,0.2431867,0.2427897,-0.2123087,0.2696759
17,14:57:30.831 PM,0.1076681,0.04052515,0.3001437,0.09069785,0.06168819999999999,0.29284109999999997,0.07454412,0.0720569,0.2910021,0.08982892,0.06399007,0.3391405,0.06254846,0.06238233,0.3166413,0.06687763,0.045165699999999996,0.30761669999999997,0.07627869999999999,0.03468941,0.3074185,0.08127812,0.05394478,0.3530158,0.05566099,0.05209039,0.3227252,0.06591478,0.03302284,0.31376740000000003,0.07772901,0.02342908,0.31661690000000003,0.07450589,0.03900634,0.36395259999999996,0.05125995,0.03886576,0.335408,0.06308128,0.02231465,0.32505009999999995,0.07563389999999999,0.01376091,0.3275509,0.06708819,0.02331306,0.37042220000000003,0.04961762,0.02821113,0.3476284,0.05751979,0.01759206,0.3384364,0.06858031,0.008753613,0.3395523,0.08878329,0.03417806,0.3462548,0.1225271,-0.02101798,0.3347618,0.12026569999999999,0.002838999,0.3170565,0.2512248,-0.19680720000000002,0.25051239999999997,0.1375597,-0.01790242,0.31884270000000003,0.1203644,-0.04171247,0.342256,0.2598224,-0.18490220000000002,0.2388058,0.2426271,-0.20871220000000004,0.262219
18,14:57:30.868 PM,0.10965029999999999,0.03449546,0.3085053,0.09483983,0.05600975,0.2981469,0.07977818,0.06691287,0.29301370000000004,0.08311233,0.05594288,0.34453890000000004,0.05876378,0.05794476,0.3189141,0.06110853,0.04202653,0.3071615,0.06848197,0.03025202,0.3048223,0.07270771,0.04515998,0.35646,0.04989845,0.04873423,0.3241385,0.05721866,0.03084765,0.3108705,0.06756482,0.01934411,0.3115668,0.06479318,0.0296476,0.36570199999999997,0.04373386,0.03352396,0.33575309999999997,0.05332548,0.01840587,0.3215808,0.06500619,0.008373335,0.321768,0.05706734,0.01348418,0.3704171,0.04116783,0.02067296,0.34708540000000004,0.0486074,0.01207289,0.3356619,0.05958378,0.0031100209999999997,0.3347038,0.08217933,0.02591981,0.35072190000000003,0.11915250000000001,-0.0277483,0.34333109999999994,0.1197193,-0.0032507779999999997,0.326921,0.24992529999999996,-0.1996869,0.25445589999999996,0.1358499,-0.02371536,0.32940159999999996,0.1155323,-0.04897511,0.3483731,0.26008400000000004,-0.1870571,0.24497020000000003,0.2397665,-0.21231679999999997,0.2639417
19,14:57:30.906 PM,0.11099160000000002,0.02686228,0.3212183,0.09899669,0.04905076,0.3088509,0.08637942,0.06137575,0.3010638,0.07935371,0.0480286,0.3513241,0.05718087,0.05651708,0.3250849,0.05472856,0.04566519,0.30859780000000003,0.05727743,0.03475045,0.30013629999999997,0.06706589,0.03722726,0.3612514,0.04544044,0.04826252,0.3298414,0.04724478,0.03635727,0.3098121,0.05515239,0.02422474,0.3045218,0.05770454,0.02170153,0.3689772,0.03777178,0.03061695,0.3393532,0.04264178,0.01990275,0.3198531,0.05272405,0.009211734000000001,0.31540409999999997,0.04931697,0.005525202,0.37228130000000004,0.03453771,0.01467641,0.3489073,0.03977612,0.009517521,0.33459690000000003,0.050180699999999995,0.001282007,0.3296307,0.07742641,0.01800682,0.3572595,0.1145764,-0.03577904,0.35516,0.1185708,-0.01109038,0.3403761,0.2403992,-0.20950029999999997,0.262683,0.1327148,-0.03192997,0.34310609999999997,0.1090202,-0.05700024,0.3579662,0.25224650000000004,-0.1969651,0.255253,0.22855189999999997,-0.2220354,0.2701131
20,14:57:30.942 PM,0.10755710000000002,0.02658506,0.3377817,0.09685853,0.04922082,0.32504040000000006,0.08600692,0.06224589,0.3158537,0.07212613,0.04443373,0.3628754,0.05282729,0.05932154,0.33720959999999994,0.048563699999999994,0.05709063,0.3178994,0.04819678,0.05223502,0.304706,0.05868048,0.03226312,0.3690058,0.03820872,0.05025814,0.3401263,0.03528535,0.05050696,0.31690229999999997,0.03792937,0.045969499999999996,0.30237220000000004,0.0488291,0.01571663,0.3732202,0.02959332,0.03009333,0.3453215,0.02814671,0.03049682,0.32257040000000003,0.03287019,0.02628969,0.30859179999999997,0.04089211,-0.001020193,0.37328259999999996,0.02662344,0.01005293,0.35042340000000005,0.02917749,0.0109608,0.33454490000000003,0.03730285,0.008175418,0.32325879999999996,0.07075514,0.01392977,0.3657145,0.10973089999999999,-0.03844309,0.36619179999999996,0.11616420000000001,-0.01179171,0.35561770000000004,0.2374459,-0.20726979999999998,0.2674626,0.1294875,-0.03435817,0.3571313,0.10274589999999999,-0.05941068,0.3653794,0.2508167,-0.19474360000000002,0.26333850000000003,0.224075,-0.21979610000000002,0.2715866
21,14:57:30.980 PM,0.1013374,0.02907611,0.3564501,0.09173189,0.05224822,0.3437987,0.08245754,0.06592952,0.33386209999999994,0.06211122,0.042958300000000005,0.3766658,0.04613994,0.06274243,0.35202680000000003,0.04235496,0.06760903,0.3330776,0.04213921,0.06805851,0.3190008,0.04863777,0.02944471,0.3783126,0.0294084,0.05254506,0.3523453,0.02479243,0.06126617,0.3310788,0.02518709,0.06411631,0.31585100000000005,0.03941004,0.01201677,0.3784099,0.02005543,0.03053342,0.35315100000000005,0.0144023,0.03902711,0.3327187,0.0152304,0.04204543,0.3176363,0.03294481,-0.004986316,0.3748805,0.01750281,0.0074946430000000005,0.35355879999999995,0.01535556,0.01332754,0.3386726,0.01900859,0.01667489,0.3253468,0.06251138,0.01230395,0.375757,0.10371889999999999,-0.03809191,0.37810859999999996,0.11088610000000002,-0.00960137,0.3731202,0.2406886,-0.19318529999999998,0.26967490000000005,0.12452519999999999,-0.03328619,0.372356,0.09660959,-0.05840697,0.3730178,0.2546465,-0.1806249,0.26934400000000003,0.2267308,-0.20574570000000003,0.2700058
