,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:25:41.722 PM,0.1063385,0.03188057,0.30778520000000004,0.08788019,0.05328433,0.30935809999999997,0.07343262,0.06439669,0.3160907,0.1166252,0.06467204,0.3365245,0.08146981,0.06364332,0.3305808,0.07750847,0.04452084,0.3259634,0.08331276,0.0316924,0.324245,0.1159665,0.05869295,0.3551856,0.07935382,0.05089311,0.34104,0.08586053,0.02905156,0.33487690000000003,0.09851503,0.01993825,0.3353546,0.1150547,0.04701339,0.37162779999999995,0.08161753,0.04109724,0.35669570000000006,0.08787064,0.02074499,0.3479982,0.1004185,0.01163644,0.34753579999999995,0.1111738,0.03387459,0.3847503,0.08551675,0.033438999999999997,0.3704908,0.0883549,0.01970996,0.3622967,0.09872419,0.009932846,0.36100040000000005,0.1179289,0.03654759,0.35044000000000003,0.1410348,-0.02489124,0.3364217,0.12839460000000003,-0.005277976,0.3172031,0.2615135,-0.20075810000000002,0.2278854,0.14713020000000002,-0.02333943,0.31431149999999997,0.1469872,-0.04402974,0.3476783,0.261585,-0.1904129,0.211202,0.261442,-0.21110320000000002,0.2445688
11,15:25:41.796 PM,0.10211360000000001,0.03213204,0.31449309999999997,0.08283719,0.05251573,0.3182586,0.06864697,0.0630217,0.3263693,0.1107,0.06489928,0.340239,0.07532469,0.06938048,0.3394499,0.06443757,0.05280365,0.33638909999999994,0.06542523,0.03881775,0.33423600000000003,0.1130204,0.059092,0.35882070000000005,0.07629579,0.04661454,0.34897649999999997,0.08489912,0.02547283,0.3429435,0.09857348,0.01798065,0.34240279999999995,0.11546569999999999,0.04756789,0.37521479999999996,0.08148204,0.03742291,0.36434829999999996,0.08942464,0.01794671,0.3550446,0.1030021,0.01066552,0.3532417,0.11474189999999998,0.03422172,0.3886763,0.08776043,0.030692,0.37766409999999995,0.09137307,0.01729394,0.3692302,0.1026903,0.008884310999999999,0.3667844,0.1168855,0.03725906,0.3538039,0.14463789999999999,-0.02183065,0.33757259999999994,0.1278687,-0.003482759,0.31940759999999996,0.2645837,-0.1990092,0.2305959,0.14847760000000002,-0.02169532,0.3149087,0.15279279999999998,-0.03968383,0.3495389,0.2624261,-0.1900149,0.2132808,0.2667413,-0.2080034,0.24791100000000002
12,15:25:41.868 PM,0.1027539,0.03152756,0.3228787,0.08091098,0.04789753,0.3303458,0.06541523,0.05471079,0.33987490000000004,0.10477239999999999,0.05952089,0.3532421,0.06917218,0.05775063,0.35223109999999996,0.06324113,0.04017676,0.34471599999999997,0.06936583,0.0284722,0.33979929999999997,0.10708279999999999,0.05108415,0.37078390000000006,0.07245938,0.03644808,0.35706409999999994,0.08238443,0.017149200000000003,0.3477878,0.09644525,0.01055719,0.34631059999999997,0.11037860000000001,0.03743161,0.3852792,0.07816093,0.02556901,0.37123690000000004,0.08738522,0.008532047,0.3588573,0.101397,0.002526805,0.3560027,0.11090430000000001,0.02207817,0.3963989,0.08502474,0.01718999,0.3834323,0.0897282,0.005821466,0.3728431,0.1016943,-0.001094639,0.3691447,0.11406140000000001,0.03104483,0.3626519,0.14882779999999998,-0.02195106,0.33976259999999997,0.13185410000000003,-0.001763254,0.32304809999999995,0.2637645,-0.2002036,0.22912860000000002,0.153593,-0.02098536,0.3172952,0.15555629999999998,-0.04074202,0.3511667,0.2627828,-0.1903253,0.2121928,0.2647462,-0.2100819,0.2460643
13,15:25:41.928 PM,0.09635662,0.03151201,0.33198340000000004,0.07302178,0.04360424,0.3424844,0.05733575,0.04764487,0.35321040000000004,0.09601706,0.05610903,0.3650562,0.06294984,0.042847500000000004,0.3638263,0.06900641,0.02728905,0.35271199999999997,0.0808206,0.02207188,0.34687540000000006,0.1008309,0.04654159,0.3814734,0.06805559,0.02782579,0.3681973,0.07929606,0.01090638,0.3561704,0.09381973,0.006274506,0.35287029999999997,0.10717560000000001,0.03228123,0.3942695,0.07639793,0.0166512,0.3807083,0.08624547,0.0021382420000000003,0.3658328,0.10051639999999999,-0.001740873,0.3611645,0.1107991,0.01622917,0.40369720000000003,0.08538108,0.008239657,0.39138649999999997,0.09010499999999999,-0.001334399,0.37915190000000004,0.1022995,-0.006276265,0.37353359999999997,0.11011989999999998,0.02867775,0.37092459999999994,0.1498955,-0.017178400000000003,0.34157129999999997,0.12969660000000002,0.002869159,0.32717609999999997,0.2622958,-0.1952749,0.22811679999999995,0.1530795,-0.01673403,0.31880990000000003,0.1579516,-0.03543242,0.35298720000000006,0.2598598,-0.18592579999999997,0.2110281,0.2647319,-0.2046241,0.24520540000000002
14,15:25:41.978 PM,0.08586518,0.0244887,0.3429238,0.06258625,0.03150918,0.35741540000000005,0.04860745,0.031604900000000005,0.370909,0.08618665,0.04972844,0.375447,0.05861259,0.02712797,0.3746315,0.06777901,0.01482648,0.3616997,0.08015829,0.01409525,0.3548177,0.09444916,0.04108386,0.39098340000000004,0.06431752,0.01675202,0.38091929999999996,0.07650567,0.00178881,0.36732309999999996,0.09108254,-0.000429377,0.3622282,0.1044912,0.02803268,0.4026603,0.07564304,0.007247508000000001,0.39209340000000004,0.08563054,-0.005625993,0.3758625,0.09957399,-0.007361978000000001,0.3692935,0.11172460000000001,0.01277462,0.4113031,0.08655941,0.0008220524,0.402052,0.09051961,-0.008114442,0.3890854,0.10215489999999999,-0.01150349,0.3814763,0.10501989999999999,0.02486263,0.3790728,0.14713629999999997,-0.01511373,0.3448687,0.1227614,0.002304137,0.33281479999999997,0.2609204,-0.1925231,0.23171979999999998,0.147451,-0.01640319,0.3219194,0.1582001,-0.0315652,0.356503,0.2555458,-0.1849421,0.214428,0.266295,-0.2001041,0.2490116
15,15:25:42.022 PM,0.07692337,0.0151446,0.35375100000000004,0.05547073,0.02015199,0.3714987,0.04417555,0.01930396,0.3872698,0.07731645,0.04538919,0.3805364,0.05518376,0.01747938,0.38223429999999997,0.06546535,0.0052388009999999995,0.3701103,0.0774357,0.005472034000000001,0.3625058,0.08797491,0.03968607,0.3959699,0.06027423,0.01109195,0.3919402,0.07272872,-0.004165187,0.3789321,0.08694807,-0.005363255999999999,0.3726313,0.1005183,0.02932061,0.4079144,0.07333523,0.004549325,0.40308520000000003,0.08284548,-0.00939779,0.38747259999999994,0.09616613,-0.01061052,0.3796228,0.11024049999999999,0.01610626,0.4174321,0.08581615,0.0005948991,0.4124723,0.08926848,-0.009572342,0.40029499999999996,0.1003124,-0.01285192,0.39181109999999997,0.09911163,0.02322267,0.38495,0.1419667,-0.01597415,0.3507617,0.1147241,-0.0031732920000000003,0.3399871,0.2643198,-0.18573900000000002,0.23486010000000002,0.1397715,-0.01891779,0.32806940000000007,0.1563973,-0.03000699,0.3618639,0.2560069,-0.1801944,0.2179629,0.2726327,-0.1912836,0.2517574
16,15:25:42.065 PM,0.06996408,0.0034899709999999997,0.3642149,0.05090669999999999,0.0035450909999999998,0.3851554,0.04246574,-0.00033827129999999995,0.40222670000000005,0.06804186,0.03538339,0.3887379,0.04952545,0.0049632190000000005,0.39080440000000005,0.05971474,-0.00640361,0.37777849999999996,0.07090355,-0.005599275,0.3690945,0.08032972,0.03054418,0.4032325,0.05585388,-0.0009613782000000001,0.4000636,0.06898218,-0.01437703,0.385743,0.08277075,-0.01377907,0.3784643,0.09477559,0.02138619,0.41396229999999995,0.07032111,-0.006241187,0.4100927,0.08012889,-0.0186819,0.3934189,0.09291989,-0.018151300000000002,0.3846567,0.10658139999999998,0.00913623,0.42236019999999996,0.08379598,-0.008970885999999999,0.4184956,0.08733276,-0.01844984,0.405794,0.09790201,-0.020432,0.3963506,0.09248175,0.01577909,0.39093920000000004,0.13707979999999997,-0.01741436,0.3528284,0.1078458,-0.007426426,0.34415100000000004,0.26995559999999996,-0.1736736,0.2297105,0.1338983,-0.02067792,0.33029780000000003,0.153549,-0.02977672,0.36304709999999996,0.2601303,-0.16912420000000003,0.21333579999999996,0.279781,-0.178223,0.2460851
17,15:25:42.154 PM,0.06661807,-0.01166928,0.37382859999999996,0.05010734,-0.01142983,0.3968224,0.0440584,-0.01338772,0.4151838,0.05874146,0.02455325,0.39024190000000003,0.04544879,-0.006996989,0.4002671,0.05929184,-0.02000177,0.3937887,0.07173533,-0.02043298,0.386992,0.07295951,0.02528782,0.4037269,0.05533796,-0.01013894,0.4097548,0.06994021,-0.02314499,0.3965243,0.08260475,-0.02120516,0.3876196,0.08990578,0.02154551,0.4140491,0.07134065,-0.01020376,0.41892470000000004,0.08232374,-0.02341057,0.40362919999999997,0.09389296,-0.02226622,0.3933583,0.10476680000000001,0.01384138,0.42298279999999994,0.0857077,-0.008266971,0.42615290000000006,0.09023521,-0.01923344,0.4150644,0.10017580000000001,-0.02101845,0.404925,0.08697664,0.01104672,0.39288390000000006,0.133748,-0.01979569,0.3555835,0.1030779,-0.01764308,0.34950890000000007,0.26808709999999997,-0.17344849999999998,0.23081,0.12730930000000001,-0.02715193,0.3347782,0.1536207,-0.02780473,0.3639114,0.2549314,-0.17312220000000003,0.21624339999999997,0.2812428,-0.1737749,0.2453766
18,15:25:42.226 PM,0.06646202,-0.01502478,0.3758371,0.04976336,-0.01488112,0.3986943,0.043656400000000005,-0.01663125,0.4170571,0.05761939,0.021588999999999997,0.3917027,0.04744576,-0.01073876,0.40282790000000007,0.0580549,-0.02358624,0.3916435,0.06776331,-0.02342787,0.3813022,0.07210519,0.02309506,0.40483040000000003,0.05642071,-0.01311341,0.4114987,0.07142297,-0.02540521,0.3980361,0.08377397,-0.02274323,0.3888824,0.08940949,0.02016975,0.41481130000000005,0.0723768,-0.01230483,0.4204134,0.08380756,-0.02491283,0.40494240000000004,0.09511575,-0.02322054,0.3944594,0.10474589999999999,0.01318425,0.4235238,0.086579,-0.009519204,0.4275697,0.09162237,-0.02018835,0.41641490000000003,0.10154149999999999,-0.02138859,0.4061695,0.08638581,0.009179845,0.393911,0.13295099999999999,-0.02097408,0.3559325,0.1025354,-0.01969907,0.35068059999999995,0.2598741,-0.1779011,0.227521,0.1253967,-0.02872097,0.3356507,0.15319760000000002,-0.028919900000000002,0.363373,0.2459736,-0.1778017,0.2136599,0.2737745,-0.1780006,0.24138220000000002
19,15:25:42.302 PM,0.0640196,-0.01586658,0.3765855,0.04689306,-0.01649876,0.39911540000000006,0.04044615,-0.01898722,0.4172755999999999,0.05609862,0.01961948,0.395142,0.04602838,-0.01335885,0.4042684,0.05672748,-0.02531043,0.39221090000000003,0.06639557,-0.02387795,0.3819301,0.07065821,0.02032752,0.4082545,0.05467293,-0.0160298,0.41315680000000005,0.06953686,-0.0276849,0.39899309999999993,0.08186327,-0.0245889,0.3899437,0.08798172,0.01674627,0.4179839,0.07097104,-0.01601408,0.42164540000000006,0.08244762,-0.02756584,0.405403,0.09374923,-0.02512878,0.3950608,0.1032951,0.009192228,0.4262497,0.08514231,-0.01372571,0.42890439999999996,0.09032997,-0.02355333,0.41706400000000005,0.1003207,-0.02391353,0.4068242,0.08476201,0.006864070999999999,0.3965666,0.1308741,-0.02199604,0.3570992,0.1004494,-0.01991045,0.35183790000000004,0.2557202,-0.1791458,0.2269386,0.1233703,-0.02917977,0.33659290000000003,0.15086259999999999,-0.03052728,0.36458959999999996,0.2419741,-0.1784721,0.21294029999999997,0.2694663,-0.17981960000000002,0.24093699999999998
20,15:25:42.355 PM,0.06305877,-0.01333077,0.3755441,0.04501343,-0.01325656,0.3973536,0.03768404,-0.01608823,0.4151241,0.05763382,0.02068414,0.3961563,0.04395807,-0.0116211,0.402579,0.054336699999999995,-0.02352758,0.390201,0.06467701,-0.02224153,0.38057709999999995,0.07143096,0.01915385,0.40999840000000004,0.051700199999999995,-0.01560847,0.41179620000000006,0.06624525,-0.02769552,0.3976635,0.07930631,-0.02523148,0.3894954,0.08774227,0.01327781,0.42033690000000007,0.06741621,-0.01773699,0.4210731,0.07866231,-0.02935676,0.40471840000000003,0.09072949,-0.02737662,0.3951759,0.1017483,0.003745005,0.42886599999999997,0.08137909,-0.01738812,0.4290504,0.08625716,-0.0269645,0.4168773,0.09676636,-0.0276399,0.4071881,0.08477545,0.005022988,0.3982074,0.1303259,-0.0257559,0.35941259999999997,0.100241,-0.02058744,0.35272659999999995,0.2557296,-0.18012609999999998,0.22649450000000002,0.12404649999999999,-0.03086608,0.3378983,0.14914570000000002,-0.03608273,0.367635,0.24318,-0.1775177,0.21162620000000001,0.2682791,-0.1827344,0.2413629
