,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:03:17.842 PM,0.0886763,0.03988482,0.3867339,0.07673081,0.06290127,0.3990672,0.06795337,0.0741808,0.4126403,0.113034,0.05965202,0.42305859999999995,0.07728266,0.05552597,0.4268019,0.07799836,0.03671108,0.4190648,0.08753315,0.02730416,0.4138063,0.1177219,0.04842661,0.4384325,0.07713176,0.04838483,0.4378656,0.07673617,0.02806379,0.4251986,0.08691522,0.01771779,0.4188878,0.1202261,0.03248881,0.4505661,0.0826968,0.03481503,0.4491255,0.08088948,0.0172904,0.43383059999999996,0.09013436,0.007243812,0.42600709999999997,0.11855550000000001,0.016461,0.4605728,0.0896434,0.02313043,0.45803950000000004,0.08626252,0.01220146,0.4461877,0.09294164,0.002037123,0.43826229999999994,0.1132847,0.02866115,0.42812120000000004,0.1208549,-0.02801795,0.393173,0.1025943,-0.002027512,0.3844527,0.2516779,-0.169593,0.2515599,0.12415339999999998,-0.0234,0.3714032,0.1306387,-0.04679341,0.4007815,0.2484353,-0.1578963,0.23687070000000005,0.2549205,-0.18128970000000003,0.26624899999999996
11,17:03:17.884 PM,0.08857957,0.03994791,0.3868362,0.07662535,0.06290866,0.3992644,0.06785472,0.0741107,0.4129059,0.11299200000000001,0.05969979,0.42309440000000004,0.07724260000000001,0.05557255,0.42685429999999996,0.07797138,0.03674795,0.41914209999999996,0.08751214,0.02734058,0.4138951,0.11769089999999999,0.04846217,0.438456,0.07710045,0.04841061,0.4379116,0.07670669,0.02809943,0.4252286,0.08688952,0.01776432,0.41890609999999995,0.1202039,0.03251471,0.4505751,0.08267322,0.03483309,0.4491553,0.08086382,0.01731972,0.4338478,0.09010892,0.007282360999999999,0.4260127,0.1185404,0.01647885,0.46057020000000004,0.08962559,0.02314393,0.45805640000000003,0.08624073,0.01222348,0.44619790000000004,0.0929175,0.002066553,0.43826099999999996,0.11324660000000002,0.028704900000000002,0.4281321,0.1207924,-0.027954800000000002,0.3931438,0.10252570000000001,-0.0019490120000000002,0.38444659999999997,0.2515324,-0.1696208,0.25154499999999996,0.1240887,-0.02334405,0.3713720999999999,0.13057,-0.04673215,0.40075559999999993,0.24829179999999998,-0.15792679999999998,0.2368533,0.25477310000000003,-0.1813149,0.2662367
12,17:03:17.932 PM,0.08828246,0.03978707,0.3869364,0.0763513,0.06276037,0.39936350000000004,0.06761189999999999,0.07398047,0.4130102,0.1127378,0.05961709,0.42307959999999994,0.07700279,0.05545507,0.4269371,0.07774374,0.03662284,0.4192447,0.08728836,0.02722596,0.41398599999999997,0.11748810000000001,0.04840936,0.4384473,0.0768968,0.04827954,0.4379857,0.07651921,0.02794723,0.4253362,0.08671115,0.01762302,0.41901049999999995,0.12004970000000001,0.03248419,0.45058549999999997,0.08251216,0.03472956,0.4492322,0.08070633,0.01718749,0.4339572,0.0899561,0.007154688,0.4261218,0.11842960000000001,0.01646249,0.46061030000000003,0.08949836,0.02307229,0.4581401,0.0861036,0.01212797,0.44630640000000005,0.09277733,0.001968056,0.43837079999999995,0.1130403,0.0286306,0.42816620000000005,0.120584,-0.02806398,0.393244,0.10224420000000001,-0.002105236,0.38455690000000003,0.25159570000000003,-0.16936600000000002,0.2515327,0.12383339999999998,-0.023454,0.3714652,0.1304358,-0.04680417,0.4008518,0.24829450000000003,-0.1576909,0.23683939999999998,0.2548969,-0.1810411,0.266226
13,17:03:17.974 PM,0.08806328,0.03942738,0.3870316,0.07621,0.06247552,0.3993946,0.06752414,0.07377417,0.41301059999999995,0.11255219999999999,0.05936079,0.42303329999999995,0.07682032,0.05524944,0.4269726,0.07755229,0.03638144,0.4193675,0.08709393,0.02696379,0.41414059999999997,0.11732089999999998,0.048209800000000004,0.4384366,0.07672866,0.04811256,0.43804899999999997,0.07633948,0.02772985,0.4254813,0.08652526,0.01738189,0.41918459999999996,0.11989010000000001,0.03233062,0.4506332,0.08235203,0.03460051,0.4493363,0.08053708,0.01699568,0.4341348,0.08978195,0.00693284,0.4263322,0.1182736,0.01635055,0.4607249,0.08934423,0.02297945,0.4582839,0.08593682,0.01198497,0.4465005,0.0926016,0.0017907620000000002,0.43860150000000003,0.1128347,0.02839451,0.4282427,0.12029949999999999,-0.02840257,0.39349809999999996,0.10192689999999999,-0.002504364,0.3847767,0.251768,-0.1690502,0.2515589,0.12350339999999999,-0.02376662,0.371718,0.13024249999999998,-0.04710327,0.4010842,0.24839850000000002,-0.1573818,0.2368757,0.2551376,-0.1807185,0.26624200000000003
14,17:03:18.014 PM,0.08830722,0.03950666,0.38694140000000005,0.07642849,0.06255735,0.3992752,0.06768768,0.07385208,0.4128593,0.112594,0.05927236,0.42321640000000005,0.07683839999999999,0.05518098,0.4269564,0.07761077,0.03632711,0.4193203,0.08718365,0.02692078,0.4141303,0.117275,0.048062099999999996,0.4386035,0.07668518,0.04800491,0.4380122,0.0763614,0.02766718,0.4253699000000001,0.08658329,0.01734228,0.4190938,0.11976860000000002,0.03213714,0.45075600000000005,0.08223957,0.03444405,0.4492768,0.08050901,0.01689292,0.43400340000000004,0.08980133,0.006858423000000001,0.4262207,0.11808710000000001,0.01612259,0.46078220000000003,0.08917607,0.02278461,0.4582175,0.08583116,0.01183154,0.44637780000000005,0.09254093,0.001663014,0.43848370000000003,0.11282269999999998,0.02828743,0.4283163,0.1204029,-0.02838854,0.3933977,0.102107,-0.002446085,0.38468559999999996,0.2522173,-0.16865339999999998,0.2514006,0.1237009,-0.02366735,0.37164990000000003,0.1302863,-0.04713622,0.4009457,0.2489246,-0.156919,0.2367527,0.25551,-0.1803879,0.2660484
15,17:03:18.054 PM,0.08849555,0.0396802,0.3869547,0.07662769999999999,0.06273295,0.39929499999999996,0.06789407,0.07402854,0.412883,0.1127691,0.05938499,0.42331309999999994,0.07702056,0.0552669,0.4270911,0.07777698,0.03649275,0.4192594,0.08733969999999999,0.02714135,0.4139527,0.1174641,0.04815273,0.4386799,0.07687368,0.04810189,0.4381272,0.07654799,0.0277835,0.42545390000000005,0.08677283,0.01747428,0.41915690000000005,0.1199711,0.03220998,0.4508063,0.08244099,0.03452902,0.449375,0.08070124,0.01700129,0.4340759,0.08998904,0.006980523000000001,0.4262701,0.1183018,0.01617946,0.460809,0.08938912,0.02285202,0.4582902,0.08604079,0.01191461,0.446437,0.09274957,0.001759946,0.43852420000000003,0.11301199999999999,0.02839236,0.4283653,0.1205982,-0.02822748,0.3933585,0.1022785,-0.002277896,0.38469440000000005,0.25256239999999996,-0.1681896,0.2512019,0.12389220000000001,-0.02347736,0.3716165,0.13050060000000002,-0.04697381,0.4008848,0.24925820000000004,-0.1564414,0.23656770000000002,0.2558666,-0.17993779999999998,0.26583609999999996
16,17:03:18.093 PM,0.08848256,0.03971879,0.3866741,0.0766244,0.06280027,0.39897009999999994,0.06790824,0.07413436,0.41253720000000005,0.1128172,0.05949683,0.42298279999999994,0.07708089,0.05535619,0.4268509,0.07782460000000001,0.03660174,0.41897109999999993,0.08737785,0.02726869,0.4136152,0.11755170000000001,0.04829253,0.43835779999999996,0.07695995,0.04825462,0.4379152,0.07659181,0.02791627,0.4252751,0.08679461,0.0175925,0.41896629999999996,0.12009489999999999,0.032371,0.4505045999999999,0.08256141,0.03469969,0.4491799,0.08076756,0.01714979,0.4339124,0.09002295,0.007111028,0.42609129999999995,0.11845730000000002,0.01635538,0.4605363,0.08953910000000001,0.02303298,0.4580959,0.08615158,0.01207922,0.4462689,0.09283006,0.001910239,0.438349,0.11309200000000001,0.02851252,0.42808409999999997,0.12065810000000002,-0.02815275,0.3931533,0.10228949999999999,-0.0022351,0.3844848,0.25274009999999997,-0.16798020000000002,0.25097359999999996,0.1239153,-0.02341746,0.3714025,0.130609,-0.04687078,0.4006861,0.2493933,-0.15625350000000002,0.2363317,0.256087,-0.1797068,0.2656153
17,17:03:18.138 PM,0.08835328,0.03975327,0.38629,0.07653756,0.06291123,0.39848259999999996,0.06787511,0.07435255,0.41199399999999997,0.1128239,0.059795900000000006,0.422281,0.07711111,0.05563445,0.4263389,0.07783263,0.03685023,0.4185282,0.08736678,0.02750395,0.41316140000000007,0.11763989999999999,0.04869546,0.43770600000000004,0.07704651,0.04863165,0.43745839999999997,0.07663494,0.02821298,0.4249499,0.08681728,0.01785769,0.41865959999999997,0.12025610000000002,0.03285469,0.44994259999999997,0.08271529,0.03515704,0.44879179999999996,0.08085774,0.01750986,0.4336445,0.09008047,0.00742726,0.4258413,0.11868250000000001,0.01690139,0.4600832,0.08974942,0.02355413,0.4577532,0.08631149,0.01252308,0.4460129,0.09296139999999999,0.002309248,0.4381267,0.11315940000000001,0.02884506,0.4275782,0.12065530000000001,-0.02801989,0.392968,0.1022031,-0.002192765,0.3842235,0.2526032,-0.168128,0.2509401,0.1238097,-0.02338117,0.3711813,0.13069560000000002,-0.04666942,0.4005519,0.2491603,-0.15648389999999998,0.2362548,0.2560461,-0.1797721,0.2656255
18,17:03:18.189 PM,0.08857691,0.04025416,0.3858379,0.07657973,0.06328388,0.398097,0.06779244,0.0745848,0.4116465,0.11285910000000002,0.06040414,0.4218002,0.07713006,0.05615653,0.4256213,0.07797877,0.03734057,0.4179,0.08758458,0.028003500000000004,0.4126456,0.11760510000000002,0.04931839,0.4372574000000001,0.07701353,0.04922812,0.4367991,0.07669685,0.028807,0.4242916,0.08692711,0.01846363,0.4180596,0.1201839,0.03348623,0.449513,0.08264727,0.03576155,0.44818220000000003,0.08091106,0.01810937,0.4330262,0.09020522,0.008047163000000001,0.4252815,0.11858640000000001,0.01753046,0.45964620000000006,0.08966061,0.02417029,0.45719209999999993,0.08631683,0.01312716,0.44543590000000005,0.09304503,0.002926841,0.4375986,0.1132397,0.02945496,0.42710459999999995,0.1211907,-0.02735266,0.3924792,0.10263810000000001,-0.001617521,0.3836861,0.2534021,-0.16749389999999997,0.25072910000000004,0.1244262,-0.0226925,0.37070890000000006,0.1311764,-0.04602695,0.4000744,0.250027,-0.1558267,0.2360463,0.25677710000000004,-0.17916120000000002,0.2654118
19,17:03:18.231 PM,0.08868019,0.04074587,0.3858165,0.07645889,0.06346874,0.3984209,0.06756794,0.07437183,0.41222570000000003,0.1130807,0.06095763,0.4216177,0.07733989999999999,0.05667122,0.4252805,0.07828455,0.03776155,0.41780340000000005,0.08794168,0.0283805,0.41272479999999995,0.1177914,0.04984663,0.43706759999999995,0.07720151,0.04972132,0.43648869999999995,0.07690806,0.02932595,0.4239389,0.0871475,0.01899107,0.4177081,0.1203511,0.03399296,0.44929940000000007,0.08281686,0.03625028,0.4478759,0.08112279,0.01862957,0.4326788,0.09044716,0.008591071,0.4249397,0.11874160000000002,0.01801477,0.4593951,0.08982029999999999,0.0246575,0.4568963,0.08651379,0.013636099999999998,0.4451093,0.09327158,0.0034565629999999997,0.4372705,0.11348369999999999,0.02999841,0.42686090000000004,0.1214407,-0.026795,0.3922065,0.1030606,-0.0009992868,0.3833463,0.25339029999999996,-0.1672612,0.2505344,0.12469360000000002,-0.022147299999999998,0.3704362,0.13138270000000002,-0.04548932,0.39980959999999993,0.25004570000000004,-0.1555902,0.23584760000000002,0.25673490000000004,-0.1789322,0.2652211
20,17:03:18.298 PM,0.08860078,0.04072319,0.3859218,0.07626223,0.0632136,0.3988253,0.06733996,0.07382654,0.41283459999999994,0.11320150000000001,0.06098385,0.4214991,0.07745414,0.0567138,0.4251162,0.07841933,0.03771238,0.4178781,0.08808463,0.02826495,0.4129402,0.1179057,0.049857599999999995,0.43693999999999994,0.07731711,0.0496587,0.4362991,0.07706119,0.02927436,0.4237305,0.08731894,0.01895659,0.4175014,0.12045879999999999,0.03399207,0.44915790000000005,0.0829237,0.03619032,0.44766769999999995,0.08127136,0.01857989,0.4324541,0.09062853,0.008563653000000001,0.4247258,0.1188432,0.01800494,0.4592384,0.08991859,0.02461769,0.4566996,0.08663362,0.01360412,0.4448992,0.09340978,0.00343664,0.4370607,0.1135966,0.03001969,0.4267138,0.1215287,-0.02675098,0.39200830000000003,0.1031787,-0.0009355842999999999,0.3831678,0.25299859999999996,-0.16744089999999998,0.2501125,0.1247671,-0.02209936,0.37023670000000003,0.13143729999999998,-0.0454716,0.39959040000000007,0.2496635,-0.15575479999999997,0.23543560000000002,0.2563337,-0.179127,0.2647893
