,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:01:01.297 PM,-0.08670637,0.004289612,0.4656252,-0.08386356,0.01924203,0.4909687,-0.08879147,0.01872285,0.5106465,-0.11910739999999999,0.03548701,0.4712205,-0.09310887,0.03317158,0.4977972,-0.08514358,0.0143531,0.4931482,-0.08675255,0.0032040479999999997,0.48352700000000004,-0.13299979999999997,0.0282125,0.48255420000000004,-0.09911605,0.02716781,0.5069957,-0.09090625,0.005357191,0.4989455,-0.09493748,-0.00635846,0.48836369999999996,-0.144489,0.01551525,0.49273809999999996,-0.11316939999999999,0.01740105,0.5154597,-0.10262149999999999,-0.001748875,0.5055130999999999,-0.1055469,-0.01262736,0.4938709,-0.15149379999999998,0.001765445,0.5033379,-0.1256931,0.007377191999999999,0.5189187,-0.11679469999999999,-0.005104944,0.5116658,-0.11840969999999999,-0.01594487,0.5015048,-0.1284474,0.006723002,0.477998,-0.1290318,-0.05336134,0.45013559999999997,-0.10453039999999998,-0.03230068,0.44986859999999995,-0.18640220000000002,-0.2068512,0.2802019,-0.11948260000000001,-0.05292051,0.4301166,-0.1443181,-0.06915116,0.45316130000000004,-0.17398450000000001,-0.1987359,0.26867959999999996,-0.19882,-0.2149666,0.2917243
11,16:01:01.329 PM,-0.08677901,0.004362090999999999,0.46553940000000005,-0.08393709,0.01930009,0.4908915,-0.08885323,0.0187548,0.5105715999999999,-0.11915510000000001,0.03553544,0.47118720000000003,-0.09315717,0.03335826,0.49777619999999995,-0.08511439999999999,0.01455504,0.49319940000000007,-0.08668654,0.003377348,0.4836054,-0.13302850000000002,0.02826224,0.4825451,-0.09911815,0.02727427,0.5069522,-0.09088136,0.005465239,0.49892539999999996,-0.09493484,-0.0062500690000000005,0.4883517,-0.1444991,0.01556645,0.4927518,-0.1131539,0.01754697,0.5154301,-0.10264389999999998,-0.001651868,0.5055377000000001,-0.10560710000000001,-0.01256956,0.4939419,-0.1514844,0.001819342,0.503368,-0.1256622,0.007505238000000001,0.5188862,-0.1168055,-0.005047277,0.5117041,-0.11847169999999999,-0.01594979,0.5016185999999999,-0.1284779,0.006771996999999999,0.47799090000000005,-0.129091,-0.05331841,0.4501465,-0.1045943,-0.03225753,0.44984120000000005,-0.1866984,-0.206719,0.2802122,-0.11956960000000001,-0.05286714,0.4301144,-0.1443732,-0.06910974,0.45318509999999995,-0.17429660000000002,-0.19859770000000002,0.2686769,-0.1991002,-0.21484029999999998,0.29174759999999994
12,16:01:01.361 PM,-0.08685966,0.004403025,0.46561,-0.08403221,0.01931949,0.49097640000000004,-0.08895098,0.01874422,0.510655,-0.1192367,0.03555463,0.4712906,-0.09324467,0.0334648,0.49789229999999995,-0.08514281,0.01467463,0.4933663,-0.08668731,0.0034803000000000004,0.48378720000000003,-0.1330991,0.02827732,0.48265920000000007,-0.09918015,0.02733757,0.5070561,-0.09089592,0.005534649,0.4990616,-0.09494768,-0.0061865,0.4884937,-0.1445575,0.01557826,0.4928755999999999,-0.11320819999999998,0.01766698,0.5155386,-0.10271480000000001,-0.001581341,0.5057251,-0.10569669999999999,-0.01254612,0.4941786,-0.1515297,0.0018297279999999999,0.5034985,-0.1257041,0.007594049,0.5189819999999999,-0.1168692,-0.005018249,0.5118782999999999,-0.1185605,-0.01598172,0.5018632000000001,-0.1285432,0.006788328000000001,0.4781045,-0.1291552,-0.05330065,0.4502609,-0.10466389999999999,-0.03223526,0.44994290000000003,-0.1869,-0.2065759,0.2802603,-0.1196498,-0.05283473,0.4302215999999999,-0.14443499999999998,-0.0690941,0.45330020000000004,-0.17450739999999998,-0.19844620000000002,0.268721,-0.19929260000000001,-0.2147056,0.29179959999999994
13,16:01:01.393 PM,-0.08687687,0.004299775,0.46568190000000004,-0.08405309,0.01917665,0.4910719,-0.08896073,0.01854961,0.5107516,-0.1192748,0.03540580000000001,0.47143500000000005,-0.09325475,0.03336529,0.49801320000000004,-0.08509874,0.0145945,0.49350420000000006,-0.08661663,0.0033889109999999997,0.4839340999999999,-0.1331124,0.02810533,0.48281899999999994,-0.09915173,0.02717008,0.5071581000000001,-0.09083141,0.005383909,0.4991554,-0.09489275,-0.006330132,0.48858329999999994,-0.1445414,0.015386600000000002,0.49304380000000003,-0.1131578,0.01755227,0.5156519,-0.10269539999999999,-0.001729146,0.5058703,-0.10571810000000001,-0.01271911,0.4943585,-0.1514826,0.0016232129999999999,0.5036676999999999,-0.1256351,0.007453829,0.5190898,-0.11682839999999999,-0.005208835,0.5120407,-0.118557,-0.01622218,0.5020869000000001,-0.1285387,0.00662452,0.4782436,-0.1291223,-0.05344689,0.45036149999999997,-0.10465639999999998,-0.03235348,0.4500215,-0.18691960000000002,-0.20668070000000002,0.2803413,-0.1196451,-0.05295671,0.4303093,-0.1443792,-0.06926044,0.45341149999999997,-0.1745526,-0.19852879999999998,0.2687902,-0.1992866,-0.21483249999999998,0.29189240000000005
14,16:01:01.427 PM,-0.08690902,0.004141122,0.46576229999999996,-0.08408894,0.01900215,0.491162,-0.08898912,0.01835211,0.5108429,-0.1192854,0.03522812,0.471545,-0.09328464,0.03331946,0.4981518,-0.08503596,0.0145697,0.4937247,-0.08647873,0.003319994,0.48419470000000003,-0.13311040000000002,0.02792339,0.4829415,-0.09913711,0.02703162,0.5072646,-0.09074739999999999,0.005254745,0.49930920000000006,-0.09477646,-0.006484538000000001,0.48875280000000004,-0.1445266,0.01520105,0.49317609999999995,-0.11312930000000002,0.01741169,0.5157609999999999,-0.102683,-0.0018848029999999998,0.5059918999999999,-0.105728,-0.01288502,0.49449570000000004,-0.1514543,0.001435176,0.5038057,-0.1256069,0.007347584,0.5191967000000001,-0.11682069999999999,-0.00536862,0.5122188,-0.1185693,-0.01643819,0.5023310999999999,-0.1285356,0.006444037,0.4783604,-0.1291225,-0.05362663,0.45047570000000003,-0.10466980000000001,-0.03252599,0.45011320000000005,-0.186862,-0.2069163,0.2804862,-0.1196537,-0.05312971,0.4304197,-0.1443652,-0.06945251,0.4535326,-0.17450629999999998,-0.19875489999999998,0.2689298,-0.1992178,-0.2150777,0.2920427
15,16:01:01.461 PM,-0.08691112,0.004022196,0.46570439999999996,-0.08405354,0.01887198,0.49110649999999995,-0.08890969,0.01821364,0.510798,-0.1192935,0.0350932,0.47151850000000006,-0.09326862,0.03332736,0.4981116,-0.08496027,0.01459715,0.49371329999999997,-0.08637202,0.003324702,0.48420559999999996,-0.1330845,0.02777721,0.48294899999999996,-0.09906908,0.02697818,0.5072163,-0.09063525,0.005212143,0.49927790000000005,-0.09465378,-0.006547973,0.48874059999999997,-0.1444644,0.01504572,0.4932125,-0.1130244,0.01731859,0.5157316,-0.10258900000000001,-0.001977995,0.5059511,-0.1056575,-0.01298742,0.49446999999999997,-0.15135389999999999,0.001274899,0.5038604999999999,-0.12549480000000002,0.007273971999999999,0.5191981999999999,-0.11671580000000001,-0.005461097,0.5122457,-0.1184766,-0.01656418,0.5023978,-0.12850060000000002,0.006301492,0.4783598,-0.1290901,-0.05377248,0.4504826,-0.10466610000000001,-0.03265029,0.45006130000000005,-0.1868915,-0.2071413,0.2805856,-0.1196567,-0.05326039,0.4304104,-0.1443037,-0.06962145,0.4535651,-0.174568,-0.19896070000000002,0.26900820000000003,-0.199215,-0.21532179999999998,0.29216290000000006
16,16:01:01.503 PM,-0.08650747,0.003414452,0.4655889,-0.08365128,0.01786171,0.4912222,-0.08860707,0.01684032,0.5108733,-0.1187877,0.03458051,0.47182570000000007,-0.09288687,0.03282259,0.4985401,-0.0844217,0.01414581,0.4942141,-0.08587361,0.002977729,0.48458999999999997,-0.1326057,0.02723093,0.4832019,-0.09859137,0.0261005,0.5074574000000001,-0.09004766,0.004386395,0.4994943,-0.09420498,-0.00721173,0.4888321,-0.1440415,0.01446447,0.4933593,-0.1125848,0.01678012,0.5158507999999999,-0.10239730000000001,-0.00275667,0.5062884,-0.1056472,-0.01385695,0.4949455,-0.15099189999999998,0.0006322414,0.5038874,-0.125123,0.006770298,0.5191534000000001,-0.11653010000000001,-0.006290734,0.5125837000000001,-0.1184538,-0.01763953,0.5030515,-0.1281362,0.005774915,0.4784121,-0.1290483,-0.05408292,0.4500479,-0.10452760000000001,-0.03303775,0.44973559999999996,-0.187539,-0.20704699999999998,0.280022,-0.1196461,-0.05356701,0.4299612,-0.1442997,-0.06989523,0.453132,-0.1752122,-0.1988829,0.2684366,-0.19986579999999998,-0.2152111,0.2916074
17,16:01:01.537 PM,-0.08640744,0.0030606540000000003,0.4659387,-0.08374535,0.01707797,0.4918303,-0.08894309,0.01563208,0.511392,-0.118209,0.03437196,0.4723337,-0.09287919,0.03330369,0.4996249,-0.08400532,0.01473185,0.4956847,-0.08512038,0.003487021,0.4861057,-0.132139,0.02704616,0.4835879,-0.09837583,0.02587859,0.5081899999999999,-0.08969786,0.004189402,0.5003045,-0.09390663,-0.007278785,0.4895226,-0.1437331,0.01429291,0.4935811,-0.11236689999999999,0.01664187,0.5161949,-0.102505,-0.0032256990000000003,0.5069789000000001,-0.10597809999999999,-0.01442894,0.49580459999999993,-0.1508537,0.00042819980000000004,0.5039517,-0.125083,0.006673768,0.5193396,-0.11663910000000001,-0.006669551,0.5131553,-0.1186972,-0.01820336,0.5038766,-0.127853,0.005595028,0.478612,-0.12924549999999999,-0.05401662,0.4497294,-0.1045002,-0.0331665,0.4496582,-0.189162,-0.20579789999999998,0.2791409,-0.11982580000000001,-0.05352592,0.42965020000000004,-0.1446569,-0.06968544,0.45274970000000003,-0.1767465,-0.1977181,0.26759120000000003,-0.2015776,-0.21387759999999997,0.2906907
18,16:01:01.573 PM,-0.08655311,0.002815679,0.4665237,-0.0841311,0.01665793,0.49253290000000005,-0.08948231,0.0149999,0.5120363,-0.11768139999999999,0.03418286,0.4726718,-0.09307346,0.03433134,0.5006361,-0.08372945,0.01589622,0.4971685,-0.08434578,0.004466638,0.4877643,-0.1316933,0.02689658,0.4838499,-0.09825192,0.02620505,0.5089054000000001,-0.08943073,0.004521459,0.5011648,-0.09353971,-0.006964743000000001,0.49036359999999996,-0.14339960000000002,0.01417375,0.49375070000000004,-0.11215530000000001,0.01656173,0.5165288,-0.1024289,-0.0034405440000000002,0.5074612000000001,-0.1060037,-0.01465654,0.49633190000000005,-0.15064059999999999,0.000309512,0.5040382000000001,-0.12502850000000001,0.006612107,0.5196658,-0.11655230000000001,-0.006735906,0.513536,-0.11860319999999999,-0.01824565,0.5042259,-0.127527,0.005440533000000001,0.4787942,-0.1292139,-0.05405445,0.44967470000000004,-0.10432739999999999,-0.03334208,0.4497456,-0.18980550000000002,-0.20525589999999996,0.27881,-0.1197569,-0.053600999999999996,0.42961220000000006,-0.14473010000000003,-0.06962805,0.45265079999999996,-0.17731889999999997,-0.19724239999999998,0.2672907,-0.202292,-0.21326950000000003,0.2903292
19,16:01:01.607 PM,-0.08665863,0.002776414,0.466765,-0.08433253,0.01656257,0.49281260000000005,-0.08971436,0.01480199,0.5122985999999999,-0.11739780000000001,0.03413285,0.47278990000000004,-0.09315024,0.03503551,0.5010537,-0.08355431,0.01668678,0.49782299999999996,-0.08393838,0.00517121,0.4885117,-0.1314155,0.02686189,0.48397060000000003,-0.09810634,0.02656074,0.5092094,-0.08918872,0.0048847940000000005,0.5015583,-0.09323752,-0.0066407919999999995,0.4907764,-0.14314010000000002,0.01415116,0.49386540000000007,-0.11191749999999999,0.016643599999999998,0.516662,-0.1022384,-0.003418118,0.5076755999999999,-0.10586300000000001,-0.01466076,0.4965894,-0.1504014,0.00028920169999999997,0.5041416,-0.1248509,0.006686613,0.5198313,-0.116344,-0.0066562,0.5137329,-0.1183935,-0.01816852,0.5044255999999999,-0.1272984,0.005403548,0.47888459999999994,-0.1291254,-0.05405611,0.44969790000000004,-0.10420399999999999,-0.03339104,0.44976819999999995,-0.1899772,-0.20508920000000003,0.2787768,-0.1196748,-0.05360494,0.4296324,-0.14466120000000002,-0.06961059,0.4526714,-0.177484,-0.1970864,0.2672573,-0.2024704,-0.21309210000000003,0.29029629999999995
