,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:38:02.518 PM,0.03254312,0.03104858,0.32956740000000007,0.01049128,0.05565025,0.3295358,-0.004534971,0.07209049,0.3338041,0.05095341,0.07372917,0.3584907,0.03463287,0.10987580000000001,0.371145,0.021143900000000004,0.1269587,0.37979179999999996,0.009689631,0.13686529999999997,0.38648259999999995,0.06123915,0.07105537,0.3767101,0.04614407,0.11223239999999998,0.39277290000000004,0.03155796,0.1332021,0.40310640000000003,0.01931069,0.14471900000000001,0.410104,0.07098589999999999,0.06191026,0.3938293,0.05732637,0.09890403,0.4116974,0.04236846,0.1180701,0.4230776,0.02968702,0.1286213,0.43054040000000005,0.07644998,0.05038451,0.4097604,0.06505492,0.07871129,0.4253085999999999,0.05477065,0.09241666,0.4334128,0.04240077,0.1017885,0.4396052,0.06392793,0.04686333,0.374345,0.09105225,-0.01784392,0.3576699,0.06226253,-0.003191635,0.34398870000000004,0.25882489999999997,-0.16764600000000002,0.2326232,0.08960654,-0.02084457,0.3328448,0.10927519999999999,-0.02982347,0.3699903,0.24899050000000003,-0.1631565,0.2140505,0.2686592,-0.1721354,0.25119600000000003
11,16:38:02.550 PM,0.03193667,0.032254200000000004,0.3253275,0.01026683,0.05718578,0.3247302,-0.004502622,0.07390387,0.3288107,0.05144625,0.07524858,0.35325229999999996,0.03492744,0.11168589999999999,0.3647634,0.02062054,0.1282949,0.3730088,0.008141804,0.1370009,0.37953390000000004,0.06156276,0.07271637,0.37158620000000003,0.04607442,0.1142066,0.3864214,0.02995098,0.13432850000000002,0.3961368,0.01606336,0.14414770000000002,0.4026397,0.07100169999999999,0.06370549,0.3889474,0.05633249,0.1006203,0.40616599999999997,0.03934078,0.11837760000000001,0.416959,0.02479783,0.1267849,0.42371090000000006,0.07611272,0.05238645,0.4051416,0.06290551,0.07996856,0.4205923,0.05000227,0.09172161,0.4279777,0.03552948,0.09840323,0.432963,0.06372209,0.04842742,0.3697263,0.0896353,-0.01710293,0.3545156,0.06111199,-0.002183631,0.3403755,0.2579397,-0.16974579999999997,0.23369070000000003,0.08845758,-0.02046985,0.3297233,0.10764349999999999,-0.02900029,0.36722540000000004,0.24834679999999998,-0.1654806,0.21493969999999998,0.2675327,-0.174011,0.2524417
12,16:38:02.582 PM,0.03240545,0.03354542,0.322183,0.01171726,0.05928205,0.3210578,-0.002306677,0.07654007,0.3255134,0.05315216,0.07648696,0.3487113,0.03713434,0.11356530000000001,0.3588019,0.021994,0.1295955,0.3667015,0.008514746,0.1367644,0.37312140000000005,0.06317416,0.07417129,0.3671256,0.04778287,0.1162965,0.3801702,0.02997265,0.1353583,0.3890573,0.01445926,0.14292370000000001,0.394906,0.07230226,0.06537651,0.3847619,0.05716436,0.1027057,0.4006318,0.0382159,0.1190029,0.4104469,0.02207202,0.1249175,0.41617479999999996,0.07702769999999999,0.05438541,0.4012962,0.0633651,0.0821896,0.41593320000000006,0.04794763,0.09152669999999999,0.42185249999999996,0.03235535,0.09627666,0.4255813,0.06451952,0.04977731,0.3660007,0.08835147,-0.01692331,0.35285059999999996,0.06022318,-0.0015824139999999999,0.3381838,0.25656439999999997,-0.17294179999999998,0.2362789,0.08732058,-0.02078363,0.3281237,0.10620360000000001,-0.02866483,0.3659203,0.24712289999999998,-0.16900120000000002,0.2173806,0.266006,-0.1768824,0.2551773
13,16:38:02.608 PM,0.03341664,0.03537716,0.3197056,0.01399272,0.06205533,0.3181907,0.0010518860000000001,0.07967077,0.3241966,0.05563227,0.07808481,0.3447946,0.04130067,0.11642360000000002,0.3523515,0.0252815,0.1319339,0.35951320000000003,0.01069579,0.1368374,0.3656038,0.06529677,0.0759827,0.36342399999999997,0.05058851,0.11904880000000001,0.3739088,0.03023598,0.135955,0.38156100000000004,0.01302878,0.1394259,0.3862986,0.07378677,0.06742524,0.38148909999999997,0.05800633,0.1052259,0.3954973,0.03595832,0.11815719999999999,0.4036135,0.01829518,0.1183552,0.4072071,0.07779497,0.05683227,0.3984644,0.06380931,0.08510683,0.4118340999999999,0.04613398,0.09085532,0.41540959999999993,0.02957692,0.08942308,0.41573940000000004,0.06555627,0.05153276,0.36317209999999994,0.08698376,-0.0162431,0.352263,0.05931534,-0.0005336255,0.3371074,0.25511710000000004,-0.1734565,0.2371984,0.08605725,-0.02020753,0.3275485,0.10472360000000001,-0.02800001,0.365471,0.2457839,-0.16956020000000002,0.21823720000000002,0.26445029999999997,-0.1773527,0.2561596
14,16:38:02.639 PM,0.03679944,0.04362343,0.3162942,0.01857681,0.07118188,0.3164058,0.006700159,0.08753814,0.3266878,0.05992141,0.0843686,0.3424739,0.04318339,0.1220172,0.3485606,0.02372938,0.1336072,0.35464840000000003,0.008022208000000001,0.1307556,0.3591856,0.0679666,0.081425,0.3617526,0.04739095,0.12235739999999998,0.3710347,0.02096917,0.1290749,0.37587740000000003,0.006220099000000001,0.11782069999999999,0.37624450000000004,0.07454374,0.07210903,0.380241,0.04828554,0.10441980000000001,0.3923227,0.02193609,0.09821905,0.39315229999999995,0.01134347,0.08371843,0.3899539,0.07663587,0.06102337,0.397252,0.05659321,0.08662255,0.4081439,0.0383712,0.08197434,0.40517240000000004,0.02933745,0.06928657,0.3988978,0.06694579,0.05700065,0.3610047,0.08552025,-0.01154661,0.3500185,0.06001684,0.0057946740000000005,0.333434,0.25335789999999997,-0.1720464,0.23913089999999998,0.08600435,-0.01448905,0.3251492,0.10181989999999999,-0.02465415,0.363799,0.24545010000000003,-0.1669639,0.219806,0.2612657,-0.177129,0.2584558
15,16:38:02.669 PM,0.0427171,0.04806753,0.31438449999999996,0.02533276,0.07613803,0.3155124,0.01307889,0.09226225,0.3257162,0.06809457,0.08608453,0.34403940000000005,0.03331185,0.1077411,0.35088179999999997,0.02058182,0.0882331,0.3516867,0.02305306,0.07196827,0.3502864,0.07353197,0.08158128,0.3639146,0.0308134,0.09988268,0.367278,0.01893833,0.07545756,0.3630704,0.02381057,0.05820848,0.3600462,0.07711101,0.07089667,0.38248119999999997,0.03727117,0.08722045,0.3862578,0.02470955,0.06502603,0.3781143,0.02845813,0.04825877,0.372558,0.07628864,0.05889855,0.39896909999999997,0.04705587,0.07662113,0.4004762,0.03626614,0.06326447,0.3925468,0.0374927,0.047883999999999996,0.3862394,0.07069594,0.05739351,0.36168890000000004,0.08516669,-0.01169181,0.34877329999999995,0.06310443,0.008292988000000001,0.3306889,0.2538494,-0.17338779999999998,0.24095279999999997,0.08787203,-0.01275863,0.32389520000000005,0.09932962,-0.02679459,0.36286929999999995,0.24812060000000002,-0.1663699,0.22146570000000002,0.25957820000000004,-0.1804058,0.2604399
16,16:38:02.698 PM,0.04317406,0.04387887,0.31587070000000006,0.02504859,0.07140417,0.3181825,0.01241986,0.08705555,0.3286625,0.06898741,0.08234631,0.3431743,0.02773921,0.08618002,0.3472656,0.0247516,0.06300981,0.34890809999999994,0.03330395,0.048835500000000004,0.348828,0.07381491,0.07828929,0.363302,0.02712848,0.07851128,0.3620508,0.02599686,0.051286,0.3579645,0.03713974,0.03700088,0.3561433,0.0768308,0.06802054,0.3822006,0.03367787,0.07044922,0.3797169,0.03194856,0.04495592,0.3714961,0.04324403,0.03124781,0.36799770000000004,0.07551239,0.05638577,0.3989156,0.04266589,0.06503148,0.3944197,0.03828741,0.04818381,0.38692659999999995,0.04603729,0.03384645,0.3832776,0.07107074,0.05405341,0.36152199999999995,0.0858558,-0.01518559,0.3501588,0.06448143,0.004270837,0.3313884,0.25383720000000004,-0.1769525,0.24135370000000003,0.08855872,-0.01611093,0.3252747,0.09995101,-0.03043696,0.36416240000000005,0.2481411,-0.1697895,0.22190990000000002,0.2595333,-0.1841156,0.2607975
17,16:38:02.730 PM,0.0424498,0.04064132,0.3184636,0.02386027,0.06771542,0.3220607,0.01110755,0.08313029,0.3327387,0.0683497,0.07938246,0.34298340000000005,0.02740667,0.07326038,0.3473632,0.02988431,0.0500664,0.3494532,0.04231716,0.03913687,0.3494011,0.07308768,0.07574393,0.363212,0.0268048,0.06989853,0.36094699999999996,0.03033929,0.04278795,0.35751700000000003,0.04389376,0.03068267,0.3563739,0.07608841,0.06585322,0.38231350000000003,0.03316878,0.06228654,0.37789229999999996,0.0360423,0.03665175,0.37046740000000006,0.04944497,0.02474229,0.367962,0.07478411,0.05451052,0.3992289,0.04133984,0.05702184,0.3922309,0.04136952,0.03936662,0.3853469,0.05250424,0.02710207,0.3832159,0.07061347,0.05145176,0.3618567,0.08616028,-0.01770343,0.3515136,0.06475286,0.001062438,0.33259429999999995,0.255631,-0.1756311,0.23942960000000002,0.08851542,-0.01845295,0.3265883,0.1007522,-0.03274668,0.36523049999999996,0.24951260000000003,-0.16848429999999998,0.2201085,0.2617494,-0.182778,0.2587507
18,16:38:02.759 PM,0.04146846,0.03881378,0.3207815,0.02285815,0.06585966,0.3244829,0.009969354,0.08156113,0.3345639,0.06699562,0.07741578,0.3441181,0.02608234,0.07084833,0.34812220000000005,0.029579599999999998,0.04778777,0.350247,0.04227559,0.03716247,0.350327,0.0715398,0.07389911,0.3644127,0.02531467,0.06779639,0.36169090000000004,0.029062599999999997,0.0406933,0.35843109999999995,0.04226699,0.02819599,0.35741259999999997,0.07439169,0.06411569,0.3835922,0.03154023,0.06029929,0.3787386,0.03462694,0.03464483,0.37146799999999996,0.04746087,0.02213414,0.3689091,0.0729695,0.05284686,0.4005477,0.0396024,0.05447952,0.3929385,0.04025819,0.036779,0.3861969,0.05099115,0.02418293,0.3839366,0.06920823,0.04958768,0.3631488,0.08508934,-0.01951547,0.35309,0.06392167,-0.0009716003999999999,0.33407,0.25326109999999996,-0.17708220000000002,0.2385656,0.08728451,-0.02005639,0.3281447,0.09971135,-0.03473123,0.36658290000000004,0.24704770000000004,-0.16974479999999997,0.21934650000000003,0.2594746,-0.18441960000000002,0.2577846
19,16:38:02.790 PM,0.04096252,0.03890197,0.3221874,0.02240848,0.06600307,0.3257653,0.009394998,0.08195670000000001,0.33527379999999996,0.06581395,0.07709838,0.3455067,0.02492687,0.07016353,0.3491413,0.028515199999999997,0.047096,0.3510236,0.04070655,0.03589644,0.35117309999999996,0.07024319,0.07337557,0.36578990000000006,0.02408812,0.06694408,0.362667,0.02807329,0.03991206,0.3591124,0.04121123,0.02735235,0.3580065,0.07303769,0.06338672,0.3848717,0.03025297,0.05929317,0.3796682,0.03359365,0.03375228,0.3721158,0.04625122,0.02109839,0.3693882,0.07158572,0.05190577,0.40168159999999997,0.03826104,0.05336778,0.393855,0.03910425,0.03575467,0.3869087,0.04924886,0.02276732,0.3841929,0.06811310000000001,0.04906355,0.364221,0.08435154,-0.01990202,0.3534489,0.06343128,-0.00118497,0.3345073,0.2495971,-0.1794034,0.23735479999999998,0.08654772,-0.02022746,0.3284999,0.09867992,-0.03552672,0.3667885,0.243531,-0.17175379999999998,0.2182105,0.2556632,-0.187053,0.256499
20,16:38:02.819 PM,0.04036992,0.03981496,0.3229462,0.02163582,0.06675567,0.3267874,0.008507219,0.08256643,0.3363761,0.06463407,0.07784151,0.3463179,0.02361915,0.07169674,0.34993409999999997,0.02629624,0.04849495,0.3516787,0.03780622,0.03659557,0.3518071,0.06921684,0.07389693,0.366525,0.0231442,0.06684314,0.3635302,0.02750046,0.03992443,0.3595732,0.040923,0.02769093,0.3582495,0.07224929,0.06368096,0.3854495,0.02949144,0.059120400000000004,0.380416,0.03287181,0.03371002,0.37245209999999995,0.04567391,0.02125908,0.36947620000000003,0.07104599,0.05194379,0.4021015,0.03765105,0.05329482,0.3945595,0.03855754,0.03579415,0.38734209999999997,0.04865493,0.02284397,0.38429240000000003,0.0674292,0.04958116,0.3646211,0.08440135,-0.01913475,0.3529199,0.06332418,-0.000305146,0.3342193,0.2473022,-0.1804231,0.23598289999999997,0.0865339,-0.01941801,0.32796490000000006,0.09855887,-0.03498032,0.3661812,0.2412897,-0.1726419,0.2168748,0.2533147,-0.18820420000000002,0.255091
21,16:38:02.851 PM,0.039011199999999996,0.04148905,0.32360079999999997,0.0199243,0.06810234,0.3279532,0.006680129,0.08351053,0.3380258,0.06290426,0.07957096,0.3468442,0.02165107,0.07547124,0.35061559999999997,0.02265413,0.05214413,0.35242690000000004,0.033232300000000006,0.03941126,0.3525797,0.06778371,0.07546563,0.3669495,0.02147159,0.06984992,0.3647422,0.02460846,0.04283418,0.3603305,0.03761954,0.03021629,0.35858720000000005,0.07120495,0.06507893,0.38571409999999995,0.02818964,0.06209315,0.3818475,0.03011463,0.03669776,0.3733732,0.04242794,0.02390121,0.3698559,0.07039116,0.05312593,0.40223559999999997,0.03684026,0.05560561,0.3957547,0.03657609999999999,0.03824927,0.388151,0.04611319,0.02502026,0.3845493,0.06638723,0.05114718,0.3647724,0.08423045,-0.01727904,0.3522568,0.06278219,0.001562536,0.33381869999999997,0.2459603,-0.17973329999999998,0.2353085,0.08626997,-0.01766187,0.3272954,0.09836391,-0.03314164,0.36552340000000005,0.23991329999999997,-0.1719934,0.2161945,0.2520072,-0.1874732,0.2544225
