,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:23:36.050 PM,-0.1089758,0.04143013,0.42925399999999997,-0.1024451,0.06451602,0.4419355,-0.09573372,0.07673062,0.4542955,-0.10798989999999999,0.05108841,0.47411709999999996,-0.08682752,0.06809191,0.49491009999999996,-0.07166728,0.07532014,0.504302,-0.05940168,0.07868396,0.5091407,-0.11028489999999999,0.03763781,0.4877055,-0.087973,0.05937506,0.5101007000000001,-0.07033991,0.06982832,0.5197148,-0.05707669,0.07526146,0.5240268,-0.1114589,0.02015133,0.4969799,-0.08998622,0.03924073,0.5179372999999999,-0.07224594,0.04897748,0.5267134,-0.05865813,0.05404828,0.5300590999999999,-0.1090492,0.002815619,0.503369,-0.09341033,0.0181445,0.5210474,-0.08094046,0.02562504,0.5266224,-0.06845433,0.03103815,0.5284723000000001,-0.10947219999999999,0.02028237,0.4736832,-0.12464639999999999,-0.02959947,0.4327112,-0.10998410000000002,-0.001784131,0.42498389999999997,-0.2204911,-0.19219560000000002,0.2928033,-0.1297126,-0.02543386,0.4116138,-0.1291647,-0.0500247,0.4398179,-0.2207651,-0.1799002,0.2787013,-0.22021710000000003,-0.204491,0.3069054
11,16:23:36.082 PM,-0.1067969,0.040761900000000004,0.4286499,-0.10035319999999999,0.06400193,0.4410912,-0.09344248,0.07692565,0.45258809999999994,-0.1000538,0.04860874,0.4736643,-0.0820707,0.06660704,0.49650659999999996,-0.07052148,0.07615887,0.5085613,-0.06130037,0.08239011,0.5163674,-0.1004482,0.03455751,0.4868245,-0.08112746,0.05651869,0.5116447000000001,-0.06684168,0.06871916,0.5242625,-0.05596012,0.07619239,0.5312889000000001,-0.10011289999999999,0.01668383,0.4954010999999999,-0.08166469999999999,0.03652333,0.5184344,-0.06769513,0.04833876,0.5307324999999999,-0.05697204,0.05588831,0.5377352,-0.09654881,-0.0008131862,0.5007191,-0.08304062,0.01436368,0.5201906,-0.07322759,0.02278046,0.5288565,-0.06340307,0.03004228,0.5350858000000001,-0.1007788,0.01781468,0.4720584,-0.1189372,-0.03095269,0.43093230000000005,-0.1062263,-0.002275765,0.4228124,-0.2202768,-0.19427679999999997,0.2958318,-0.1262473,-0.02647168,0.41057079999999996,-0.12176110000000001,-0.05176612,0.4377838,-0.22251990000000002,-0.1816296,0.28222529999999996,-0.2180337,-0.2069241,0.3094383
12,16:23:36.114 PM,-0.10054919999999999,0.03783913,0.4281254,-0.09325844,0.06086145,0.440503,-0.08569133,0.07379191,0.45157020000000003,-0.09086619,0.0445634,0.4728231,-0.07556744,0.06280728,0.4973641,-0.06603476,0.07283311,0.5107305999999999,-0.05833499,0.07962151,0.519649,-0.09026416,0.03018101,0.4856126,-0.07252166,0.05153589,0.5120863,-0.05957778,0.06376742,0.5260526999999999,-0.04981337,0.0715508,0.5342835,-0.08924837,0.01209773,0.49368140000000005,-0.07261966,0.03173591,0.5182241,-0.06017898,0.04375722,0.5318917,-0.05072685,0.05169798,0.5401803000000001,-0.08524691,-0.005508393,0.49827970000000005,-0.07328789,0.009115189000000001,0.5191384,-0.06498946,0.01743822,0.5293435999999999,-0.05672993,0.02483331,0.5374209,-0.09158898,0.01381631,0.47048290000000004,-0.11231120000000001,-0.03405306,0.4295016,-0.100475,-0.005049273,0.42125290000000004,-0.2190645,-0.1961021,0.2970629,-0.1209193,-0.02925278,0.40972879999999995,-0.11437839999999999,-0.05505823,0.43603050000000004,-0.22233499999999998,-0.18319939999999998,0.28391209999999995,-0.21579410000000002,-0.2090048,0.3102138
13,16:23:36.146 PM,-0.0938402,0.03258626,0.4276769,-0.08567369999999999,0.05569743,0.4393219,-0.07693828,0.06819384,0.4500232,-0.08293668,0.03930865,0.4721235,-0.06874301,0.05849297,0.496613,-0.05943493,0.06903125,0.5097425999999999,-0.05198736,0.07626356,0.5185261,-0.08115775,0.02489229,0.48476579999999997,-0.0640754,0.04675485,0.5112599,-0.05151663,0.05944513,0.5251693000000001,-0.04225437,0.0676669,0.5335548000000001,-0.07915989,0.006808028000000001,0.49264840000000004,-0.06362877,0.02706222,0.5174095999999999,-0.05162935,0.03961493,0.530995,-0.04253084,0.047992099999999996,0.5392520000000001,-0.07441106,-0.01070343,0.49688509999999997,-0.06334514,0.0039611609999999995,0.5182041000000001,-0.05551367,0.01245075,0.5286407,-0.04749456,0.02009125,0.5367354,-0.08298064,0.008563459,0.4696484,-0.1050065,-0.03949374,0.4296013,-0.09439679,-0.01032163,0.42094750000000003,-0.2170627,-0.1996844,0.29929479999999997,-0.1148353,-0.03431335,0.41050470000000006,-0.10638339999999999,-0.0606932,0.43566720000000003,-0.2212887,-0.1864945,0.2867135,-0.21283670000000002,-0.2128743,0.31187600000000004
14,16:23:36.177 PM,-0.08590275,0.02893032,0.427559,-0.07617275,0.05157663,0.43890920000000005,-0.06618349,0.06336497,0.44930929999999997,-0.07388479,0.03514265,0.4716688,-0.05928505,0.05458327,0.49571309999999996,-0.04957028,0.06524123,0.5084451,-0.04218876,0.07265271,0.5171342999999999,-0.07163804,0.02059059,0.4840782,-0.05426186,0.04246180000000001,0.5103732,-0.04206216,0.05525659,0.5245045,-0.0334811,0.06365283,0.5334243000000001,-0.06944165,0.002414107,0.49169009999999996,-0.05380723,0.02268679,0.516371,-0.04209917,0.03531186,0.5301422,-0.03365146,0.04380853,0.5389495,-0.06466965,-0.01518162,0.4955317,-0.05383712,-0.00046296419999999997,0.5169331,-0.04644749,0.008038715,0.5276774000000001,-0.03916954,0.01568501,0.5364385,-0.07436033,0.004424468,0.46892170000000005,-0.09867938,-0.0430344,0.42949079999999995,-0.08832566,-0.01388645,0.4206696,-0.21623240000000002,-0.2010954,0.3014491,-0.1092018,-0.03756804,0.4108492,-0.09991229,-0.06430686,0.43532829999999995,-0.2208772,-0.187726,0.28920949999999995,-0.2115877,-0.21446479999999996,0.3136886
15,16:23:36.211 PM,-0.07946835,0.02822913,0.4277316,-0.06814594,0.04970749,0.43984709999999994,-0.05674636,0.05961575,0.45074269999999994,-0.06733205,0.03411089,0.47100690000000006,-0.05249673,0.05354191,0.49491409999999997,-0.042825699999999994,0.06424998,0.5076373,-0.03568503,0.07175563,0.516446,-0.06473493,0.01941596,0.4831758,-0.04741135,0.04149269,0.5093333999999999,-0.03578276,0.05448307,0.5237646,-0.027836200000000002,0.06305186,0.5330988,-0.06231804,0.001153558,0.49050790000000005,-0.04673630000000001,0.02167492,0.515016,-0.03565599,0.03448407,0.5291321999999999,-0.0279975,0.043128,0.5385005,-0.05743084,-0.01648101,0.4940075,-0.04703331,-0.001204237,0.5152327,-0.04031571,0.007529125,0.5262295,-0.03396147,0.01533724,0.5355492,-0.0678635,0.003427699,0.4679096,-0.09330209,-0.0435096,0.42857559999999995,-0.08314131,-0.01432551,0.4198478,-0.216257,-0.1981674,0.30145479999999997,-0.1043548,-0.0376099,0.4103782999999999,-0.0945449,-0.06487508,0.4340608,-0.22116190000000002,-0.1845348,0.2896135,-0.21135210000000001,-0.2118,0.313296
16,16:23:36.244 PM,-0.07579126,0.02654354,0.42825690000000005,-0.06346539,0.04683985,0.44139040000000007,-0.05105572,0.05470093,0.45284030000000003,-0.06398817,0.03213353,0.47085079999999996,-0.04881104,0.0512764,0.49477609999999994,-0.03901356,0.06185971,0.5075069999999999,-0.03175991,0.0692793,0.5162962999999999,-0.06093558,0.01729156,0.4827335,-0.04358605,0.0395468,0.508722,-0.03196848,0.05268075,0.5230317,-0.02395611,0.06134816,0.5322174,-0.058065099999999994,-0.001040295,0.48972309999999997,-0.04238049,0.01973383,0.5139507999999999,-0.03127991,0.0327328,0.5278763000000001,-0.02359376,0.0415103,0.5370965999999999,-0.05279234,-0.01863347,0.49285640000000003,-0.04262247,-0.002759293,0.5137507,-0.03606153,0.006325543,0.5245556,-0.02987007,0.01444983,0.5337135000000001,-0.0639793,0.0015003979999999998,0.46724609999999994,-0.08928163,-0.04501383,0.4273749,-0.07960978,-0.01574637,0.41911229999999994,-0.21590050000000002,-0.1935292,0.29658340000000005,-0.1006273,-0.03830772,0.4096432,-0.09059782,-0.06657148,0.43202740000000006,-0.2209152,-0.17939729999999998,0.2853912,-0.2108857,-0.2076611,0.30777550000000004
17,16:23:36.275 PM,-0.07353865,0.02431895,0.4277289000000001,-0.06064697,0.04412319,0.44107070000000004,-0.04779549,0.05119477,0.45255109999999993,-0.06175647,0.02976944,0.4701103,-0.04591166,0.04893117,0.49358370000000007,-0.03573948,0.05951534,0.5060166,-0.02815147,0.06691761,0.5145342,-0.05853604,0.01486908,0.48187520000000006,-0.04069833,0.03723629,0.5074337999999999,-0.02879486,0.05043383,0.5214469,-0.0205213,0.05913831,0.5303621999999999,-0.05553516,-0.003493294,0.48872879999999996,-0.03927323,0.01728918,0.5125657,-0.02779462,0.03029083,0.526179,-0.01981444,0.03907062,0.5351439,-0.05017318,-0.02108654,0.4917066,-0.039559,-0.005012155,0.5122238,-0.03270286,0.004197717,0.5227358,-0.02625355,0.01242948,0.5316156999999999,-0.06168243,-0.0008421689,0.4663272,-0.08735728,-0.04698254,0.426306,-0.07773683,-0.01786202,0.41825209999999996,-0.2177944,-0.18956629999999997,0.2926897,-0.09875137,-0.03958705,0.408882,-0.08900689,-0.06863639999999999,0.43036840000000004,-0.2226667,-0.17504160000000002,0.2819465,-0.21292220000000003,-0.204091,0.3034329
18,16:23:36.306 PM,-0.0713375,0.02188323,0.42705240000000005,-0.05783765,0.04141651,0.44019030000000003,-0.04470702,0.04827692,0.45148119999999997,-0.06000179,0.0270593,0.4696357,-0.04342761,0.04618387,0.4926305,-0.03283523,0.05672036,0.5047489000000001,-0.02484187,0.06405361,0.5129492999999999,-0.05683209,0.01207498,0.48130740000000005,-0.03833608,0.0342959,0.506523,-0.02599826,0.04738612,0.5202582,-0.01734856,0.05600564,0.5288944,-0.05393994,-0.0063450040000000004,0.4880521,-0.03697065,0.01412722,0.5116630999999999,-0.02498948,0.02692114,0.5250378000000001,-0.01657734,0.03555827,0.5337423000000001,-0.04870397,-0.02399589,0.4909106,-0.03735139,-0.008158103,0.5112152,-0.03001699,0.0009273738000000001,0.52151,-0.02310202,0.00905329,0.5301329,-0.06020075,-0.0035326629999999997,0.4657017,-0.08657335,-0.04911397,0.42552829999999997,-0.07668423,-0.02018215,0.4176422000000001,-0.2209689,-0.18610639999999998,0.2900025,-0.09789765,-0.04112723,0.4083212,-0.0886886,-0.07079996,0.4291828,-0.22557339999999998,-0.1712701,0.27957170000000003,-0.21636439999999998,-0.20094279999999998,0.3004333
19,16:23:36.336 PM,-0.0704432,0.0211813,0.42703220000000003,-0.05631985,0.04043271,0.439929,-0.04289162,0.04729258,0.4508649,-0.05915189,0.02558683,0.4698517,-0.04179753,0.04440682,0.4925204000000001,-0.03084718,0.05478574,0.5044552999999999,-0.02255767,0.06199701,0.5124679,-0.05578527,0.01038446,0.4811812,-0.03649582,0.03216724,0.5061840999999999,-0.02368396,0.04500635,0.5197212,-0.01468298,0.05345877,0.5281616,-0.05279469,-0.008161156999999999,0.48752700000000004,-0.03505174,0.01176281,0.5110385000000001,-0.02263598,0.02422859,0.5243267,-0.01389164,0.03264906,0.5329156999999999,-0.047533,-0.02586842,0.489958,-0.03533555,-0.01059632,0.5102063,-0.02755984,-0.001816854,0.520443,-0.02025435,0.006047234,0.5289866,-0.05947276,-0.004926562,0.46535529999999997,-0.08666635,-0.04975452,0.4248749,-0.07688823,-0.02066059,0.41731599999999996,-0.22345749999999998,-0.1848786,0.2898685,-0.09832904,-0.04152427,0.408012,-0.08868276,-0.07149717,0.42823710000000004,-0.22828070000000003,-0.1698922,0.2797559,-0.2186344,-0.19986510000000002,0.29998109999999995
