,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:00:19.646 PM,0.0602804,-0.008169904,0.4564219,0.04831228,0.008496433000000001,0.4777044,0.04441859,0.01200092,0.49730859999999993,0.08898916,0.01819257,0.4829662,0.05730855,0.01288114,0.5018271,0.05303402,-0.006548524,0.4952384,0.05804507,-0.01743571,0.4865312,0.10065249999999999,0.008987173000000001,0.49535969999999996,0.06257298,0.006479338,0.5123965,0.05661418,-0.01493198,0.5017214,0.06232129,-0.02639927,0.49165109999999995,0.11050150000000002,-0.005333453,0.5050989,0.07527366,-0.00600417,0.5212017,0.06704073,-0.02446516,0.5082276,0.0712742,-0.03495269,0.496629,0.11594080000000001,-0.02082919,0.5140865,0.08803954,-0.01668468,0.5260978000000001,0.07990263,-0.02785505,0.5162690999999999,0.08203237,-0.0376298,0.5051661,0.098321,-0.01121664,0.4858914000000001,0.1095254,-0.06507158,0.4489276,0.08284903,-0.04414664,0.4463646,0.2456966,-0.1895312,0.30163470000000003,0.1080062,-0.06303969,0.4268889,0.1246617,-0.07954943,0.4562371,0.2373689,-0.1812763,0.28696059999999995,0.25402440000000004,-0.197786,0.3163088
11,16:00:19.679 PM,0.06113625,-0.005645692,0.455088,0.04866433,0.01155539,0.4756431,0.04416269999999999,0.01562978,0.4950054,0.08991531,0.01995482,0.48360690000000006,0.05819302,0.0159208,0.5027119999999999,0.053198800000000004,-0.003409207,0.49634079999999997,0.05786051,-0.01448587,0.4876789000000001,0.1014333,0.01053914,0.49597840000000004,0.06346266,0.009295285,0.5133923,0.0565138,-0.01190823,0.5029035,0.0617332,-0.02357163,0.49279409999999996,0.111132,-0.003949627,0.5056192,0.07611029,-0.0036165859999999998,0.5221749,0.06717494,-0.02185413,0.5093509,0.07095334,-0.03247471,0.49771640000000006,0.1164212,-0.01958142,0.5144595000000001,0.08882666,-0.01464553,0.5268728,0.08031228,-0.02567153,0.5172023,0.08212931,-0.0355354,0.5061227,0.099074,-0.009535745,0.48624639999999997,0.1102057,-0.06311926,0.44881220000000005,0.08374771,-0.04190229,0.4462008,0.24500740000000001,-0.19020420000000002,0.30250479999999996,0.10883179999999999,-0.06111579,0.4267612,0.1250597,-0.07783123,0.45623230000000004,0.23689339999999998,-0.1818465,0.28776929999999995,0.2531214,-0.198562,0.31724040000000003
12,16:00:19.711 PM,0.06127258,-0.004456848,0.4538202,0.04792845,0.01316386,0.4734505,0.04275573,0.01776318,0.492525,0.08898636,0.02121924,0.4842436,0.05762793,0.01882757,0.5042037,0.05118323,-0.0003399551,0.4987116,0.05475259,-0.012003299999999998,0.49030799999999997,0.1005744,0.01200639,0.49670190000000003,0.06300268,0.01228864,0.5149982,0.05444567,-0.008805901,0.5055339,0.05871513,-0.0210059,0.49561590000000005,0.1104893,-0.002306089,0.5063859,0.07602797,-0.0008318275,0.5240179,0.06579144,-0.01900636,0.5121136,0.06878373,-0.02998765,0.5005869000000001,0.116031,-0.01785699,0.5152141,0.08897322,-0.01227769,0.5285042,0.07975242,-0.02316301,0.5193366,0.08097822,-0.03316049,0.5082962999999999,0.09877987,-0.008069217,0.4868519,0.1113046,-0.06134748,0.4493428,0.08464227,-0.04057927,0.4464869000000001,0.2455947,-0.18953299999999998,0.303526,0.10980610000000002,-0.05955891,0.4272816,0.1262321,-0.07595462,0.4568225,0.2373817,-0.1813352,0.2887555,0.2538078,-0.1977309,0.31829640000000003
13,16:00:19.740 PM,0.06121372,-0.0033899990000000003,0.45293710000000004,0.04725341,0.01491056,0.47148809999999997,0.04149664,0.02032889,0.49017669999999997,0.08823109,0.02240779,0.4846973,0.05778731,0.02289356,0.5061555999999999,0.04910277,0.00422506,0.5022563,0.050912599999999995,-0.00819017,0.494381,0.09992213,0.013397899999999999,0.49720790000000004,0.06346079,0.01675822,0.517351,0.05191928,-0.003687263,0.5098287,0.054273699999999994,-0.01667421,0.5002765,0.11003010000000002,-0.000741601,0.5069464,0.07684993,0.0029652859999999997,0.5265932,0.06394485,-0.01462811,0.5165554,0.06515653,-0.02616495,0.5052485,0.1157878,-0.01618975,0.5158167,0.08989073,-0.009333536,0.5307236,0.07906209,-0.01958729,0.5226518,0.07876015,-0.02972986,0.5116801999999999,0.09847783,-0.0067183519999999995,0.48738290000000006,0.1118961,-0.05989023,0.4500077,0.08498946,-0.03950834,0.44702179999999997,0.2471089,-0.1876714,0.30468920000000005,0.11033820000000001,-0.05824749,0.42793919999999996,0.12697529999999999,-0.07431108,0.4575443,0.23879029999999998,-0.17963959999999998,0.2898867,0.25542739999999997,-0.19570320000000002,0.3194918
14,16:00:19.773 PM,0.06142173,-0.00400579,0.4504428,0.047017500000000004,0.0153781,0.46749229999999997,0.04049851,0.02172215,0.4856308,0.08912467,0.02148013,0.48346130000000004,0.06154099,0.03142814,0.5063846,0.04751797,0.01591869,0.5070539000000001,0.04511917,0.002459437,0.501398,0.1001842,0.01222157,0.49635799999999997,0.06827304,0.02543895,0.5198311,0.04981411,0.009362787,0.5172177,0.04645742,-0.004453123,0.509307,0.10955119999999999,-0.002141535,0.5065013,0.07930865,0.007887498,0.5285201999999999,0.06106943,-0.006655023,0.522875,0.05804523,-0.0189831,0.5128248,0.11454769999999999,-0.01767245,0.5156827,0.09134339999999999,-0.007033691,0.5326529999999999,0.07750688,-0.014990200000000002,0.5269463000000001,0.07400804,-0.02511238,0.5165278,0.09828093,-0.007948591999999999,0.4867237,0.1109007,-0.06177695,0.4501122,0.08465169,-0.04073231,0.44640509999999994,0.2482241,-0.1893366,0.30659040000000004,0.1099713,-0.05978392,0.4280371,0.1255624,-0.07652596,0.45783509999999994,0.2404286,-0.1809656,0.29169140000000005,0.2560197,-0.1977076,0.32148940000000004
15,16:00:19.803 PM,0.06167819,-0.005413458,0.4480768,0.04589131,0.01393037,0.4639062,0.03795322,0.02066942,0.48132349999999996,0.08830708,0.02043034,0.48256940000000004,0.06554166,0.03957821,0.5050034000000001,0.04685628,0.03358366,0.5124778,0.03869363,0.02130572,0.5108752999999999,0.09869464,0.01113915,0.49599129999999997,0.07307199,0.03263052,0.5210657,0.04973632,0.02630608,0.5260344,0.039084100000000004,0.01455899,0.5221908,0.1075374,-0.0032492429999999997,0.5065609999999999,0.0802641,0.01131953,0.5299020999999999,0.05841674,0.0013769720000000002,0.5288534,0.05156226,-0.01063012,0.5204044,0.1120655,-0.01880497,0.5159416,0.09103869,-0.006047308,0.5342467,0.07539217,-0.01154982,0.530701,0.06956445,-0.02110168,0.5207919,0.09730428,-0.009003118000000001,0.4862116,0.11155599999999999,-0.06278537,0.45006019999999997,0.08579218,-0.0416732,0.4451465,0.2494853,-0.19350910000000002,0.3100064,0.1112031,-0.06080337,0.4279675,0.1257019,-0.07783975,0.4581477,0.242236,-0.18499089999999999,0.2949163,0.25673470000000004,-0.2020273,0.3250965
16,16:00:19.834 PM,0.061938400000000005,-0.007556021,0.44679079999999993,0.04458845,0.01160133,0.46113909999999997,0.03500175,0.01897456,0.4774319,0.08640836,0.01898573,0.4823901,0.06837388,0.04384802,0.5034568,0.05128735,0.0488158,0.5144989000000001,0.03800519,0.04413201,0.518981,0.09632187,0.009875044,0.4962856,0.07751305,0.03682937,0.5220851,0.05585083,0.04103719,0.5330224,0.04049214,0.03620164,0.5353054,0.10497039999999999,-0.004352078,0.5072274999999999,0.08175175,0.014270600000000001,0.5320156,0.05848702,0.01106358,0.5369575,0.04755664,0.0006278455,0.5311547,0.10940280000000001,-0.01984738,0.5167527,0.09081335,-0.0054559709999999996,0.5364283000000001,0.07405522,-0.007981792,0.5360925,0.065321,-0.01652291,0.5274928000000001,0.09595225,-0.01023386,0.4863477,0.11296769999999999,-0.06354395,0.4506097,0.08741306,-0.04292464,0.4445814,0.2523862,-0.1950758,0.31280630000000004,0.1129817,-0.06156396,0.4285139,0.1268955,-0.07867711,0.45892520000000003,0.24542929999999996,-0.1865192,0.2976007,0.2593431,-0.2036324,0.3280119
17,16:00:19.864 PM,0.0618188,-0.01001827,0.4474419,0.04342944,0.008887365,0.4607975,0.03275761,0.01650204,0.4762867,0.08483974,0.01689167,0.4838152,0.06968004,0.04427145,0.5040202,0.05405149,0.05249469,0.5153061999999999,0.04059882,0.052217200000000005,0.5215112,0.09435552,0.00782913,0.49801709999999993,0.07988271,0.0370165,0.524197,0.06132117,0.046380300000000006,0.5374611,0.04595862,0.04648651,0.542908,0.1027981,-0.006346479,0.5091844,0.08271705,0.01467213,0.5347939,0.06033553,0.01633097,0.5433673000000001,0.04618943,0.008802459,0.5409179000000001,0.10710150000000002,-0.02184305,0.5187666,0.09026758,-0.006557673000000001,0.5393321999999999,0.0734527,-0.006642967,0.5415564,0.06212914,-0.01365098,0.5347619,0.0946725,-0.01220952,0.48793559999999997,0.1136096,-0.06497496,0.45233599999999996,0.08823121,-0.0447171,0.4456516,0.2545716,-0.19413670000000002,0.3138614,0.1138483,-0.06263749,0.4302764,0.1274672,-0.08022862,0.46054809999999996,0.24776220000000004,-0.1853411,0.29872550000000003,0.26138110000000003,-0.20293229999999998,0.32899720000000005
18,16:00:19.896 PM,0.06156351,-0.01304793,0.45070790000000005,0.04206301,0.005145296,0.4634617999999999,0.03035427,0.01247926,0.4783237,0.08354126,0.0138445,0.4881677,0.0695525,0.04191105,0.5082721,0.05377729,0.05019109,0.519307,0.04024288,0.05037059,0.5253268,0.092609,0.004557908,0.502517,0.07984062,0.0339611,0.5293310999999999,0.06221819,0.04432459,0.5431135,0.04705562,0.04543711,0.5489736,0.1007839,-0.009780705,0.5136753,0.08189271,0.01162967,0.5398566,0.05983666,0.0143339,0.5489735,0.0442839,0.009811193000000001,0.549217,0.10490039999999999,-0.02544892,0.5230583,0.08846306,-0.01052012,0.5441973000000001,0.07176002,-0.009882808,0.5470581999999999,0.05871666,-0.01510495,0.5419654,0.09355883,-0.01523335,0.4919968,0.1142,-0.06691319999999999,0.4557469,0.08915389,-0.04680817,0.4487568,0.255836,-0.19182939999999998,0.31410370000000004,0.1146222,-0.06383375,0.43378140000000004,0.12794149999999999,-0.08248428,0.46354799999999996,0.24917640000000002,-0.18250410000000003,0.2992204,0.26249570000000005,-0.2011547,0.3289869
19,16:00:19.926 PM,0.060836699999999994,-0.01719718,0.4563209,0.04051557,0.0001733154,0.46894259999999993,0.02809902,0.006922588,0.48350519999999997,0.08242841,0.009088442,0.49503959999999997,0.06830049,0.03663151,0.5157619999999999,0.05186088,0.04389043,0.5265455,0.03808822,0.0432535,0.5319670999999999,0.09115981,-0.0006647259,0.5092879,0.07833419999999999,0.02778123,0.5370906,0.06028182,0.03738661,0.5508677,0.04490073,0.03790788,0.5562218000000001,0.09910819,-0.01535717,0.5201458999999999,0.07946124,0.00476411,0.5467915,0.05663025,0.005585313000000001,0.5542256999999999,0.04115234,0.0008180588,0.5537122,0.1030531,-0.03133191,0.5290753,0.08574816,-0.01775458,0.5504344,0.06884584,-0.01816639,0.5517938,0.05602205,-0.02324115,0.5460305999999999,0.09248593,-0.02006675,0.49810299999999996,0.11418710000000001,-0.07027015,0.4604236,0.0893829,-0.05010605,0.4536702,0.2563083,-0.18906320000000001,0.31406799999999996,0.11474870000000001,-0.06619699,0.43862349999999994,0.1278375,-0.08622261,0.46758820000000006,0.24976399999999999,-0.1790504,0.29958559999999995,0.2628528,-0.199076,0.32855029999999996
20,16:00:19.956 PM,0.05949883,-0.02382584,0.4645308,0.03831403,-0.0076566790000000004,0.4773246,0.02532971,-0.0019520370000000002,0.4918371,0.0804455,0.00139077,0.5048954000000001,0.06564549,0.02771787,0.5266991,0.04882974,0.03401504,0.5375045999999999,0.03496206,0.03263517,0.5425279000000001,0.08912949,-0.008894652,0.5187937,0.07535046,0.01768319,0.5479528,0.056637099999999996,0.02583392,0.5617824,0.04108689,0.02539946,0.5666274,0.09718621,-0.02395734,0.529047,0.07593045,-0.006315544,0.5562056,0.05257416,-0.008044466,0.5615263,0.03801293,-0.01450275,0.5585939,0.10129880000000001,-0.04028027,0.5372395999999999,0.08257383,-0.02891183,0.5586866,0.06574265,-0.03084293,0.5579717,0.05426976,-0.03653948,0.5502766,0.09103008,-0.02768289,0.5066839,0.11410999999999999,-0.07561186,0.466898,0.08927326,-0.05551288,0.4607665,0.2562275,-0.1866737,0.3145996,0.1145904,-0.07049251,0.4453178,0.1278413,-0.09183739,0.4732483,0.24960210000000002,-0.17600120000000002,0.3006344,0.262853,-0.1973461,0.32856490000000005
