,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:18:22.861 PM,0.09560282,0.04846759,0.42218240000000007,0.08552356,0.07609551,0.4393617,0.07706141,0.08821921,0.4574714,0.1307162,0.06821279,0.45292730000000003,0.08866186,0.07574214,0.4569956,0.08324732,0.05306087,0.4507348,0.09199645,0.03908487,0.44632849999999996,0.1328103,0.05611511,0.471075,0.08566275,0.06550549,0.46838679999999994,0.08146759,0.04075356,0.45509620000000006,0.09107401,0.02582122,0.44900329999999994,0.1314128,0.03916346,0.48589740000000003,0.08841082,0.05040468,0.4818418,0.08426334,0.02864362,0.46525839999999996,0.09358566,0.01433702,0.45772460000000004,0.1254768,0.02296303,0.4982161,0.09379137,0.03786097,0.4935603,0.08898347,0.0241708,0.48047629999999997,0.09550396,0.01013799,0.47292429999999996,0.12326010000000001,0.03486697,0.4609411,0.1185156,-0.03092009,0.42587040000000004,0.1047298,0.0005459934,0.4142531,0.23820650000000002,-0.21165540000000002,0.26943429999999996,0.12324790000000001,-0.02592251,0.4008762,0.1257524,-0.05399119999999999,0.435221,0.2369542,-0.1976211,0.2522618,0.23945879999999997,-0.22568979999999997,0.2866067
11,16:18:22.895 PM,0.09524902,0.04830103,0.42261590000000004,0.0851927,0.07584213,0.4399473,0.07679915,0.08788459,0.4581429,0.13038519999999998,0.06806256,0.45326809999999995,0.08834808,0.07553338,0.457613,0.082942,0.05285703,0.45132700000000003,0.09167095,0.03889684,0.44683140000000005,0.13262089999999999,0.05592002,0.47136890000000004,0.08542616,0.06514858,0.46896309999999997,0.08124765,0.04042028,0.4556234,0.09087519,0.02554063,0.4494356,0.1313645,0.03892063,0.4861492,0.08831168,0.05007394,0.4824012,0.08411039,0.02835701,0.46577349999999995,0.09341763,0.01409654,0.4581343,0.1255533,0.02266337,0.49845259999999997,0.09383193,0.0375842,0.4941264,0.08895831,0.02392723,0.4810321,0.09544227,0.009929299,0.4733844,0.12309200000000001,0.03466709,0.461225,0.118381,-0.031060900000000002,0.4260218,0.104432,0.00041484830000000004,0.4145382000000001,0.23762270000000002,-0.2116448,0.2690686,0.12298610000000001,-0.02606276,0.40100399999999997,0.1257,-0.05411745,0.4353443,0.2362658,-0.1976175,0.25189839999999997,0.23897960000000001,-0.22567220000000002,0.2862388
12,16:18:22.935 PM,0.09506491,0.04813354,0.42252609999999996,0.08508831,0.07569833,0.4398657999999999,0.07677649,0.08777459,0.45807659999999994,0.13022550000000002,0.06796046,0.45305390000000006,0.08821518,0.07547365,0.4575814,0.08279305,0.05278088,0.45136899999999996,0.09149165,0.03880472,0.44686390000000004,0.13254939999999998,0.05585559,0.4711688,0.08533621,0.06503563,0.46894540000000007,0.08112428,0.04027729,0.45567209999999997,0.09073792,0.02539377,0.44947200000000004,0.1313716,0.03888415,0.4859876,0.08832034,0.05012964,0.4825069,0.08396261,0.0284038,0.4659311,0.09318227,0.014112000000000001,0.45824440000000005,0.1256279,0.02264567,0.4983474,0.09390569,0.03761794,0.4942095,0.08895087,0.02394296,0.48116450000000005,0.09537117,0.009927049,0.4734960999999999,0.12299739999999999,0.03457396,0.4611071,0.1181965,-0.03122748,0.4260541,0.1041714,0.0002128482,0.4145672,0.2369424,-0.2119971,0.2689388,0.1226904,-0.02627271,0.4010074,0.1255773,-0.05425922,0.4353893,0.23549899999999999,-0.1980039,0.25174789999999997,0.23838589999999998,-0.2259904,0.2861298
13,16:18:22.966 PM,0.09520505,0.04818107,0.42215119999999995,0.0853156,0.0757791,0.439488,0.07706279,0.08789743,0.4576977,0.1303882,0.06798358,0.4526222,0.08842091,0.07567306,0.4572516,0.08289138,0.05299295,0.45108770000000004,0.09150608,0.03896631,0.4465785,0.132732,0.05589341,0.47074440000000006,0.08552492,0.06512336,0.46859880000000004,0.0812614,0.04035707,0.4553568,0.09084319,0.02545513,0.4491518,0.1315627,0.038937400000000004,0.48558149999999994,0.08853541,0.05031504,0.48223599999999994,0.08405639,0.02859597,0.4656838,0.0932003,0.01427014,0.45797,0.1258238,0.02271701,0.4979674,0.09412917,0.03777288,0.4939217000000001,0.08911169,0.02409874,0.48089979999999993,0.09547883,0.01006347,0.47322250000000005,0.12313810000000001,0.03461276,0.46072060000000004,0.11819469999999999,-0.03122918,0.4257535,0.104189,0.00022804740000000002,0.41424799999999995,0.236273,-0.2126694,0.26890840000000005,0.12265910000000001,-0.02634859,0.400687,0.12553820000000002,-0.0542538,0.43513549999999995,0.23483339999999997,-0.1987168,0.25168409999999997,0.23771260000000002,-0.226622,0.2861327
14,16:18:22.997 PM,0.09591538,0.04853375,0.42166450000000005,0.08615974,0.07623269,0.4389163,0.07792687,0.08842973,0.45708240000000006,0.1312125,0.06822698,0.45203940000000004,0.08929237,0.07629393,0.45645169999999996,0.08358151,0.05363084,0.45039120000000005,0.09206115,0.03948759,0.44599110000000003,0.1333768,0.05621807,0.470238,0.0862618,0.06585224,0.4678503,0.08183234,0.04105063,0.45472929999999995,0.09130286,0.02602823,0.44864449999999995,0.13199829999999999,0.03935616,0.48516450000000005,0.08907758,0.05105062,0.48154880000000005,0.08450595,0.02927051,0.4651024,0.09356839,0.01482671,0.45751309999999995,0.1260667,0.02325653,0.49761720000000004,0.09450617,0.03852303,0.4933178,0.08942424,0.024822099999999996,0.48034920000000003,0.09570982,0.01069146,0.4727800999999999,0.12363519999999999,0.03496696,0.4602941,0.11823210000000002,-0.03099091,0.4256425999999999,0.1045685,0.0004911125,0.41393729999999995,0.2355756,-0.21326910000000002,0.2692178,0.1228038,-0.02614952,0.40058790000000005,0.1253947,-0.05406014,0.4350549,0.23428020000000002,-0.19931379999999999,0.2519842,0.236871,-0.22722440000000002,0.28645129999999996
15,16:18:23.023 PM,0.09648503,0.04854853,0.4214018,0.08673678,0.07625805,0.43864040000000004,0.07839395,0.08841087,0.45678599999999997,0.13182449999999998,0.0680785,0.4517819,0.08990791,0.07644172,0.4556393,0.08407375,0.05380289,0.44960559999999994,0.09245896,0.03955574,0.44536309999999996,0.1336533,0.05613653,0.4700611,0.08667702,0.06627394,0.46709890000000004,0.08212159,0.04145811,0.4540482,0.0914869,0.02630018,0.4481395,0.1319229,0.0393645,0.48505190000000004,0.08912982,0.05128382,0.48072929999999997,0.08467291,0.02942635,0.46435420000000005,0.09375993,0.01488203,0.4569898,0.1256759,0.02339242,0.4975144,0.09427226,0.03880365,0.4926248,0.08922373,0.02508824,0.4796585,0.09548692,0.01086469,0.47224679999999997,0.1237901,0.03494473,0.4601106,0.1180448,-0.03106555,0.42563359999999995,0.10486369999999999,0.0004519075,0.413709,0.2347022,-0.21423760000000003,0.2697408,0.12285650000000001,-0.02622329,0.400624,0.12489890000000001,-0.05422503,0.435054,0.233681,-0.20023670000000002,0.25252579999999997,0.2357234,-0.2282385,0.28695570000000004
16,16:18:23.050 PM,0.09637666,0.04907702,0.42143159999999996,0.08661052,0.07667066,0.43884490000000004,0.07823573,0.08867389999999999,0.457075,0.1317796,0.06848256,0.45176859999999996,0.08987751,0.07695709,0.4555379,0.08397814,0.05435173,0.44944290000000003,0.09230068,0.040071800000000005,0.4451872,0.13352779999999997,0.05649669,0.4700268,0.08658889,0.06677686,0.4669683,0.08199435,0.04200213,0.45385349999999997,0.09132499,0.02682711,0.447934,0.131711,0.039698199999999996,0.48497749999999995,0.08896109,0.05173714,0.4805624,0.08449236,0.02992453,0.464131,0.09355988,0.01537098,0.4567609,0.1253864,0.02371807,0.4973902,0.09402009,0.03917302,0.49240150000000005,0.0889729,0.02549954,0.4793905,0.09523352,0.01127791,0.47197290000000003,0.1236282,0.03535484,0.4600066,0.1177443,-0.03060338,0.4254134,0.10471860000000001,0.001015514,0.4134846,0.2331618,-0.21510289999999999,0.2701652,0.12263160000000001,-0.02586409,0.4003987,0.1243988,-0.05379263,0.43490329999999994,0.23227820000000002,-0.2011386,0.2529129,0.23404539999999996,-0.2290672,0.2874175
17,16:18:23.080 PM,0.09559125,0.05139913,0.4209799,0.08562659,0.07875599,0.4386526,0.07712384,0.09053193,0.4569715999999999,0.1307307,0.0705692,0.45180699999999996,0.08884657,0.07910989,0.4556264,0.08279294,0.05662082,0.44925829999999994,0.09100637,0.04233043,0.4448293,0.1324797,0.05834697,0.46990779999999993,0.08549415,0.06839971,0.46681000000000006,0.08109118,0.0437793,0.45334359999999996,0.090538,0.02874266,0.4472576,0.1307039,0.04133715,0.48462259999999996,0.08792035,0.05328248,0.48027929999999996,0.08356874,0.03168897,0.46353,0.09272408,0.01728059,0.4559853,0.1244251,0.02515431,0.4967937,0.09302312,0.040595099999999995,0.49198869999999995,0.088062,0.02708451,0.4787759,0.09442182,0.01299602,0.4711906,0.1227394,0.03728677,0.4595646,0.1172762,-0.028383299999999997,0.424249,0.10420139999999999,0.0034742209999999996,0.4125102,0.232321,-0.2146446,0.2708384,0.12236140000000001,-0.02382758,0.3992396,0.12369549999999999,-0.05156515,0.43391729999999995,0.231654,-0.20077579999999998,0.2534995,0.23298809999999998,-0.2285134,0.28817719999999997
18,16:18:23.112 PM,0.09340579,0.05689581,0.419681,0.08287898,0.08427219,0.43699340000000003,0.07418756,0.09635402,0.45502170000000003,0.1274429,0.07740043,0.45008940000000003,0.08549463,0.08538927,0.4543683,0.07936701,0.06285869,0.44822390000000006,0.087497,0.04853626,0.4437456,0.1297488,0.06527530000000001,0.4681929,0.08240912,0.07359411,0.4653585,0.07883675,0.04881919999999999,0.45192970000000005,0.08871537,0.03409551,0.4457647,0.1287045,0.04822497,0.48293059999999993,0.08552234,0.0588053,0.47901530000000003,0.08169866,0.03709953,0.46228240000000004,0.09111542,0.02295204,0.45456779999999997,0.123117,0.0318224,0.4951442,0.09120398,0.04630171,0.4907293,0.08671849999999999,0.03257279,0.4775718,0.09347727,0.01870818,0.4699192,0.1207924,0.04383989,0.4579125,0.1175116,-0.02225785,0.42294350000000003,0.10337930000000001,0.009279042,0.4109725,0.2339882,-0.21117579999999997,0.2739275,0.12238030000000001,-0.01832567,0.39778579999999997,0.1242906,-0.04508183,0.4331997,0.233033,-0.19779770000000002,0.2562205,0.2349433,-0.22455389999999997,0.29163449999999996
19,16:18:23.143 PM,0.09219076,0.06611188,0.41649540000000007,0.08169582,0.09417494,0.4326929,0.07304598,0.10726300000000001,0.45002650000000005,0.1255911,0.08779217,0.4461134,0.08373705,0.09621109,0.45049290000000003,0.07711130000000001,0.07363482,0.44507290000000005,0.0849592,0.05905662,0.44092780000000004,0.1281043,0.07614978,0.46450420000000003,0.08069438,0.08409192,0.4617608,0.07720773,0.05898629,0.4489369000000001,0.08704706,0.04413523,0.4430193,0.12733250000000002,0.05945323,0.4796584,0.08405036,0.06964807,0.4758233,0.08025732,0.04754354,0.4596134,0.08960985,0.03324817,0.4520955,0.1220042,0.04327689,0.49228299999999997,0.08997269,0.05748753,0.4878523,0.08549142,0.04343142,0.4750432,0.09217603,0.02942742,0.4675816,0.1194394,0.05434145,0.4547723,0.11705539999999999,-0.01274237,0.4216089,0.10244189999999999,0.01839058,0.40873190000000004,0.23609410000000003,-0.20588850000000003,0.28022620000000004,0.1219693,-0.009713609,0.39633509999999994,0.1240454,-0.03508575,0.43274440000000003,0.235056,-0.1932025,0.2620215,0.23713209999999998,-0.2185746,0.2984308
20,16:18:23.174 PM,0.0938761,0.078501,0.41024399999999994,0.08329991,0.1072555,0.42512089999999997,0.07434149999999999,0.12108130000000002,0.44170820000000005,0.12703299999999998,0.10042310000000002,0.4406481,0.08518717,0.109483,0.44358220000000004,0.07825083,0.08689682,0.43861190000000005,0.08604327,0.07212387,0.43510119999999997,0.1288326,0.08927338,0.45942330000000003,0.08163299,0.0977018,0.45502,0.07820555,0.07227241,0.44283429999999996,0.08818267,0.05721767,0.4377170999999999,0.1273463,0.07303597,0.4750161,0.08437665,0.08386184,0.46969229999999995,0.08062894,0.06136893,0.45401499999999995,0.09007866,0.04676439,0.4472515,0.1213843,0.05732425,0.48793990000000004,0.08975996,0.07199122,0.48225340000000005,0.08532310000000001,0.05767451,0.4697206,0.09199978,0.043354500000000004,0.4628778,0.1200445,0.06734709,0.450075,0.1175069,-0.0005856901000000001,0.41876440000000004,0.103664,0.03038521,0.4046155,0.24039499999999997,-0.1983588,0.2874395,0.12333989999999999,0.0016775989999999999,0.3936064,0.12396259999999999,-0.02262629,0.43078999999999995,0.2400837,-0.1862069,0.2688477,0.2407064,-0.2105107,0.3060313
