,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:34:05.840 PM,-0.1337678,0.04313965,0.3903331,-0.1242212,0.05252169,0.4168643,-0.1240434,0.04898928,0.4369531,-0.1573871,0.08053036,0.39506030000000003,-0.12389639999999999,0.06902196,0.4072263,-0.1256387,0.04842438,0.4031667,-0.1353905,0.03869577,0.39750959999999996,-0.16719389999999998,0.07408549,0.41062790000000005,-0.12702529999999998,0.06539486,0.4193321,-0.1269673,0.04241861,0.41003999999999996,-0.1367639,0.03156425,0.4026603,-0.1756154,0.0620275,0.42428999999999994,-0.13784739999999998,0.05590026,0.4315321,-0.13430620000000001,0.03619955,0.4180311,-0.1418704,0.02584498,0.407994,-0.17976140000000002,0.04852401,0.43679090000000004,-0.1492366,0.04809679,0.44100839999999997,-0.1444612,0.03751554,0.4285254,-0.14995050000000001,0.02920277,0.4172802,-0.1663866,0.05225994,0.4048036,-0.1798185,-0.00809221,0.3791516,-0.1570531,0.01185729,0.3700113,-0.2588179,-0.18397149999999998,0.23986570000000002,-0.1750114,-0.008577551999999999,0.35672909999999997,-0.19252550000000002,-0.02519479,0.3876456,-0.25006079999999997,-0.17566279999999998,0.2244074,-0.2675749,-0.1922801,0.2553239
11,17:34:05.866 PM,-0.1336671,0.04310526,0.3902374,-0.12412429999999999,0.05249019,0.4167691,-0.12394169999999999,0.04896076,0.4368583,-0.1572661,0.08047201,0.3950033,-0.1237846,0.06894802,0.4071801,-0.125495,0.04835807,0.4030685,-0.13523010000000002,0.03863455,0.3973738,-0.16707979999999997,0.07401986,0.4105636,-0.1269105,0.06535889,0.41929440000000007,-0.1267986,0.04237972,0.4100102,-0.1365651,0.03150322,0.40262309999999996,-0.17550870000000002,0.06195544,0.4242153,-0.1377441,0.05584712,0.43149079999999995,-0.1341461,0.03615265,0.4179958,-0.14167349999999998,0.02578448,0.40794509999999995,-0.17966210000000002,0.04844524,0.4367066,-0.1491411,0.04803221,0.4409531,-0.1443249,0.03744273,0.4284929,-0.149774,0.02910806,0.4172444,-0.1662751,0.05219765,0.4047264,-0.1797099,-0.008143857,0.3790461,-0.15693800000000002,0.01181401,0.3699128,-0.2587188,-0.18411270000000002,0.2398788,-0.174904,-0.008643868,0.3566236,-0.19241670000000002,-0.02524073,0.3875518,-0.24996239999999997,-0.17581429999999998,0.2244147,-0.26747519999999997,-0.1924111,0.2553429
12,17:34:05.889 PM,-0.1336032,0.04312836,0.39021940000000005,-0.12413110000000001,0.05259304,0.41674799999999995,-0.1239872,0.04911499,0.4368465,-0.1572239,0.08046471,0.3948742,-0.1237632,0.06898592,0.4071504,-0.12546980000000002,0.04837145,0.40316209999999997,-0.1352009,0.03861605,0.39751529999999996,-0.16707539999999999,0.07403348,0.41041930000000004,-0.1269187,0.06543516,0.4192691,-0.12674749999999999,0.04241402,0.41009049999999997,-0.13647120000000001,0.03148185,0.4027292,-0.17553310000000003,0.06198756,0.4240695,-0.13778410000000002,0.05593149,0.4314683,-0.134096,0.03621484,0.41803009999999996,-0.14155620000000002,0.02580421,0.4079731,-0.1797114,0.04849665,0.4365733,-0.14920260000000002,0.04813115,0.44091009999999997,-0.1443162,0.03749479,0.4285173,-0.1496941,0.02909626,0.4172821,-0.16624070000000002,0.05220158,0.40462270000000006,-0.1795847,-0.008189693,0.3790133,-0.1567835,0.0117629,0.36990559999999995,-0.2585534,-0.18427720000000003,0.23997329999999997,-0.1747414,-0.008728244,0.3565997,-0.19232470000000002,-0.025259900000000002,0.3875228,-0.24976170000000003,-0.1760114,0.22451179999999998,-0.267345,-0.1925431,0.2554349
13,17:34:05.913 PM,-0.13357170000000002,0.04316486,0.390233,-0.12413489999999999,0.05270205,0.4167483,-0.12400430000000001,0.04927151,0.436855,-0.1572127,0.08047111,0.39482209999999995,-0.12375889999999999,0.06903236,0.40715419999999997,-0.1254747,0.04839788,0.40327440000000003,-0.1352114,0.03861837,0.39767929999999996,-0.16708320000000002,0.07405619,0.41036179999999994,-0.1269312,0.06550752,0.4192808,-0.1267215,0.04245816,0.41017380000000003,-0.13641729999999996,0.03148715,0.4028334,-0.17555379999999998,0.06202464,0.42401679999999997,-0.137812,0.05601488,0.4314894,-0.1340644,0.03628077,0.4180934,-0.1414796,0.02583702,0.40803740000000005,-0.1797424,0.04854919,0.43653379999999997,-0.1492412,0.0482216,0.4409277,-0.1443069,0.03756528,0.428571,-0.1496357,0.02913137,0.4173388,-0.1662265,0.05221651,0.4045979,-0.17949949999999998,-0.008217439,0.37905409999999995,-0.15669270000000002,0.01173377,0.3699531,-0.2582845,-0.184447,0.24008979999999996,-0.1746271,-0.008778634,0.3566474,-0.1922504,-0.02527921,0.38756430000000003,-0.24947289999999997,-0.1761967,0.22463139999999998,-0.2670962,-0.1926973,0.25554829999999995
14,17:34:05.939 PM,-0.1335991,0.04322158,0.39026500000000003,-0.1241302,0.05284898,0.4167361,-0.12394160000000001,0.04946329,0.43684989999999996,-0.1573233,0.08042745,0.39492859999999996,-0.12382839999999999,0.06907712,0.4072309,-0.1255019,0.04844578,0.4033164,-0.1352213,0.03865559,0.3977099,-0.1671589,0.07399623,0.41048370000000006,-0.1269718,0.06559132,0.4193812,-0.1267076,0.04254724,0.41026229999999997,-0.136388,0.031560700000000004,0.40292490000000003,-0.175583,0.06195091,0.4241553,-0.137817,0.05607028,0.43160859999999995,-0.13404549999999998,0.03633864,0.41821549999999996,-0.14146270000000002,0.02588056,0.4081761,-0.1797229,0.04847164,0.43668440000000003,-0.1492183,0.04824601,0.44106069999999997,-0.1442838,0.037576599999999995,0.42871549999999997,-0.149627,0.02911417,0.41751170000000004,-0.16625520000000002,0.05215572,0.4047301,-0.1794175,-0.008317024000000001,0.3792242,-0.1566636,0.01167864,0.3700947,-0.2580628,-0.1846375,0.2402962,-0.1745735,-0.008860814,0.35681090000000004,-0.192126,-0.02540528,0.3877447,-0.2492866,-0.17636529999999997,0.22482929999999995,-0.26683909999999994,-0.19290970000000002,0.25576309999999997
15,17:34:05.964 PM,-0.1336205,0.04316406,0.3902073,-0.1240702,0.05284305,0.4166304,-0.1238018,0.04949786,0.43675010000000003,-0.1573892,0.08031233,0.3950152,-0.1238645,0.06898321,0.4072558,-0.12549649999999998,0.04837154,0.4032217,-0.1351943,0.03859194,0.39755959999999996,-0.1671876,0.07386036,0.4105852,-0.12697060000000002,0.06555106,0.41943739999999996,-0.12665610000000002,0.04253234,0.4102564,-0.13632139999999998,0.03154708,0.40289709999999995,-0.1755729,0.06179704,0.4242648,-0.137786,0.05599751,0.4316758,-0.13400420000000002,0.03627898,0.4182664000000001,-0.14143139999999998,0.02582105,0.40823400000000004,-0.1796749,0.04830469,0.43679229999999997,-0.1491642,0.04813595,0.4411286,-0.14424260000000003,0.037451099999999994,0.4287916,-0.149606,0.02896632,0.4176143,-0.1662744,0.05202489,0.4048139,-0.179418,-0.008446485,0.379293,-0.1567129,0.01158221,0.3701301,-0.2578966,-0.18490979999999999,0.240452,-0.1746074,-0.008975536999999999,0.35687220000000003,-0.1920765,-0.02556376,0.3878297,-0.249162,-0.17661570000000001,0.22497319999999998,-0.2666312,-0.1932039,0.2559307
16,17:34:05.990 PM,-0.13359300000000002,0.04310413,0.3902647,-0.1240401,0.05283006,0.4166696,-0.1237635,0.0495231,0.4367956,-0.15736589999999998,0.0802296,0.3950909,-0.123849,0.06890132,0.4073536,-0.1255229,0.04828568,0.40335709999999997,-0.1352398,0.03851293,0.39771609999999996,-0.1671769,0.07378085,0.41065429999999997,-0.1269633,0.06551392,0.4195615,-0.1266325,0.04249828,0.41037340000000005,-0.13629229999999998,0.03151731,0.4030006,-0.17557360000000002,0.06172033,0.42432939999999997,-0.13779260000000002,0.05595724,0.4317986,-0.13400410000000001,0.03623624,0.4183947,-0.1414335,0.02578272,0.4083595,-0.17968610000000002,0.04823034,0.4368559,-0.1491813,0.04809238,0.44123450000000003,-0.1442612,0.03736795,0.4289313,-0.1496337,0.028853700000000003,0.4177808,-0.1662605,0.05194436,0.4048874,-0.1793789,-0.008534521,0.3793696,-0.1566746,0.01149526,0.37021770000000004,-0.2575381,-0.1851444,0.24053490000000002,-0.1745394,-0.009073066999999999,0.3569553,-0.1920344,-0.02565696,0.38790050000000004,-0.2487906,-0.1768524,0.2250623,-0.26628559999999996,-0.19343629999999998,0.2560075
17,17:34:06.013 PM,-0.1335662,0.04299484,0.39024970000000003,-0.12400789999999999,0.05274053,0.41664529999999994,-0.12373110000000001,0.04945914,0.4367754,-0.1573388,0.08011504,0.3951116,-0.1238404,0.06876473,0.4074045,-0.1255104,0.04815762,0.40336279999999997,-0.135216,0.03839354,0.3976873,-0.1671658,0.07367049,0.41066670000000005,-0.1269669,0.06537552,0.4196144,-0.1266351,0.04237925,0.4103779,-0.1362884,0.03141697,0.4029689,-0.1755803,0.06161357,0.424334,-0.1378085,0.05583017,0.43183420000000006,-0.1340294,0.03610845,0.41842879999999993,-0.141463,0.02566375,0.4083875,-0.1797106,0.04812475,0.4368559,-0.1492101,0.04796539,0.4412637,-0.14429329999999999,0.03725441,0.42894740000000003,-0.14967120000000003,0.02876215,0.41778279999999995,-0.1662579,0.05183406,0.4048983,-0.17938339999999997,-0.008641437,0.3793719,-0.156669,0.01138285,0.37023190000000006,-0.2573277,-0.18541870000000002,0.2406294,-0.17452120000000002,-0.009199486,0.35696300000000003,-0.19204000000000002,-0.02576112,0.3879067,-0.2485683,-0.1771379,0.2251576,-0.26608709999999997,-0.1936995,0.2561013
18,17:34:06.039 PM,-0.1335446,0.04286866,0.39032059999999996,-0.1239984,0.05259441,0.41672790000000004,-0.12375230000000001,0.0493158,0.4368589,-0.1572521,0.08001105,0.395231,-0.12380899999999999,0.06856848,0.4075887,-0.125493,0.04798476,0.4034354,-0.1351895,0.0382608,0.3976761,-0.1671248,0.07357259,0.41075969999999995,-0.1269673,0.06516992,0.4197918,-0.1266627,0.04220946,0.4104657,-0.136322,0.03129958,0.4029875,-0.1755943,0.061520500000000006,0.4243972,-0.1378509,0.05564509,0.43196850000000003,-0.1341068,0.03592934,0.4185445,-0.1415583,0.02552079,0.40847890000000003,-0.1797806,0.04802783,0.4368964,-0.1492906,0.04779054,0.44137299999999996,-0.14438610000000002,0.03710143,0.42903279999999994,-0.149777,0.02865852,0.417837,-0.1662558,0.0517403,0.40496950000000004,-0.1794585,-0.008691728000000001,0.37937129999999997,-0.15669149999999998,0.01130426,0.3702787,-0.2572712,-0.1855809,0.2406976,-0.174554,-0.009281019,0.3569723,-0.1921443,-0.02579136,0.3879028,-0.2484761,-0.17732579999999998,0.2252323,-0.26606640000000004,-0.1938361,0.25616279999999997
19,17:34:06.063 PM,-0.1335306,0.04282023,0.3903993,-0.12398989999999999,0.0525391,0.4168111,-0.12375470000000001,0.0492696,0.4369437,-0.15719589999999997,0.07998018,0.395318,-0.1237815,0.06848948,0.40770850000000003,-0.12546980000000002,0.04791664,0.4035031,-0.1351591,0.03820933,0.3977038,-0.16709179999999998,0.07354726,0.41083420000000004,-0.1269546,0.06509431,0.41990959999999994,-0.1266538,0.04214667,0.4105518,-0.13630870000000003,0.03125305,0.40304429999999997,-0.17558959999999998,0.06149976,0.4244582,-0.13786089999999998,0.05557697,0.432066,-0.1341256,0.03586237,0.41863779999999995,-0.14157720000000001,0.02546571,0.40856,-0.1798049,0.04800688,0.4369473,-0.1493191,0.04772799,0.44144979999999995,-0.1444204,0.03703423,0.42911130000000003,-0.149812,0.02860011,0.4179093,-0.1662445,0.05171643,0.4050353,-0.1794944,-0.008692682,0.37940419999999997,-0.156697,0.0112837,0.370336,-0.25730929999999996,-0.185576,0.2407241,-0.1745692,-0.009294156999999999,0.35701009999999994,-0.192201,-0.02577953,0.3879302,-0.2484933,-0.1773333,0.2252641,-0.2661252,-0.1938186,0.25618420000000003
