,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:12:54.541 PM,-0.1538935,0.08147563,0.2540676,-0.1406878,0.1023903,0.26847519999999997,-0.13618129999999998,0.1123432,0.28480609999999995,-0.1767088,0.11798840000000001,0.24500229999999998,-0.1440766,0.1131778,0.2595964,-0.1460867,0.09392138,0.2656731,-0.1559694,0.08352651,0.2654815,-0.1860579,0.11928019999999999,0.2614437,-0.14780510000000002,0.1116876,0.2722434,-0.15075360000000002,0.08806191,0.2740037,-0.1619743,0.07711099,0.2722472,-0.1943106,0.11479360000000001,0.2785558,-0.1581056,0.1088443,0.2863579,-0.159055,0.08566211,0.2847489,-0.169205,0.07408075,0.2817643,-0.19849170000000002,0.1083684,0.29522,-0.16892349999999998,0.10685619999999998,0.2973845,-0.1674705,0.09066312,0.29507990000000006,-0.1758175,0.07908924,0.2926739,-0.18620150000000002,0.09767379,0.2654797,-0.20284100000000002,0.03481139,0.2685597,-0.17947939999999998,0.047285900000000006,0.25182089999999996,-0.30781290000000006,-0.1666515,0.2250572,-0.1999568,0.0242657,0.2489486,-0.2162223,0.025210800000000002,0.2838205,-0.2996802,-0.167124,0.2076212,-0.31594570000000005,-0.1661789,0.24249310000000002
11,18:12:54.572 PM,-0.15403920000000002,0.08138163,0.2540121,-0.1407078,0.10215060000000001,0.2685145,-0.1361592,0.11198510000000002,0.2849053,-0.17670410000000003,0.11807999999999999,0.245187,-0.1441287,0.11285919999999999,0.25976679999999996,-0.1463699,0.09362613,0.2658365,-0.156378,0.08335201,0.26564509999999997,-0.18604210000000002,0.1193462,0.2616367,-0.1478269,0.11150360000000001,0.272391,-0.15089860000000002,0.08788593,0.27404509999999993,-0.16217979999999999,0.07700528,0.2722409,-0.19431379999999998,0.11482529999999999,0.2787305,-0.1581386,0.1086504,0.2864953,-0.1592138,0.08548133,0.28478059999999994,-0.1694309,0.07397242,0.2817453,-0.1985244,0.1083465,0.2953666,-0.1689639,0.1066691,0.2975158,-0.16760529999999998,0.09047867,0.29513659999999997,-0.1760193,0.07896401,0.2926805,-0.1862983,0.09772269,0.2655745,-0.20321879999999998,0.03491633,0.2684135,-0.17984460000000002,0.04736276,0.2516851,-0.30816479999999996,-0.1665741,0.22497670000000003,-0.2003581,0.0243801,0.24879389999999998,-0.2165741,0.02530351,0.28368940000000004,-0.30005679999999996,-0.16703579999999998,0.207529,-0.3162728,-0.1661123,0.2424245
12,18:12:54.600 PM,-0.1544155,0.08147953,0.2541732,-0.1411834,0.1022195,0.2688075,-0.13676359999999999,0.11198239999999998,0.2852761,-0.17702379999999998,0.11815940000000001,0.24516060000000003,-0.1445463,0.11265170000000001,0.2598529,-0.14701129999999998,0.09352387,0.2661639,-0.1571486,0.08337565,0.2660868,-0.18640410000000002,0.119452,0.2615843,-0.1482191,0.11161389999999999,0.2724487,-0.1512368,0.08799244,0.27414659999999996,-0.162486,0.07707898,0.27234050000000004,-0.19472129999999999,0.11495799999999999,0.278663,-0.15856810000000002,0.10878389999999999,0.2865304,-0.1595614,0.08560763,0.2848651,-0.169721,0.07404812,0.281829,-0.19897679999999998,0.10850439999999999,0.29529740000000004,-0.1694225,0.10682160000000002,0.2975257,-0.1679941,0.0906323,0.2951797,-0.1763458,0.07907377,0.29271690000000006,-0.1866767,0.09783421,0.2655525,-0.20359100000000002,0.03502713,0.26843740000000005,-0.18020160000000002,0.04745249,0.2517522,-0.3077438,-0.16687349999999998,0.22499560000000002,-0.2006343,0.02446892,0.24884389999999998,-0.2169629,0.02539529,0.2836867,-0.29957940000000005,-0.1673366,0.2075741,-0.31590809999999997,-0.16641029999999998,0.242417
13,18:12:54.629 PM,-0.1548259,0.08165447,0.2539538,-0.1415938,0.102289,0.2687362,-0.13721029999999998,0.1119269,0.285288,-0.17746779999999998,0.1184124,0.2451396,-0.14513099999999998,0.1123463,0.2599219,-0.1478033,0.09318911,0.26605700000000004,-0.1580542,0.08315752,0.2658447,-0.18683629999999998,0.1196512,0.2615741,-0.1486485,0.11175239999999999,0.2723846,-0.1516269,0.08812110000000001,0.2740136,-0.1628694,0.07720514,0.272181,-0.1951446,0.11510050000000001,0.2786422,-0.1589896,0.10887770000000001,0.286463,-0.1599286,0.08570398,0.2847302,-0.170059,0.07412635,0.2816657,-0.1993926,0.1085894,0.29525619999999997,-0.1698377,0.1068819,0.2974584,-0.1683657,0.09070446,0.29505840000000005,-0.1766779,0.07912545,0.2925583,-0.1871185,0.09801944,0.2654647,-0.20409270000000002,0.03522034,0.268131,-0.1806814,0.04768403,0.25147889999999995,-0.3090288,-0.1661165,0.22396329999999998,-0.20119410000000001,0.02473211,0.24849120000000002,-0.2174848,0.02557489,0.28335390000000005,-0.3008834,-0.1665379,0.20653200000000002,-0.3171742,-0.1656951,0.24139470000000002
14,18:12:54.659 PM,-0.15491629999999998,0.08194228,0.25412199999999996,-0.14185379999999997,0.10260129999999999,0.26902059999999994,-0.1376217,0.11221389999999999,0.2856265,-0.17763120000000002,0.11860810000000001,0.24509050000000002,-0.1454368,0.1123048,0.260083,-0.1482199,0.09314837,0.2661712,-0.1585198,0.08316942,0.26587059999999996,-0.1870528,0.11985910000000001,0.2614937,-0.1488745,0.11210060000000001,0.2724382,-0.15171600000000002,0.0884573,0.274136,-0.162886,0.0774662,0.2723094,-0.195399,0.1153254,0.2785479,-0.15924939999999999,0.10922939999999999,0.28649250000000004,-0.16001970000000001,0.08604406,0.2848352,-0.17004560000000002,0.07437365,0.2817792,-0.1996776,0.1088423,0.2951649,-0.17012460000000001,0.1072282,0.29746009999999995,-0.1685221,0.09105562,0.29511170000000003,-0.1767261,0.07939933,0.2926136,-0.18728250000000002,0.09823619,0.2654364,-0.2040744,0.03539251,0.2682071,-0.1806537,0.04788624,0.25159339999999997,-0.3081763,-0.166417,0.224223,-0.2010787,0.024865099999999998,0.2486029,-0.2174803,0.02573897,0.28341279999999996,-0.2999755,-0.1668539,0.20681799999999997,-0.31637709999999997,-0.16598,0.2416279
15,18:12:54.692 PM,-0.1550124,0.08205672,0.2541233,-0.141988,0.1026223,0.2691838,-0.13779729999999998,0.11210830000000001,0.2858728,-0.17783859999999999,0.1187481,0.24520740000000002,-0.1456943,0.1121453,0.2601785,-0.14850560000000002,0.09295987,0.2661613,-0.1588282,0.0830061,0.2658086,-0.18722239999999998,0.1199319,0.2616372,-0.1490062,0.1121953,0.2724645,-0.15179479999999998,0.08854108,0.2740962,-0.162949,0.07753517,0.2722623,-0.19552060000000002,0.1153305,0.2786967,-0.15934289999999998,0.1092632,0.2865344,-0.16005379999999997,0.08608074,0.2848104,-0.17004979999999997,0.07438739,0.281744,-0.1997494,0.1087873,0.2953028,-0.1701886,0.10721019999999999,0.2975217,-0.1685379,0.09105022,0.2951198,-0.1767035,0.07937099,0.292603,-0.1874102,0.09829597,0.26551040000000004,-0.2041569,0.03543688,0.26809340000000004,-0.1807396,0.04800101,0.2514885,-0.309318,-0.1656381,0.2232728,-0.20125929999999997,0.02500244,0.24842489999999998,-0.2175706,0.02576382,0.28327979999999997,-0.3011623,-0.1660188,0.2058453,-0.31747359999999997,-0.16525739999999997,0.24070029999999998
16,18:12:54.730 PM,-0.1545002,0.08238999999999999,0.2545991,-0.14181129999999997,0.1031377,0.269696,-0.1378501,0.1127249,0.28638309999999995,-0.17759149999999999,0.11879780000000001,0.24527529999999997,-0.1454782,0.11259389999999998,0.2604818,-0.14801129999999998,0.09341882,0.26662009999999997,-0.15819160000000002,0.0833184,0.2663023,-0.18708729999999998,0.1199933,0.2616398,-0.1488681,0.11268199999999999,0.2727482,-0.1514004,0.08900906,0.27452059999999995,-0.1624236,0.07787107,0.2726922,-0.1954474,0.11541810000000001,0.27867600000000003,-0.1592637,0.1097385,0.2867723,-0.1596805,0.08653806,0.2852017,-0.1695026,0.07469343,0.282154,-0.1997174,0.1089366,0.29529590000000006,-0.1701574,0.1076507,0.2977053,-0.16827360000000002,0.09149934,0.2954198,-0.1762606,0.07969277,0.2929241,-0.1870967,0.09838058,0.2656446,-0.20333420000000002,0.03540452,0.2685051,-0.1798695,0.04806618,0.2519729,-0.3078243,-0.1660934,0.22401639999999998,-0.2003037,0.02488598,0.2489015,-0.21681370000000003,0.02577327,0.2836598,-0.2995693,-0.166537,0.2066373,-0.31607929999999995,-0.1656497,0.24139549999999999
17,18:12:54.763 PM,-0.1535105,0.08193322,0.25542889999999996,-0.1406157,0.10245739999999999,0.2706563,-0.1365208,0.1119059,0.2873902,-0.1761873,0.1185911,0.24625619999999998,-0.14410599999999998,0.1119675,0.2613525,-0.1467723,0.0927795,0.2673929,-0.15703499999999998,0.08276375,0.2670484,-0.1856359,0.11977739999999999,0.2626486,-0.14746879999999998,0.1120114,0.2736267,-0.1502779,0.08835857,0.2752421,-0.1614431,0.07737257,0.27335709999999996,-0.1940054,0.1151778,0.27967359999999997,-0.15786370000000002,0.10908310000000002,0.2876543,-0.1585775,0.08590142,0.28592340000000005,-0.1685664,0.07421328,0.2828147,-0.1983053,0.10863350000000001,0.2962611,-0.1687547,0.10703510000000001,0.2985977,-0.16706210000000002,0.0908785,0.296203,-0.1752052,0.07919143,0.2936503,-0.18585439999999998,0.09814082,0.2665157,-0.2027126,0.03531243,0.2690071,-0.17916329999999997,0.04784481,0.2525083,-0.30911869999999997,-0.1649309,0.22340970000000002,-0.1998148,0.02489495,0.24932970000000002,-0.2162509,0.02570558,0.2841249,-0.30090059999999996,-0.16533620000000002,0.2060121,-0.3173367,-0.16452560000000002,0.2408072
18,18:12:54.792 PM,-0.15213429999999997,0.08091319999999999,0.25673320000000005,-0.13910379999999997,0.1013895,0.2719094,-0.1348088,0.1108069,0.2886106,-0.1744005,0.117549,0.24772399999999997,-0.1420567,0.11134480000000001,0.2624328,-0.14443889999999998,0.09207560000000001,0.2683306,-0.15459260000000002,0.08194976,0.2679861,-0.18372449999999999,0.1187182,0.2641889,-0.1455245,0.11068969999999999,0.2748593,-0.14856429999999998,0.08705802,0.276365,-0.159858,0.07620160000000001,0.2744939,-0.191998,0.11409260000000002,0.2812538,-0.1558351,0.10775979999999999,0.2889487,-0.1568321,0.08459808,0.2870934,-0.16700910000000002,0.07307164,0.28399070000000004,-0.196216,0.10750150000000001,0.2978438,-0.1666589,0.1057263,0.2999612,-0.1651568,0.08956413,0.2974779000000001,-0.1734779,0.07800047,0.294937,-0.1840381,0.09706663,0.26796529999999996,-0.2012338,0.03432722,0.2702849,-0.1777329,0.04679416,0.253696,-0.30912,-0.1649491,0.2239346,-0.19851329999999998,0.02402828,0.2505199,-0.21474290000000001,0.02469853,0.28541479999999997,-0.30100520000000003,-0.16528420000000002,0.2064871,-0.3172348,-0.16461389999999998,0.2413821
19,18:12:54.827 PM,-0.1496943,0.07962157,0.2588408,-0.1365639,0.1002154,0.27376999999999996,-0.13204820000000003,0.10986760000000001,0.2902778,-0.17203120000000002,0.11625150000000001,0.2500265,-0.1394231,0.1114654,0.2646817,-0.1408696,0.09189548,0.2698485,-0.15045770000000003,0.08125438,0.2690821,-0.18142139999999998,0.1172681,0.26646390000000003,-0.1432378,0.1092748,0.2772195,-0.14639749999999999,0.0856448,0.27848429999999996,-0.1577294,0.07485585,0.27645990000000004,-0.1897454,0.11248879999999999,0.28346170000000004,-0.15359289999999998,0.10620739999999998,0.29124690000000003,-0.15473829999999997,0.08307208,0.28916240000000004,-0.1650002,0.07166179,0.28591350000000004,-0.1940063,0.1057598,0.2999852,-0.1644523,0.104058,0.3022022,-0.1630509,0.0879076,0.29958720000000005,-0.1714598,0.07643344,0.2969323,-0.18168320000000002,0.0955878,0.27007559999999997,-0.19882650000000002,0.03281780000000001,0.27189250000000004,-0.1751703,0.04544388,0.2554518,-0.30896490000000004,-0.1650067,0.22462889999999996,-0.1962326,0.02258647,0.2520754,-0.21243420000000002,0.02326667,0.28698320000000005,-0.30086409999999997,-0.1653468,0.207175,-0.3170657,-0.16466660000000002,0.2420828
