,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:16:28.487 PM,0.1458358,0.06982584,0.27780659999999996,0.1352138,0.08927186,0.295929,0.131498,0.09494172,0.31437109999999996,0.17410770000000003,0.101802,0.28247649999999996,0.140453,0.09764279,0.29476679999999994,0.1376713,0.07798173,0.2905855,0.14487239999999998,0.06702445,0.2847683,0.1821678,0.09753723,0.2990972,0.14244160000000003,0.09437819,0.30612659999999997,0.1406286,0.07088338,0.30229659999999997,0.1496754,0.05856614,0.2983785,0.1881779,0.08777957,0.3148998,0.1509726,0.08653809,0.3195137,0.1470915,0.06470571,0.3125005,0.1545474,0.05200367,0.30710370000000003,0.1899112,0.07698087,0.3296255,0.1604004,0.08015889999999999,0.3301433,0.15575479999999997,0.06568538,0.32393249999999996,0.1612356,0.05328451,0.3188732,0.17855379999999998,0.07590131,0.2976919,0.1852063,0.01206374,0.2865062,0.165068,0.03210981,0.2717857,0.2720288,-0.189998,0.21486999999999998,0.18344470000000002,0.0056738809999999995,0.2650542,0.1956501,-0.001752571,0.30079459999999997,0.265926,-0.1862848,0.19699979999999997,0.27813150000000003,-0.1937112,0.2327402
11,18:16:28.519 PM,0.1456019,0.06973417,0.2784479,0.13501529999999998,0.08909009,0.2966871,0.1314501,0.09473123,0.3151677,0.1736375,0.10195739999999999,0.2827393,0.1401476,0.09752558,0.2953795,0.1374773,0.07783802,0.2912505,0.1447085,0.06693445,0.28537009999999996,0.18190420000000002,0.09777783,0.2992798,0.14228020000000002,0.09429882,0.306723,0.1405918,0.07078694,0.30294099999999996,0.1496843,0.05852942,0.2989423,0.18815929999999997,0.08808737,0.31502870000000005,0.1510153,0.08653946,0.3200284,0.1472249,0.06467043,0.3130799,0.1547184,0.05201863,0.30761750000000004,0.19013570000000002,0.07731859,0.32974559999999997,0.1606059,0.08024697,0.3305646,0.15600920000000001,0.06573115,0.32441640000000005,0.1615282,0.05336668,0.31930990000000004,0.1784596,0.07611068,0.2979317,0.18551510000000002,0.01231994,0.28672329999999996,0.1650797,0.03218038,0.2722063,0.2726705,-0.18921629999999998,0.2140188,0.1835355,0.005922226,0.2652927,0.19621029999999998,-0.0014359779999999999,0.3008836,0.2663331,-0.1855372,0.1962234,0.27900790000000003,-0.1928954,0.2318143
12,18:16:28.552 PM,0.1453276,0.0698453,0.2792565,0.1349781,0.08916257,0.2976718,0.1317796,0.0948175,0.31621520000000003,0.1731894,0.1023338,0.28276,0.14000929999999998,0.09769242,0.2961212,0.13741040000000002,0.07796241,0.2921525,0.14460720000000002,0.06708749,0.28617750000000003,0.1818346,0.09830953,0.2991449,0.1424062,0.09452863,0.30743109999999996,0.14083489999999999,0.07098411,0.30380490000000004,0.1499498,0.05878572,0.29967859999999996,0.18849820000000003,0.08875386,0.31480820000000004,0.1514811,0.08692189,0.32059109999999996,0.1477498,0.06498395,0.3138304,0.15524670000000002,0.05237387,0.308277,0.1908716,0.07807927,0.32953509999999997,0.161342,0.08076827,0.3309574,0.156773,0.06617402,0.32497659999999995,0.16231800000000002,0.05384074,0.31982309999999997,0.17854379999999997,0.07660793,0.29797929999999995,0.18589470000000002,0.012813299999999998,0.2869713,0.1649967,0.03243418,0.2727633,0.2732332,-0.18853820000000002,0.21397529999999998,0.1835381,0.006242523000000001,0.2656313,0.1969852,-0.0007510739,0.3010117,0.2665097,-0.1850414,0.19628520000000002,0.27995679999999995,-0.19203499999999998,0.23166550000000002
13,18:16:28.584 PM,0.1452636,0.07012703,0.27957350000000003,0.13504249999999998,0.08940463,0.29810180000000003,0.1320488,0.09504293,0.3166845,0.17306,0.1027566,0.2826769,0.1400529,0.09800453,0.2964222,0.1374809,0.07825695,0.2925239,0.1446572,0.06740274,0.286487,0.1819068,0.09879883,0.29896999999999996,0.1425908,0.09487201,0.30771,0.1410626,0.0713148,0.30414840000000004,0.1501805,0.05914621,0.2999413,0.18878689999999998,0.08930017,0.31457440000000003,0.15184560000000002,0.08732738,0.3207802,0.14814660000000002,0.06535976,0.3140987,0.1556455,0.05277805,0.30848400000000004,0.1913711,0.07866322,0.329293,0.1618486,0.08123384,0.3310453,0.157304,0.0666015,0.3251394,0.16287220000000002,0.05429359,0.3199504,0.1786924,0.07708173,0.29788190000000003,0.18619589999999997,0.01328667,0.2869536,0.1650424,0.03280525,0.2729026,0.2738866,-0.18809410000000001,0.21446210000000002,0.1836805,0.006566822,0.26567820000000003,0.1974805,-0.0001315675,0.3009797,0.26698649999999996,-0.1847449,0.1968113,0.2807866,-0.1914433,0.23211279999999998
14,18:16:28.619 PM,0.14485179999999998,0.07007684,0.2799612,0.1346147,0.08914791,0.2986933,0.13177850000000002,0.09463121,0.3173468,0.17247089999999998,0.1029956,0.28289390000000003,0.1396414,0.09790073,0.2969388,0.1371672,0.07814504,0.2930183,0.144359,0.06735705,0.2868819,0.1815092,0.09906356,0.29908779999999996,0.1423159,0.09475373,0.308191,0.1409295,0.07119633,0.3045731,0.1500899,0.05910392,0.3002404,0.1886241,0.08957557,0.31459309999999996,0.1517634,0.0872495,0.3211461,0.1481925,0.0652722,0.3144268,0.1557382,0.05277039,0.30869759999999996,0.1914451,0.07891358,0.32924990000000004,0.161919,0.0812123,0.33129390000000003,0.1574637,0.06655569,0.3253802,0.16310139999999998,0.05431955,0.32009740000000003,0.17847960000000002,0.07732214,0.29795659999999996,0.18644360000000001,0.01360291,0.2868413,0.1649879,0.03300761,0.2729588,0.2751385,-0.1876621,0.215256,0.18384979999999998,0.006713711,0.26562959999999997,0.1979069,0.00036561879999999996,0.30089440000000006,0.26811,-0.184488,0.1976236,0.282167,-0.1908361,0.2328884
15,18:16:28.653 PM,0.1437481,0.06937365,0.28041170000000004,0.1335172,0.08817096,0.29942179999999996,0.1308987,0.09346922,0.3181604,0.1710846,0.1026756,0.28307009999999994,0.13851129999999998,0.0971192,0.29752979999999996,0.136175,0.07735167,0.29358449999999997,0.14337460000000002,0.06664394,0.28731809999999997,0.1803865,0.09878914,0.2991251,0.1413745,0.09395944,0.30873190000000006,0.1401906,0.07040198,0.3050429,0.14939589999999997,0.05840538,0.3005426,0.1878243,0.08932625,0.3144935,0.151086,0.08651929,0.3215277,0.14766329999999997,0.06452982,0.31477109999999997,0.1552451,0.05212124,0.3088889,0.1909719,0.07863997,0.3290659,0.1614499,0.08056624,0.33151329999999996,0.157082,0.06588344,0.32559940000000004,0.1627752,0.05372982,0.3201872,0.177609,0.07701685,0.29794190000000004,0.18621010000000002,0.01341118,0.2865747,0.16432850000000002,0.03264199,0.27293809999999996,0.2765782,-0.187446,0.2159437,0.1835167,0.006312018000000001,0.2654448,0.19794029999999999,0.00042461980000000005,0.3006415,0.2693664,-0.18450229999999998,0.1983453,0.2837901,-0.19038970000000002,0.233542
16,18:16:28.686 PM,0.1420689,0.06900059,0.2802383,0.1321388,0.08798869,0.29921809999999993,0.1297309,0.09346534,0.3179336,0.16971570000000002,0.1021267,0.2826433,0.1372845,0.09684254,0.2975184,0.1347766,0.07707445,0.29368330000000004,0.14181770000000002,0.06628363,0.2873795,0.17918589999999998,0.09824644,0.2986012,0.1402626,0.09371077,0.3086983,0.13893870000000003,0.07014571,0.3051076,0.1480264,0.05808313,0.30054509999999995,0.18674770000000002,0.08879925,0.3139187,0.1500799,0.08626075,0.3214074,0.1465141,0.06425934,0.314765,0.15397470000000002,0.05179612,0.3088436,0.1900022,0.07815336,0.32849709999999993,0.1605251,0.08028189999999999,0.33129250000000005,0.1560684,0.06558488,0.32548109999999997,0.1616882,0.05340134,0.3200594,0.1762536,0.07648806,0.29754369999999997,0.1844839,0.01279984,0.2864006,0.16238529999999998,0.03209741,0.2728897,0.27690490000000006,-0.18761660000000002,0.21718829999999997,0.1818168,0.005497271,0.2653369,0.19639310000000001,6.0774390000000005e-05,0.3005432,0.2696168,-0.1848983,0.19958520000000002,0.2841931,-0.1903349,0.23479139999999998
17,18:16:28.715 PM,0.1402602,0.06923307,0.2775218,0.1299175,0.08832394,0.29617519999999997,0.1269577,0.09400345,0.31475040000000004,0.1684088,0.1020594,0.281435,0.1356266,0.09695195,0.295585,0.13302999999999998,0.07725094,0.2914739,0.14008829999999997,0.06645314,0.2852015,0.1775088,0.09791522,0.29754109999999995,0.13834229999999997,0.09367271,0.30678940000000005,0.1368849,0.07016088,0.3029133,0.1459529,0.05806194,0.2984083,0.1846585,0.08823092,0.31290830000000003,0.1478205,0.08598967,0.31961649999999997,0.1442114,0.06409325,0.3126583,0.1516855,0.05162798,0.30675840000000004,0.1875052,0.07739992,0.3274356,0.1579995,0.0798008,0.3296489,0.15353599999999998,0.0652072,0.3235878,0.1591568,0.05302949,0.31815429999999995,0.17438120000000001,0.07620026,0.29619120000000004,0.18232020000000002,0.012548,0.2846309,0.16057979999999997,0.03221501,0.27078509999999995,0.2768834,-0.18764370000000002,0.21770019999999998,0.1802743,0.005290492,0.2634823,0.1938224,-0.0002136608,0.2990865,0.2701094,-0.18489160000000002,0.1998981,0.2836574,-0.19039579999999998,0.23550229999999997
18,18:16:28.738 PM,0.1377296,0.06943502,0.27458540000000004,0.12708540000000002,0.0887946,0.2927849,0.1238519,0.09494139,0.31116309999999997,0.1662089,0.10232419999999999,0.2791925,0.1334496,0.09719671,0.2933883,0.1310239,0.07749489999999999,0.2891778,0.1381582,0.06677239,0.2828623,0.1753346,0.09816583,0.2952805,0.1361831,0.09390692,0.3045853,0.1348547,0.07039653,0.3006542,0.14399220000000001,0.05836292,0.2961147,0.1825098,0.0884677,0.3106272,0.1456826,0.08621301,0.31739029999999996,0.1422499,0.06430711,0.3103729,0.14985379999999998,0.05193163,0.30444990000000005,0.185381,0.07762288,0.3251395,0.1558783,0.08001615,0.3274009,0.1515463,0.06539439,0.32131220000000005,0.1573144,0.053286,0.3158784,0.1722088,0.07645153,0.293914,0.1802234,0.01280254,0.2823737,0.15837579999999998,0.03248848,0.268486,0.2766711,-0.18712879999999998,0.2173906,0.17834589999999997,0.005377868,0.2612676,0.1917458,0.00023408259999999997,0.2969815,0.2699712,-0.1845569,0.1995336,0.2833711,-0.1897007,0.2352476
19,18:16:28.767 PM,0.1336141,0.07005349999999999,0.2667518,0.1212519,0.09081791,0.2820835,0.11622360000000001,0.09947194,0.29898270000000005,0.1624836,0.1036604,0.2731652,0.1294534,0.09849609,0.28670229999999997,0.1287918,0.07839592,0.28414959999999995,0.1369817,0.06776996,0.2791094,0.17137729999999998,0.09995233,0.289491,0.1320826,0.09600903,0.2983171,0.13131879999999999,0.07240631,0.2948126,0.1408154,0.06050818,0.29067129999999997,0.1783979,0.09066723,0.30516079999999995,0.141485,0.08872615,0.31154109999999996,0.13873570000000002,0.06661658,0.3048701,0.146862,0.05438881,0.29934809999999995,0.1811433,0.08016662,0.3199478,0.1516102,0.08255543,0.3217717,0.14784049999999999,0.06768735,0.31590949999999995,0.1541911,0.05568685,0.31090300000000004,0.1685275,0.07817833,0.28853520000000005,0.1774623,0.01442157,0.2784007,0.1556469,0.03352587,0.2638196,0.2767633,-0.1852067,0.2168678,0.175921,0.006741296,0.2573588,0.1889337,0.002139007,0.29328930000000003,0.2702569,-0.1829056,0.1989026,0.2832696,-0.1875079,0.234833
20,18:16:28.800 PM,0.1284332,0.06892686,0.2527826,0.1127307,0.090921,0.2621702,0.10409389999999999,0.10282129999999999,0.27517909999999995,0.1554935,0.104878,0.2629431,0.12138330000000001,0.101951,0.27427779999999996,0.1214599,0.08168201,0.2752025,0.1303481,0.07068769999999999,0.27279970000000003,0.1634549,0.1024147,0.27996740000000003,0.1236634,0.09962194,0.2867511,0.1229646,0.0758547,0.2846141,0.13277070000000002,0.0638382,0.2817341,0.16988399999999998,0.0942557,0.2964923,0.1326991,0.09342106,0.3013282,0.1302424,0.07096912,0.2957824,0.1387987,0.05858441,0.29137609999999997,0.1721761,0.08460830000000001,0.3119224,0.1426618,0.08772238,0.3124663,0.139033,0.07256176,0.3073068,0.145627,0.060319500000000005,0.30330300000000004,0.1618115,0.08049692,0.27990440000000005,0.1742197,0.01687519,0.2731653,0.15295279999999997,0.03412394,0.25664539999999997,0.27643059999999997,-0.1834192,0.21901170000000003,0.17342879999999997,0.008774536,0.25223989999999996,0.1852317,0.0049464109999999995,0.2886754,0.27052919999999997,-0.1815051,0.2007939,0.282332,-0.18533329999999998,0.23722939999999998
