,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:03:14.655 PM,0.07240336,0.00470528,0.3091153,0.0573881,0.03019695,0.3192731,0.04849552,0.04337533,0.3337055,0.08823529,0.03990643,0.3209125,0.05095315,0.03784342,0.3335386,0.051204,0.01584686,0.3307402,0.06190017,0.005521163000000001,0.3257718,0.09577166,0.03880818,0.3393059,0.05224631,0.03307442,0.34460440000000003,0.05546186,0.007222369,0.3432148,0.06834996,-0.004041538,0.34115359999999995,0.1022691,0.03159057,0.3573585,0.06157392,0.02800418,0.36070820000000003,0.06280766,0.003161132,0.3554935,0.07445103,-0.008881629,0.3518571,0.1046493,0.02237566,0.37410509999999997,0.07226232,0.02394478,0.3731443,0.07059682,0.00679715,0.3681284,0.07948258,-0.005869985,0.36486440000000003,0.09610555,0.01574488,0.3401775,0.1147357,-0.04869209,0.332219,0.09256186,-0.03453659,0.3174937,0.2227594,-0.2080029,0.18407939999999998,0.109797,-0.0491013,0.3091461,0.1304767,-0.06421398,0.340478,0.2124196,-0.2004466,0.1684134,0.2330992,-0.21555929999999998,0.1997454
11,17:03:14.686 PM,0.07779965,0.008229479,0.300129,0.06299224,0.03512125,0.3061093,0.05316798,0.05070411,0.317127,0.09500444,0.04344063,0.3092189,0.05719886,0.04816957,0.31916540000000004,0.05416801,0.02624829,0.318139,0.06445575,0.014959799999999999,0.3146153,0.1009328,0.04339717,0.3282219,0.05699355,0.03883018,0.3301736,0.05969659,0.01289305,0.330842,0.07248122,0.0013303310000000001,0.3306619,0.1055753,0.03727217,0.3472235,0.06465368,0.03492545,0.34722129999999995,0.06589035,0.009764507,0.3438752,0.07764019999999999,-0.0025935470000000003,0.3421475,0.10613620000000001,0.02922417,0.3647127,0.07402571,0.03162865,0.360793,0.07264333,0.01416615,0.3569091,0.08157260000000001,0.001204535,0.35539899999999996,0.10013860000000001,0.02046661,0.3307245,0.11641880000000002,-0.044872300000000004,0.3283353,0.09619147,-0.03115962,0.31138259999999995,0.2276005,-0.2107822,0.19011720000000001,0.1126663,-0.04576966,0.30505390000000004,0.1312895,-0.06056593,0.33779499999999996,0.2182889,-0.2033841,0.1737467,0.23691210000000001,-0.2181804,0.2064877
12,17:03:14.719 PM,0.08079094,0.009873688,0.2945949,0.06580041,0.03715508,0.29765159999999996,0.05546696,0.05409919,0.3058377,0.09945044,0.0451683,0.29961409999999994,0.06678811,0.0663258,0.3050993,0.04841249,0.07822888,0.3081853,0.03542309,0.08664294,0.3103667,0.10468569999999999,0.04620434,0.31879270000000004,0.06066857,0.04202224,0.31940759999999996,0.06313758,0.01615511,0.3217182,0.07585263,0.004553869,0.3226913,0.10856110000000001,0.04118286,0.3382849,0.06763992,0.03925477,0.33691279999999996,0.06877965,0.01393005,0.3351226,0.08051056,0.0014445329999999998,0.33457659999999995,0.1083889,0.03419288,0.3562324,0.07647484,0.03672124,0.3509992,0.07524166,0.01904847,0.34815209999999996,0.08418484,0.0060126780000000005,0.3477837,0.10351869999999999,0.02347358,0.3226265,0.118979,-0.04201601,0.3244858,0.09963842,-0.029178899999999997,0.30626220000000004,0.2304649,-0.21488070000000004,0.1953289,0.1156857,-0.0437942,0.3011855,0.13342089999999998,-0.05752430000000001,0.3348705,0.2215973,-0.2080156,0.1784864,0.23933249999999998,-0.22174570000000005,0.21217139999999998
13,17:03:14.753 PM,0.08499427,0.01345728,0.28806729999999997,0.06979124,0.04078297,0.2888173,0.05899275,0.05834217,0.2948195,0.10396079999999999,0.04883273,0.291878,0.07848116,0.07889314,0.29265840000000004,0.061555700000000005,0.08540888,0.2946371,0.04959141,0.0900148,0.2960357,0.10851849999999999,0.05021398,0.31120749999999997,0.06456535,0.04544921,0.3104013,0.06728814,0.01965995,0.3132362,0.08016975,0.008315131,0.3148328,0.1117316,0.04553734,0.3309051,0.07091033,0.04310031,0.3281261,0.07242692,0.01776589,0.3268178,0.08441287,0.005513817,0.32691370000000003,0.1109618,0.03884737,0.3489514,0.07923007,0.04089729,0.342539,0.07839518,0.02315764,0.3399776,0.0876199,0.01031637,0.34019520000000003,0.10731320000000001,0.02754484,0.31538099999999997,0.1228067,-0.03789607,0.31890840000000004,0.10422680000000001,-0.02539235,0.2997807,0.23586880000000002,-0.215018,0.19709749999999998,0.1203066,-0.04007671,0.29554369999999996,0.136613,-0.05342761,0.330092,0.2277156,-0.2083426,0.1798234,0.244022,-0.2216935,0.2143717
14,17:03:14.787 PM,0.08965980000000001,0.01715939,0.280905,0.0744761,0.04449467,0.280149,0.06351935,0.06234829,0.28485509999999997,0.1079011,0.05275355,0.28569390000000006,0.07290113,0.07056914,0.28717159999999997,0.06319957,0.0511869,0.2915394,0.07137758,0.03786631,0.29268890000000003,0.11229539999999999,0.05408485,0.30506469999999997,0.0685435,0.04775627,0.30401279999999997,0.07217228,0.02206831,0.3067581,0.08553042,0.01128927,0.3083681,0.11540589999999999,0.049342800000000006,0.3247633,0.07471959,0.04549713,0.3216015,0.07712728,0.02023469,0.3202271,0.08965601,0.008538172,0.3204116,0.11456749999999999,0.04255427,0.3427697,0.08285251,0.04352637,0.3360238,0.08261728,0.02577747,0.3333992,0.09234803,0.01331647,0.3337054,0.11129580000000001,0.03138362,0.30911659999999996,0.1273796,-0.033997,0.3126919,0.1088844,-0.0215037,0.29323140000000003,0.2424286,-0.2134109,0.1962087,0.12539489999999998,-0.03653214,0.2893135,0.1408692,-0.04940325,0.324422,0.23469139999999997,-0.20697529999999997,0.1786544,0.2501658,-0.21984650000000003,0.21376289999999998
15,17:03:14.822 PM,0.09399984,0.01945405,0.2739621,0.07917135,0.04686959,0.2713363,0.06817709,0.06495811,0.27493049999999997,0.1122911,0.05532481,0.28080659999999996,0.07341342,0.06143795,0.28291009999999994,0.06998999,0.04000552,0.2874455,0.07763006,0.0264806,0.28947059999999997,0.11609389999999999,0.05659686,0.3003055,0.07244859,0.04989471,0.2979748,0.07621551,0.02423792,0.3008249,0.08965795,0.01363012,0.3028224,0.11854719999999999,0.05180733,0.3200847,0.07802916,0.04752286,0.31561490000000003,0.08080828,0.02229296,0.3143468,0.09356506,0.01086104,0.3149657,0.11708740000000001,0.04500975,0.3380475,0.08561037,0.04556601,0.3302303,0.08566655,0.02781336,0.3276212,0.09562166,0.01554625,0.328307,0.11475910000000002,0.0339018,0.30429629999999996,0.12995779999999998,-0.03168668,0.3083023,0.11235339999999999,-0.01894623,0.2882792,0.2434042,-0.2143586,0.1953643,0.1286328,-0.03417118,0.2848717,0.14262750000000002,-0.04746937,0.320439,0.2364069,-0.2077095,0.1775806,0.2504016,-0.22100770000000003,0.213148
16,17:03:14.859 PM,0.09826804,0.02126469,0.2672324,0.08328768,0.04846741,0.2634885,0.07177927,0.06627448,0.26687340000000004,0.1155213,0.0576822,0.27739640000000004,0.07613701,0.05910824,0.27787399999999995,0.07377544,0.03757395,0.2825964,0.08208723,0.02455463,0.2852577,0.1182952,0.05855937,0.29708979999999996,0.07497597,0.05103318,0.2923903,0.07913547,0.02540182,0.29490320000000003,0.09271245,0.01506738,0.2973691,0.11977639999999999,0.05335666,0.31686149999999996,0.07966489,0.0482284,0.3101653,0.08312611,0.02310278,0.308552,0.09618752,0.01205662,0.3096427,0.11746689999999999,0.04614659,0.3345728,0.08645197,0.04605521,0.32506999999999997,0.08705509,0.02836747,0.32211209999999996,0.09734064,0.01639988,0.32313220000000004,0.1170154,0.03576864,0.3005132,0.13240510000000003,-0.02985407,0.3039159,0.1160464,-0.01673213,0.2832511,0.24647129999999998,-0.21363070000000003,0.1934201,0.13226429999999997,-0.03185427,0.2804022,0.1439525,-0.04623154,0.3163801,0.24062719999999999,-0.20644200000000001,0.1754312,0.2523154,-0.22081929999999997,0.2114091
17,17:03:14.894 PM,0.1010512,0.02229066,0.26163200000000003,0.08561524,0.04920413,0.2576539,0.07353698,0.06651302,0.2615913,0.11700230000000002,0.05932112,0.2747475,0.07761741,0.05788468,0.275022,0.07681757,0.03599603,0.2784538,0.08620267,0.023596000000000002,0.2803864,0.11925160000000001,0.05982609,0.2945212,0.07619891,0.05170105,0.28853490000000004,0.08071981,0.02609299,0.290625,0.09439198,0.01591931,0.2932305,0.120307,0.05423103,0.3142133,0.08049016,0.04848514,0.30635450000000003,0.08440096,0.02345692,0.304311,0.09763595,0.01263189,0.30552229999999997,0.1176598,0.04661231,0.3317053,0.08691746,0.04606198,0.3213661,0.08785452,0.028455,0.3180366,0.09834916,0.01667316,0.3190907,0.1182597,0.03695054,0.297437,0.13437020000000002,-0.02861397,0.3000581,0.11860280000000001,-0.01518252,0.279071,0.24876350000000003,-0.2138721,0.1924116,0.1350211,-0.03046935,0.2765411,0.1451586,-0.04528441,0.3128105,0.24369470000000001,-0.2064645,0.17427679999999998,0.2538322,-0.22127960000000002,0.21054629999999996
18,17:03:14.928 PM,0.1027232,0.02273129,0.25662429999999997,0.08687336,0.04936261,0.2523838,0.07435305,0.06630079,0.25654740000000004,0.11709929999999999,0.06037958,0.2723995,0.0778714,0.05665855,0.27327640000000003,0.07871891,0.03451516,0.2740105,0.08932661,0.02297895,0.2741985,0.1191213,0.06059639,0.29220290000000004,0.07627828,0.05186997,0.28559159999999995,0.08118532,0.02630471,0.2873005,0.09496929,0.01627825,0.2898873,0.1200643,0.05469434,0.311811,0.08044795,0.04835908,0.3034105,0.08472076,0.02342544,0.300973,0.09809003,0.01276149,0.302137,0.1173674,0.0467376,0.3291441,0.0867587,0.04576625,0.3184458,0.08794649,0.02823783,0.3147969,0.09860019,0.01659076,0.3157477,0.1185239,0.03766103,0.2947304,0.1355241,-0.02780844,0.2967397,0.1200405,-0.01414345,0.2755135,0.2484301,-0.2163987,0.1933981,0.13673229999999997,-0.02986017,0.2732611,0.1456064,-0.04461575,0.3098842,0.2439931,-0.20902089999999998,0.1750866,0.2528672,-0.2237765,0.21170970000000003
19,17:03:14.958 PM,0.10353980000000002,0.0231676,0.2530836,0.08762791,0.04971458,0.2485561,0.07499449,0.06654672,0.2528072,0.1171958,0.06115164,0.26946090000000006,0.07797401,0.05741321,0.2705416,0.07922567,0.03527431,0.27058459999999995,0.09024203,0.0241269,0.2703235,0.11916600000000001,0.06147613,0.28926820000000003,0.07633626,0.05274914,0.2825716,0.08110176,0.02716343,0.2843737,0.09481241,0.01705517,0.28703090000000003,0.12009189999999999,0.05567496,0.3089071,0.08049627,0.04927813,0.300456,0.08465094,0.02431716,0.2980949,0.09794988,0.01357003,0.2992994,0.11739560000000002,0.04778756,0.32627209999999995,0.08680537,0.04674073,0.31552790000000003,0.08791705,0.02919988,0.3119148,0.09850981,0.01749913,0.31288790000000005,0.11869110000000001,0.03855027,0.29190609999999995,0.1358832,-0.02690862,0.294433,0.1205481,-0.01333782,0.27294640000000003,0.24641799999999997,-0.2193371,0.1957025,0.13729729999999998,-0.02940704,0.2710092,0.1455227,-0.04365305,0.3079838,0.2423053,-0.21221410000000002,0.17721510000000001,0.25053070000000005,-0.2264601,0.21418979999999996
20,17:03:14.988 PM,0.1043246,0.02340342,0.24974290000000002,0.08827549999999999,0.04980092,0.2448414,0.07553616,0.06657304,0.2490116,0.1172162,0.06178288,0.2661478,0.07802162,0.0579371,0.2676624,0.07962797,0.03582491,0.2673548,0.09067118,0.02471603,0.26679369999999997,0.11926960000000002,0.06235225,0.2859402,0.0764334,0.05346768,0.2795068,0.08114693,0.02788945,0.28153059999999996,0.09482814,0.01775222,0.2842284,0.12033959999999999,0.0567845,0.3056386,0.08071119,0.05023904,0.2974658,0.08478565,0.02524744,0.2953046,0.09802628,0.01442944,0.29651459999999996,0.11779860000000002,0.04906894,0.3231031,0.08714572,0.04788096,0.3125565,0.08819506,0.03030865,0.3090833,0.09872718,0.01855375,0.31005920000000003,0.11903620000000001,0.03945486,0.2888401,0.1367599,-0.02585728,0.29211620000000005,0.12133050000000001,-0.01262341,0.270463,0.2460808,-0.22064560000000003,0.19671989999999998,0.13812929999999998,-0.02878293,0.2687393,0.14632260000000002,-0.04241047,0.3059534,0.24198409999999998,-0.2138318,0.1781128,0.2501774,-0.22745929999999998,0.2153269
