,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:13:03.774 PM,-0.08551924,0.04387058,0.25008739999999996,-0.06200105,0.06341334,0.25429070000000004,-0.04703861,0.07442416,0.264474,-0.09066014,0.08483256,0.26100270000000003,-0.05791825,0.06540622,0.26892940000000004,-0.06605052,0.04510356,0.26829390000000003,-0.07963056,0.03813125,0.2658038,-0.09593681,0.08675511,0.2803777,-0.05836622,0.06460671,0.28156220000000004,-0.07010866,0.04171316,0.282375,-0.0858765,0.03532793,0.2825001,-0.10205310000000001,0.08243455,0.2997531,-0.06656023,0.06309243,0.29843459999999994,-0.07661380000000001,0.04033642,0.2952841,-0.09184861,0.03311791,0.2939131,-0.10495850000000001,0.07489569,0.3175212,-0.07552956,0.06342055,0.3123538,-0.07977443,0.04671322,0.3083165,-0.09250905,0.03780143,0.306938,-0.10291989999999998,0.06458576,0.28300349999999996,-0.1373395,0.004925758,0.2834345,-0.1171024,0.01400508,0.2635663,-0.2338889,-0.2029997,0.19377629999999998,-0.1356197,-0.0005853525,0.26057240000000004,-0.1487143,-0.01035568,0.2973307,-0.2273416,-0.1981145,0.1753971,-0.24043620000000002,-0.2078848,0.2121555
11,17:13:03.806 PM,-0.08497494,0.04321398,0.2510015,-0.06173152,0.06313823,0.2549384,-0.04694517,0.07471509,0.2647473,-0.09072931,0.08440934,0.2609237,-0.05791706,0.06555076,0.26988579999999995,-0.06577971,0.04513289,0.26962659999999994,-0.07923049,0.03793217,0.26708350000000003,-0.09635909,0.08675082,0.2801552,-0.05857335,0.06505851,0.2825269,-0.07005525,0.04204832,0.2837105,-0.08575022,0.03548427,0.28372729999999996,-0.10276030000000001,0.08284156,0.299528,-0.06703951,0.06386967,0.2992925,-0.07676975,0.04092111,0.2965379,-0.09190161,0.03350322,0.2950882,-0.10588840000000001,0.07571118,0.3174285,-0.07625645,0.06442602,0.3130441,-0.08027124,0.04758097,0.30935250000000003,-0.09290821,0.0385287,0.3079883,-0.1031445,0.06457429,0.2832128,-0.13709520000000003,0.0046806190000000004,0.2843612,-0.11643930000000001,0.01336864,0.2647986,-0.2339987,-0.2026646,0.19374670000000002,-0.1348581,-0.001025768,0.2615919,-0.1490226,-0.01034752,0.29806900000000003,-0.2269165,-0.1980037,0.1755081,-0.241081,-0.20732550000000002,0.21198520000000004
12,17:13:03.829 PM,-0.08473112,0.04271992,0.2518592,-0.06176038,0.06293993,0.2559049,-0.04724518,0.07480384,0.26578209999999997,-0.09093296,0.08392952,0.2607253,-0.05804614,0.06553592,0.2703851,-0.06573248,0.04504685,0.27043140000000004,-0.07908911,0.03767096,0.267888,-0.09678276,0.08658652,0.2798531,-0.05882901,0.0652784,0.2830282,-0.07011016,0.04218514,0.284532,-0.0857442,0.03547566,0.2845121,-0.1033498,0.08298889999999999,0.29923340000000004,-0.06745813,0.06433295,0.2997283,-0.07692315,0.041232300000000006,0.2973107,-0.09196275,0.03363003,0.2958446,-0.10659980000000001,0.0761715,0.31723670000000004,-0.07683168,0.06504558,0.3133689,-0.08066129,0.04809605,0.3099557,-0.09321193,0.03891699,0.3086354,-0.1034022,0.06440844,0.283263,-0.1363634,0.00402604,0.2859985,-0.1160497,0.01273558,0.2656878,-0.23191289999999998,-0.2043079,0.1961999,-0.1333598,-0.002177327,0.26344670000000003,-0.1489219,-0.01060398,0.2995704,-0.2241319,-0.20009449999999998,0.17813800000000002,-0.2396939,-0.2085212,0.21426170000000003
13,17:13:03.860 PM,-0.08582827,0.04336788,0.2510536,-0.0625624,0.06329061,0.2548616,-0.04759017,0.07486086,0.2643909,-0.09144757,0.08438371,0.2615332,-0.05850694,0.06543787,0.2697988,-0.066358,0.04501836,0.2693862,-0.07983908,0.03784262,0.266936,-0.09681322,0.08647285,0.2808672,-0.05898898,0.06478243,0.2824393,-0.07045262,0.04175659,0.2834844,-0.08614855,0.03519703,0.283632,-0.10294500000000001,0.08230962,0.30027270000000006,-0.06722272,0.06337117,0.2993017,-0.0770015,0.04046346,0.2963872,-0.09215994,0.0330788,0.29505349999999997,-0.10582280000000001,0.07494716,0.3181198,-0.07624774,0.06374727,0.31318440000000003,-0.08029662,0.04694708,0.30933190000000005,-0.09294388,0.03790082,0.3080251,-0.1035442,0.06425439,0.2837322,-0.1374355,0.004325941,0.28456570000000003,-0.11706400000000002,0.01328173,0.2648472,-0.23527089999999998,-0.2018512,0.19230239999999998,-0.1354855,-0.001057587,0.26169169999999997,-0.1491691,-0.01090824,0.2982134,-0.22842910000000002,-0.19692590000000001,0.17404160000000002,-0.2421127,-0.20677649999999997,0.2105632
14,17:13:03.893 PM,-0.08554199,0.04309182,0.2520142,-0.06241649,0.06309594,0.2562249,-0.04771125,0.07469918,0.26612129999999995,-0.09135719,0.08407809,0.2615337,-0.05849776,0.06529181,0.2704567,-0.06633028,0.04486339,0.27020759999999994,-0.07974166,0.03758062,0.2676928,-0.09696864,0.08640952,0.2807698,-0.05913804,0.06479959,0.2830974,-0.07059448,0.04177873,0.2842976,-0.08627702,0.03518607,0.2843348,-0.10333869999999999,0.08248918,0.3001493,-0.06758149,0.06359474,0.29987199999999997,-0.07727715,0.04063131,0.2971337,-0.09238372,0.03315963,0.2957028,-0.106431,0.07535474,0.31805300000000003,-0.07677206,0.06415902,0.3136389,-0.08072271,0.04729886,0.3099533,-0.09330976,0.03817679,0.30859570000000003,-0.10370510000000002,0.06422086,0.28383909999999996,-0.1375303,0.004269898,0.2849857,-0.1169173,0.01298945,0.2654513,-0.23392770000000002,-0.2028741,0.1933758,-0.13525610000000002,-0.001335148,0.2621948,-0.1494443,-0.01083945,0.29861550000000003,-0.22683360000000002,-0.19812190000000002,0.1751654,-0.24102179999999998,-0.2076262,0.2115862
15,17:13:03.924 PM,-0.08595961,0.04332416,0.2511962,-0.06233467,0.06274717,0.25536060000000005,-0.04726218,0.07393597,0.2651835,-0.09107518,0.08450021,0.2620398,-0.05857293,0.06492369,0.27057329999999996,-0.06673183,0.04463147,0.2699239,-0.08025806,0.03761448,0.2672707,-0.09664497,0.08654529999999999,0.28132140000000005,-0.0592241,0.06418692,0.28320209999999996,-0.07108981,0.04135366,0.2839369,-0.08687783,0.03501756,0.28384499999999996,-0.10309000000000001,0.08235188,0.3006192,-0.06769048,0.06280108,0.29995140000000003,-0.07786226,0.0401039,0.2967482,-0.09310084,0.03293581,0.2951672,-0.10631769999999999,0.07491408,0.31837550000000003,-0.07684488,0.06331937,0.31374270000000004,-0.08112646,0.04661642,0.3097218,-0.09384733,0.03771304,0.3081711,-0.1037954,0.06442766,0.28394,-0.13855870000000003,0.004985929,0.284048,-0.11796010000000001,0.01383376,0.2645155,-0.23508890000000002,-0.2017241,0.1916018,-0.13639790000000002,-0.00046552160000000003,0.261209,-0.1503725,-0.01023363,0.29764250000000003,-0.22810160000000002,-0.19684010000000002,0.17338499999999998,-0.2420761,-0.20660820000000002,0.2098185
16,17:13:03.956 PM,-0.08442547,0.04187016,0.2538993,-0.06159095,0.062169,0.2582933,-0.04735198,0.07429786,0.2682456,-0.0907936,0.08315356,0.26117779999999996,-0.05826657,0.06495394,0.2722913,-0.06595206,0.04446949,0.2726423,-0.07919960000000001,0.0369681,0.26990729999999996,-0.09721304,0.08630605,0.2800433,-0.05943302,0.06501921,0.2849056,-0.07077535,0.04197551,0.2866579,-0.08639035,0.03523029,0.2863445,-0.104374,0.08321445,0.2992982,-0.06856653,0.06451423,0.30135290000000003,-0.07796299,0.04135846,0.29924140000000005,-0.09290788,0.03362729,0.2975133,-0.1081866,0.07686354,0.31735949999999996,-0.07833733,0.06561399999999999,0.3146833,-0.08209169999999999,0.04858898,0.3115884,-0.09455773,0.03932048,0.310107,-0.10399260000000002,0.06423689,0.28381290000000003,-0.1377441,0.00430432,0.28602459999999996,-0.11624100000000001,0.01216446,0.2671832,-0.23214770000000004,-0.20410989999999998,0.1952239,-0.1343903,-0.001955417,0.2635395,-0.15053829999999999,-0.01027736,0.29942959999999996,-0.22407359999999998,-0.1999489,0.1772789,-0.2402217,-0.2082708,0.2131689
17,17:13:03.986 PM,-0.08525284,0.04244594,0.25286329999999996,-0.06205494,0.06232022,0.2572948,-0.04744946,0.0739115,0.267356,-0.09116464,0.08361645,0.2615397,-0.05854435,0.06476359,0.27119590000000005,-0.06638806,0.04433648,0.27107859999999995,-0.07976039,0.03702106,0.2684489,-0.09706564,0.08619703,0.2806598,-0.05938553,0.0644194,0.2838315,-0.07093626,0.04144834,0.2851135,-0.08662258,0.03486447,0.2849831,-0.1037596,0.08253096,0.29998179999999997,-0.06809792,0.06344976,0.3004853,-0.07783318,0.04048802,0.2978534,-0.09289695,0.03296117,0.2962605,-0.10716949999999999,0.07561703,0.3179165,-0.07744566,0.06435551,0.3141255,-0.08137693,0.04746012,0.3105732,-0.09390574,0.03827541,0.3090994,-0.1039641,0.06407671,0.283873,-0.1380725,0.004300088,0.2851495,-0.11715039999999999,0.01269934,0.2658558,-0.23341260000000003,-0.203233,0.1933137,-0.1353865,-0.001487184,0.2624492,-0.1502925,-0.01066595,0.29866609999999993,-0.2259596,-0.1986436,0.1752052,-0.24086559999999999,-0.20782240000000002,0.21142220000000003
18,17:13:04.016 PM,-0.08519562,0.04211743,0.2534109,-0.06217414,0.06218396,0.2578902,-0.04774558,0.07390918,0.26804759999999994,-0.09121779,0.08317117,0.2612784,-0.05855474,0.06456633,0.2712453,-0.06633426,0.04411574,0.27135729999999997,-0.07967661,0.03672679,0.26878320000000006,-0.09717684,0.08596359,0.28034790000000004,-0.05942693,0.06437431,0.28388040000000003,-0.07090016,0.04138108,0.2854171,-0.08656415,0.03474431,0.2853286,-0.10390619999999999,0.08250986,0.29969450000000003,-0.06817774,0.06357591,0.300521,-0.07777261,0.04052831,0.2981512,-0.09278977,0.03289844,0.29661350000000003,-0.1073362,0.07580449,0.3177022,-0.07756337,0.06461169,0.31412429999999997,-0.08136886,0.04764919,0.3107667,-0.09385496,0.03839408,0.3093739,-0.10400129999999999,0.06386019,0.28381649999999997,-0.1379658,0.004030168,0.2856287,-0.116951,0.0122198,0.2664048,-0.23358920000000002,-0.20354,0.1941729,-0.1351744,-0.001867948,0.2629698,-0.1503195,-0.01082874,0.29914209999999997,-0.2260167,-0.19905970000000003,0.1760867,-0.2411617,-0.20802039999999997,0.21225909999999998
19,17:13:04.048 PM,-0.08585969,0.04250212,0.2521069,-0.06258392,0.06237055,0.2561312,-0.04788185,0.07383077,0.2661986,-0.09155930000000001,0.08362167,0.2614489,-0.05886881,0.06464894,0.27060290000000004,-0.06676833,0.04424541,0.270373,-0.08018911,0.03699706,0.2678076,-0.09726431,0.08603482,0.28064809999999996,-0.05958335,0.06419115,0.2832415,-0.07124294,0.04127093,0.284427,-0.08695873,0.03475724,0.28439190000000003,-0.10376800000000001,0.08220111,0.300001,-0.06810305,0.0631275,0.29997740000000006,-0.07795156,0.0402282,0.297237,-0.09305553,0.03276508,0.29573140000000003,-0.1070059,0.07512902,0.31790419999999997,-0.07727785,0.06401856,0.31374050000000003,-0.08121599,0.04714893,0.3100814,-0.0937472,0.03796093,0.30865190000000003,-0.1041575,0.06389551,0.28373109999999996,-0.1383583,0.00417307,0.2847574,-0.1175882,0.01270217,0.2653877,-0.23528690000000002,-0.20192000000000002,0.19135539999999998,-0.13590510000000003,-0.001351816,0.2619656,-0.15050439999999998,-0.01091135,0.298209,-0.22798720000000003,-0.19714020000000002,0.17323370000000002,-0.24258649999999998,-0.20669970000000004,0.20947710000000003
20,17:13:04.078 PM,-0.08533007,0.04209326,0.2535949,-0.06270394,0.06270476,0.25759360000000003,-0.04859244,0.0749595,0.26757309999999995,-0.09181660000000001,0.08315612,0.2606096,-0.05906936,0.06525092,0.2715535,-0.06663162,0.04472353,0.27204229999999996,-0.07986169,0.03714721,0.2694321,-0.09811574,0.08634399,0.2795097,-0.06014013,0.06536348,0.2841758,-0.07141799,0.042302,0.2861018,-0.08702172,0.03552581,0.2859252,-0.10510619999999998,0.08328418,0.2988322,-0.06914401,0.06486286,0.30069470000000004,-0.07845671,0.04165857,0.29875219999999997,-0.09337826,0.03385083,0.297173,-0.10873310000000001,0.07698508,0.3169498,-0.07872777,0.06619407,0.3141335,-0.08227777,0.049105,0.3111526,-0.09464744,0.03968723,0.30981129999999996,-0.1046996,0.06424148,0.2834277,-0.1380764,0.00414066,0.286016,-0.11668089999999999,0.01200511,0.2671206,-0.2337005,-0.2029204,0.193414,-0.13476300000000002,-0.0019409879999999998,0.2634762,-0.1509522,-0.0104838,0.29929570000000005,-0.22560589999999997,-0.198649,0.17550420000000003,-0.2417951,-0.20719179999999995,0.21132379999999998
