,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:01:36.346 PM,-0.12013360000000001,0.03578134,0.27967859999999994,-0.09603465,0.05389883,0.2880107,-0.08073847,0.06215684,0.30061350000000003,-0.1287847,0.07493423,0.29554240000000004,-0.09243002,0.05991729,0.29805729999999997,-0.09706851,0.03862216,0.29397059999999997,-0.1092388,0.02926819,0.2907955,-0.13240420000000003,0.07294233,0.3150166,-0.09213076,0.05559127,0.3093261,-0.1007352,0.03114296,0.30635490000000004,-0.11555339999999999,0.02233304,0.30618909999999994,-0.13657220000000003,0.06485759,0.3333868,-0.09917855,0.04972453,0.3261158,-0.10721610000000001,0.02663822,0.3191657,-0.12193699999999999,0.01805167,0.31732740000000004,-0.1375811,0.05414157,0.34936090000000003,-0.1074795,0.04637553,0.340094,-0.1109358,0.03018878,0.3331647,-0.1231854,0.02044864,0.3308979,-0.13805870000000003,0.05058999,0.3139323,-0.1697245,-0.009326011,0.30662659999999997,-0.15140420000000002,0.004341677,0.2867607,-0.2774609,-0.2035693,0.20835770000000003,-0.17090429999999998,-0.01201096,0.28321040000000003,-0.1793184,-0.02606539,0.3202159,-0.2732538,-0.1965421,0.1898549,-0.281668,-0.21059650000000002,0.2268604
11,17:01:36.378 PM,-0.12140610000000002,0.03609376,0.2799282,-0.09687053,0.05359022,0.2883115,-0.08125824,0.06143518,0.3007895,-0.1291708,0.07509233,0.2967724,-0.09326614,0.0589803,0.2988814,-0.09847874,0.03791846,0.2943147,-0.1108843,0.02895407,0.2909403,-0.1328463,0.07273538,0.3161947,-0.09307131,0.05441453,0.310078,-0.1023948,0.03030698,0.3065611,-0.1174538,0.02192445,0.3062067,-0.1372114,0.06432752,0.3343718,-0.1002551,0.04834767,0.3267016,-0.1089685,0.02567096,0.3192421,-0.12393489999999999,0.0175622,0.31723850000000003,-0.1384783,0.05327176,0.3500924,-0.1086076,0.0449136,0.34060229999999997,-0.1124856,0.02898739,0.333304,-0.1249904,0.01963122,0.3308306,-0.13901870000000002,0.05055307,0.31459190000000004,-0.171817,-0.008612618,0.3060716,-0.15342089999999997,0.005271628,0.2863551,-0.2780145,-0.2035464,0.20749589999999998,-0.17305379999999998,-0.01122676,0.2826504,-0.1811999,-0.02549185,0.3196353,-0.2739415,-0.1964138,0.18900350000000002,-0.2820876,-0.21067889999999997,0.22598829999999998
12,17:01:36.409 PM,-0.12288299999999999,0.03706758,0.27931999999999996,-0.09805023,0.05453135,0.2868565,-0.08204038,0.062486400000000004,0.2987479,-0.1294477,0.07565998,0.29761309999999996,-0.09417668,0.05817546,0.29956279999999996,-0.1002074,0.03742652,0.294579,-0.1130032,0.02910988,0.29099990000000003,-0.13334079999999998,0.07303195,0.3169588,-0.09412469999999999,0.05355971,0.31076479999999995,-0.1043607,0.02989738,0.3067732,-0.11972560000000002,0.0220993,0.30619009999999997,-0.1380595,0.06439547,0.33494070000000004,-0.10155589999999999,0.04743867,0.3271853,-0.1111183,0.02525218,0.31929650000000004,-0.1263737,0.01775001,0.3171025,-0.13972479999999998,0.05308236,0.3504413,-0.11003210000000001,0.04406951,0.3409851,-0.1143353,0.02839909,0.3333758,-0.1270954,0.01946102,0.33066290000000004,-0.1400361,0.05103897,0.3148917,-0.1739538,-0.007310584,0.3051063,-0.15529820000000003,0.006652786999999999,0.28569720000000004,-0.277756,-0.20276529999999998,0.20501910000000004,-0.1749942,-0.009847016,0.28166690000000005,-0.1832935,-0.02431963,0.3185369,-0.2736063,-0.195529,0.1865841,-0.28190570000000004,-0.2100016,0.22345399999999999
13,17:01:36.440 PM,-0.12448039999999999,0.0376,0.2786058,-0.09981919,0.05570929,0.2851101,-0.0836382,0.06430928,0.2962998,-0.1310057,0.07603328,0.2976098,-0.09568163,0.05865137,0.29940759999999994,-0.10171720000000001,0.0378858,0.2945066,-0.11453569999999999,0.02956562,0.29102340000000004,-0.1348034,0.07342203,0.3169752,-0.09555694,0.05406432,0.31064990000000003,-0.1058764,0.03041734,0.30679559999999995,-0.1212712,0.02267374,0.3063323,-0.1393789,0.06479196,0.33499509999999993,-0.1028344,0.04799889,0.3270987,-0.11250750000000001,0.02581184,0.3193515,-0.1278043,0.018355299999999998,0.3173061,-0.14088699999999998,0.05350585,0.3505293,-0.11117629999999999,0.04468031,0.3409638,-0.11550150000000001,0.0289755,0.3334393,-0.1282676,0.02001001,0.33085359999999997,-0.14131229999999997,0.05136652,0.3149886,-0.1745949,-0.007338703,0.3053784,-0.15629079999999998,0.006773144,0.285965,-0.2737193,-0.204111,0.20315770000000002,-0.1754591,-0.009704113,0.2819142,-0.1836431,-0.02465053,0.3186206,-0.2696272,-0.1966378,0.1848045,-0.2778113,-0.2115842,0.22151079999999998
14,17:01:36.472 PM,-0.126064,0.03888254,0.2782219,-0.1019079,0.0578173,0.28425059999999996,-0.08587828,0.06721289,0.29500879999999996,-0.1332634,0.07725908,0.2968502,-0.09765759,0.060482100000000004,0.2988847,-0.10332269999999999,0.03954645,0.2942728,-0.11600450000000001,0.03097291,0.2909053,-0.1370392,0.07482912,0.3162446,-0.09749734,0.05598019,0.3102065,-0.1075329,0.03215779,0.3066953,-0.12284849999999999,0.02425106,0.3063527,-0.141458,0.06634687,0.33437490000000003,-0.10464280000000001,0.05004431,0.3266969,-0.11405719999999998,0.02763306,0.3192835,-0.1292742,0.01997738,0.3173792,-0.142747,0.05524297,0.3500606,-0.1128869,0.04680412,0.3406048,-0.11699949999999999,0.03093199,0.33331609999999995,-0.1296466,0.02175517,0.33089040000000003,-0.1430589,0.05261101,0.31455029999999995,-0.1750828,-0.006827906,0.3054678,-0.15700129999999998,0.007308468,0.2861161,-0.2709994,-0.2036139,0.200257,-0.1756753,-0.00896732,0.2819733,-0.1840818,-0.02436709,0.31844120000000004,-0.2667962,-0.195914,0.182023,-0.27520259999999996,-0.2113138,0.218491
15,17:01:36.503 PM,-0.1280156,0.03930686,0.2776388,-0.1040194,0.05853556,0.28337199999999996,-0.08787983,0.0682026,0.293719,-0.13542089999999998,0.07758497,0.2963696,-0.0992985,0.06185107,0.29742329999999995,-0.1044703,0.04074518,0.29300790000000004,-0.11703279999999999,0.03185965,0.2900203,-0.1385485,0.07512946,0.3158761,-0.09874612,0.05725662,0.308684,-0.10827809999999999,0.03318079,0.30550900000000003,-0.12344369999999999,0.02498315,0.3056574,-0.1422364,0.06660675,0.33415079999999997,-0.1052608,0.05121346,0.3254322,-0.1143454,0.02856432,0.31833490000000003,-0.12945839999999997,0.02060218,0.31691590000000003,-0.1428192,0.05551909,0.3498908,-0.1130604,0.04775356,0.3395754,-0.1171068,0.03178431,0.33246329999999996,-0.1296712,0.02238946,0.3304801,-0.1441713,0.05279078,0.3144118,-0.1751672,-0.007265344,0.3062184,-0.1580724,0.007145226,0.28650929999999997,-0.267455,-0.2048053,0.1991885,-0.17615350000000002,-0.008996129,0.2827035,-0.1834096,-0.02528856,0.3190303,-0.26382690000000003,-0.1966591,0.1810251,-0.271083,-0.2129515,0.2173519
16,17:01:36.535 PM,-0.1285176,0.0407214,0.2773685,-0.1038943,0.05889161,0.2838461,-0.08755607,0.06756078,0.2947494,-0.1343289,0.07849322,0.2973534,-0.09926244,0.06052329,0.2983025,-0.1055795,0.03989796,0.2931654,-0.11859569999999998,0.03185938,0.28975209999999996,-0.1379098,0.07556368,0.3167159,-0.09899308,0.05582909,0.30954570000000003,-0.1096922,0.03238906,0.3054622,-0.1252227,0.02491282,0.30510349999999997,-0.14229779999999997,0.06664039,0.33464109999999997,-0.10601379999999999,0.04966418,0.3259562,-0.1161715,0.02776118,0.31802129999999995,-0.1316279,0.02059825,0.316123,-0.1436531,0.05509676,0.350001,-0.1141268,0.04624964,0.3398912,-0.1187288,0.03071125,0.3321873,-0.1316339,0.02192692,0.3296665,-0.14449220000000002,0.05355813,0.3144349,-0.1776563,-0.005041793,0.30411020000000005,-0.15990710000000002,0.009491384,0.2848409,-0.26936109999999996,-0.202784,0.19695379999999998,-0.17841179999999998,-0.006864866,0.2805937,-0.1860714,-0.02299294,0.316911,-0.2655313,-0.19471989999999997,0.17879520000000002,-0.2731909,-0.210848,0.21511239999999998
17,17:01:36.567 PM,-0.12852,0.04101302,0.2774312,-0.10413940000000001,0.05943094,0.2841216,-0.08809568,0.0682063,0.2953717,-0.1345853,0.07884009,0.2970589,-0.09951719,0.06094114,0.2987858,-0.10571040000000001,0.04024096,0.2938027,-0.11864749999999999,0.03212298,0.29028000000000004,-0.13847620000000002,0.07613416,0.3163921,-0.09934399,0.056530399999999995,0.3101218,-0.1098201,0.03297289,0.3061389,-0.1252837,0.02537163,0.3056005,-0.1431287,0.06741442,0.3343485,-0.1066055,0.05055286,0.3265034,-0.1165111,0.02850084,0.3186631,-0.13187290000000002,0.02119164,0.31657140000000006,-0.1446971,0.05605488,0.3498228,-0.1149337,0.04730032,0.34035879999999996,-0.1193086,0.03164126,0.3327678,-0.13208979999999998,0.02271821,0.3301097,-0.14494010000000002,0.05407758,0.3142723,-0.17770479999999997,-0.004712835,0.3039591,-0.1597017,0.009593546,0.28497140000000004,-0.2664579,-0.2022148,0.1939135,-0.1779007,-0.00644652,0.2804247,-0.18638410000000002,-0.02272935,0.31648899999999996,-0.2622162,-0.19407339999999998,0.1758813,-0.2706996,-0.2103562,0.2119456
18,17:01:36.600 PM,-0.1281485,0.04151292,0.27746529999999997,-0.1037125,0.05971859,0.2845269,-0.08781774,0.06816919,0.2962293,-0.13388470000000002,0.07919513,0.2971002,-0.09931239,0.06038533,0.2992088,-0.1059268,0.03985523,0.29406420000000005,-0.1189645,0.03199552,0.2903308,-0.1381365,0.07646839,0.31635640000000004,-0.09928906,0.05613615,0.31062290000000004,-0.11008519999999998,0.032769099999999995,0.30637909999999996,-0.1256328,0.025366200000000002,0.30554770000000003,-0.1432092,0.06774409,0.33419899999999997,-0.10688219999999998,0.05024306,0.32683520000000005,-0.117052,0.02839787,0.3187574,-0.1324818,0.02131967,0.3163836,-0.14519289999999999,0.05634718,0.3496003,-0.11542160000000001,0.0471582,0.340571,-0.11983479999999999,0.03158404,0.3328288,-0.1326558,0.02280669,0.3298893,-0.1448666,0.054511199999999996,0.3140396,-0.17814960000000002,-0.003903463,0.3031116,-0.15974520000000003,0.01034866,0.28431409999999996,-0.2651219,-0.20328329999999997,0.19504649999999998,-0.178064,-0.005994841,0.2796055,-0.18693239999999997,-0.02175007,0.3158112,-0.2606877,-0.1954056,0.1769437,-0.26955609999999997,-0.21116089999999998,0.21314940000000002
19,17:01:36.630 PM,-0.1281254,0.04110937,0.27718190000000004,-0.10409929999999999,0.05999707,0.2838467,-0.08830706,0.06901805,0.29525759999999995,-0.1344361,0.07884361,0.2963881,-0.09915651,0.06139447,0.2984719,-0.1049484,0.04052599,0.2937128,-0.11771720000000001,0.03213228,0.2902212,-0.1383777,0.07631435,0.31573709999999994,-0.09890755,0.05725811,0.3098768,-0.108868,0.03344567,0.3060915,-0.12416569999999999,0.02551459,0.30554570000000003,-0.1430075,0.06774767,0.3337752,-0.1061726,0.05138023,0.3263291,-0.1155857,0.029052299999999996,0.3186656,-0.13076780000000002,0.02138613,0.31653400000000004,-0.1445131,0.05654795,0.3493739,-0.11453830000000001,0.04819669,0.3402057,-0.1185691,0.03237812,0.3327564,-0.13113629999999998,0.02316011,0.3300818,-0.1445849,0.05416359,0.3138446,-0.17663210000000001,-0.005108967,0.3040671,-0.1587241,0.009185553,0.2849949,-0.2622949,-0.20493989999999998,0.1957916,-0.1766953,-0.007101779,0.2805523,-0.1851352,-0.02309925,0.3167543,-0.2580749,-0.1969412,0.1776906,-0.26651479999999994,-0.2129387,0.2138926
20,17:01:36.661 PM,-0.12703589999999998,0.04071461,0.27750790000000003,-0.10272550000000001,0.05900462,0.28478200000000004,-0.08708464,0.06741048,0.2968533,-0.13277060000000002,0.07848342,0.2967647,-0.09819099,0.05977611,0.2995555,-0.10458630000000001,0.03913297,0.2945893,-0.117499,0.03110732,0.2907757,-0.13725839999999997,0.07599615,0.3159998,-0.09826009,0.0557545,0.3110193,-0.10879970000000001,0.03224798,0.3069028,-0.1242625,0.02468528,0.3059389,-0.14255820000000002,0.0674956,0.33388429999999997,-0.1060871,0.05001105,0.3272272,-0.1159873,0.02800132,0.319262,-0.1313177,0.02076294,0.3167322,-0.1447434,0.05628918,0.34939770000000003,-0.1148165,0.04709442,0.3409041,-0.1190749,0.03141399,0.3332908,-0.1317939,0.02252205,0.330254,-0.1439901,0.05402069,0.3138685,-0.17721370000000003,-0.004500419,0.30329120000000004,-0.15856879999999998,0.00951831,0.28450349999999996,-0.2631869,-0.20556100000000002,0.1975667,-0.1768776,-0.006975398000000001,0.2798246,-0.1861471,-0.0221315,0.3161853,-0.2585521,-0.1979829,0.17938629999999997,-0.2678216,-0.213139,0.21574699999999997
