,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
12,17:33:19.128 PM,0.08805017,0.01476981,0.25514970000000003,0.06900525,0.02664392,0.2718502,0.06080341,0.02999933,0.2888854,0.09669435,0.05460183,0.2632534,0.06779789,0.037034500000000005,0.27320209999999995,0.07322932,0.0185243,0.26860259999999997,0.08410497,0.01155257,0.26315859999999996,0.1049509,0.05343409,0.2804272,0.07066093,0.03416242,0.2845311,0.07937712,0.01301283,0.27993759999999995,0.09275419,0.00621751,0.2763859,0.11402860000000001,0.04648153,0.2964178,0.08162434,0.0294656,0.2984963,0.08822538,0.009179235,0.2906538,0.1007691,0.001996055,0.2855482,0.11986110000000001,0.03667407,0.310944,0.09275389,0.02643089,0.3095386,0.09493335,0.01223643,0.30237729999999996,0.10533039999999999,0.004214435999999999,0.2971275,0.11204410000000001,0.03261252,0.2779507,0.1466386,-0.02140953,0.26424580000000003,0.1221896,-0.01081906,0.24930370000000002,0.276325,-0.19108920000000001,0.1712619,0.1451272,-0.02635257,0.24198320000000004,0.16111860000000003,-0.03343445,0.27721009999999996,0.2683292,-0.18754820000000003,0.1536485,0.28432070000000004,-0.19463010000000003,0.1888754
13,17:33:19.162 PM,0.08870009,0.015861700000000003,0.2527205,0.06930221,0.02834834,0.268544,0.06038093,0.03229423,0.2850835,0.09794316,0.05567904,0.2606133,0.06811832,0.03941821,0.2700254,0.07319271,0.02074228,0.2656963,0.08405756,0.01350181,0.2605929,0.10559639999999999,0.05456986,0.2780681,0.07045926,0.03672819,0.28139390000000003,0.07840581,0.01515649,0.27741129999999997,0.09169739,0.007949084,0.2743926,0.11398980000000002,0.04764549,0.29444000000000004,0.08082232,0.0321046,0.2959428,0.08653022,0.01135038,0.28864409999999996,0.09888811,0.0035571009999999996,0.28400240000000004,0.11913039999999998,0.03791358,0.3092747,0.09164171,0.02882151,0.30743709999999996,0.09336585,0.01451191,0.3003822,0.10349460000000002,0.0060203819999999995,0.29535320000000004,0.11233589999999999,0.03357877,0.27609040000000007,0.14627320000000002,-0.02120832,0.26402459999999994,0.1225306,-0.01042034,0.24834299999999998,0.2759753,-0.1917039,0.17256770000000002,0.1451794,-0.02597591,0.2416993,0.1603372,-0.03349029,0.2772042,0.26839640000000003,-0.1879468,0.1548153,0.2835542,-0.1954611,0.1903201
14,17:33:19.196 PM,0.08957136,0.01707263,0.25018429999999997,0.06978203,0.03018551,0.2649867,0.0601346,0.03461032,0.2809908,0.09950121,0.05680119,0.25797929999999997,0.06867991,0.04187663,0.2663501,0.07347322,0.02305086,0.2623605,0.08437348,0.01552297,0.2577725,0.10634389999999999,0.05567692,0.2757679,0.07041164,0.0392722,0.2777757,0.07769478,0.01737,0.2743629,0.09088201,0.009736568000000001,0.2719991,0.1138279,0.0487103,0.29255929999999997,0.07997998,0.03462945,0.29293969999999997,0.0850326,0.01354645,0.286112,0.09724577,0.005213857,0.2820573,0.1180606,0.03900208,0.3076952,0.09028639999999999,0.03108232,0.3049231,0.09171119,0.01657976,0.2982012,0.1016847,0.007593811,0.29375,0.1126356,0.03450646,0.27427890000000005,0.14570120000000003,-0.02113485,0.2640411,0.12294189999999999,-0.01000635,0.24740340000000002,0.27570900000000004,-0.19219879999999998,0.1740909,0.1452511,-0.025546,0.24162060000000002,0.15915220000000002,-0.0338301,0.2774667,0.2687584,-0.1880567,0.1561678,0.28265959999999996,-0.19634079999999998,0.19201400000000002
15,17:33:19.226 PM,0.0899306,0.01757263,0.248496,0.06992092,0.030977800000000003,0.26272740000000006,0.05993976,0.03566463,0.2784483,0.09973712,0.05719821,0.25632849999999996,0.06856529,0.04288326,0.26445219999999997,0.07340357,0.02403809,0.2606115,0.08436842,0.01649146,0.25621320000000003,0.10629560000000002,0.05618455,0.27422929999999995,0.07012115,0.04028927,0.2759074,0.07729730000000001,0.0183387,0.27258150000000003,0.09050182,0.01069207,0.27036550000000004,0.1134962,0.04932006,0.2911844,0.07941295,0.03582038,0.2912945,0.08435879,0.01463729,0.2847031,0.09658915,0.006215498000000001,0.28089440000000004,0.1174652,0.03971012,0.30645259999999996,0.08957844,0.0322897,0.3034577,0.09096234,0.017667099999999998,0.2969922,0.1009379,0.008532181,0.2928619,0.11255599999999999,0.03498895,0.2729893,0.1456553,-0.02074707,0.2635037,0.1231711,-0.00973931,0.24659629999999996,0.27617240000000004,-0.1918475,0.1743651,0.14535770000000003,-0.02514596,0.24107820000000002,0.1590047,-0.03345823,0.2770154,0.2693489,-0.1876914,0.1563965,0.2829959,-0.1960037,0.19233370000000002
16,17:33:19.263 PM,0.09045959,0.01867025,0.246929,0.07037972,0.03284119,0.26029410000000003,0.06001196,0.03814049,0.2755643,0.1005473,0.05801184,0.2545022,0.06871971,0.04512639,0.2624785,0.07332718,0.02617876,0.2588644,0.08424245,0.01843466,0.2546915,0.10677819999999999,0.05712308,0.2725264,0.07019062,0.04217409,0.27393470000000003,0.07730571,0.02019899,0.27064,0.09052572,0.01254468,0.2685462,0.11357719999999999,0.05036302,0.2896882,0.07913882,0.03779687,0.2894932,0.0842068,0.01654018,0.2832402,0.0965666,0.008147597,0.2798025,0.1171326,0.04088597,0.30514040000000003,0.08907310000000002,0.03430007,0.301821,0.09051991,0.01946427,0.2958757,0.1006295,0.01021011,0.2923855,0.112732,0.03582092,0.27165659999999997,0.1452162,-0.02044202,0.263346,0.12311300000000001,-0.009390756,0.24600439999999998,0.2768171,-0.1917966,0.17631329999999998,0.1452234,-0.024880799999999998,0.2409264,0.158369,-0.03313871,0.27706240000000004,0.2702443,-0.18766770000000002,0.1582453,0.28338990000000003,-0.1959256,0.19438139999999998
17,17:33:19.295 PM,0.09049948,0.01946305,0.2464161,0.07026497,0.03400652,0.2591314,0.0594986,0.03957005,0.2740268,0.1006696,0.05853565,0.25428490000000004,0.06829111,0.04677154,0.2617578,0.07280013,0.02779205,0.2581871,0.08372217,0.01995154,0.2542172,0.1065345,0.05752708,0.2724251,0.06971843,0.04310332,0.27320459999999996,0.07699157,0.02122651,0.26961430000000003,0.0902975,0.01371072,0.2675636,0.11293010000000002,0.05064516,0.2896931,0.07830516,0.03863196,0.2888426,0.08372218,0.01745476,0.2826128,0.09628869,0.009260893000000001,0.2794572,0.1160914,0.04108255,0.3051781,0.08797103,0.03504424,0.301371,0.08962659,0.02021389,0.295467,0.09994891,0.01108435,0.29228590000000004,0.1123068,0.03617345,0.271596,0.1445014,-0.02031323,0.2637,0.1227735,-0.009044871,0.24599050000000003,0.2774304,-0.1915896,0.1785525,0.14495460000000002,-0.02464663,0.24126430000000001,0.15734120000000001,-0.03310747,0.2776209,0.27123709999999995,-0.1873592,0.1603743,0.28362370000000003,-0.19582,0.1967308
18,17:33:19.328 PM,0.08974265,0.01894845,0.2476141,0.06925058,0.03336687,0.2600563,0.05828742,0.03891592,0.27481300000000003,0.09900134,0.05796699,0.255631,0.06651085,0.0466605,0.2633208,0.07133804,0.02774541,0.259826,0.08238793,0.02006654,0.2558944,0.1049147,0.05705093,0.2737604,0.06826991,0.0422181,0.27485679999999996,0.07609485,0.02065276,0.2706048,0.08958394,0.01359333,0.2681675,0.11146669999999999,0.05027322,0.29101079999999996,0.07693372,0.03798862,0.2903197,0.0830136,0.01700108,0.28406,0.09585165,0.009234399,0.2809173,0.1148319,0.04075669,0.306481,0.08671855,0.03456734,0.30287159999999996,0.08881993,0.01980485,0.29693959999999997,0.09945709,0.01103666,0.2937798,0.1110827,0.03580956,0.2729006,0.1442471,-0.02011551,0.264946,0.1223472,-0.009181291,0.24723330000000002,0.2787622,-0.19052349999999998,0.1805507,0.144738,-0.02454586,0.24253000000000002,0.1572078,-0.03272595,0.2789224,0.27252719999999997,-0.18643339999999997,0.1623545,0.28499709999999995,-0.1946135,0.1987469
19,17:33:19.365 PM,0.08864573,0.01670991,0.2519387,0.06764716,0.03038977,0.2643703,0.05648865,0.03551032,0.27913540000000003,0.09592388,0.05567278,0.2607476,0.06399021,0.04307763,0.2687605,0.06982274,0.02452631,0.2648709,0.08126066,0.01759483,0.2606695,0.10203639999999999,0.05489321,0.2788172,0.06586528,0.03899623,0.2805528,0.07414954,0.0178255,0.27530340000000003,0.08774106,0.01124127,0.2721956,0.10904260000000002,0.04829322,0.2959579,0.07476694,0.03529017,0.2957995,0.08121303,0.01452348,0.2891797,0.09411766,0.007020742,0.2856876,0.11297249999999999,0.03882651,0.31132529999999997,0.08488894,0.03206493,0.308623,0.08717902,0.01778017,0.3016777,0.09788613,0.009545922,0.2974859,0.10914569999999998,0.03395794,0.2777421,0.14455220000000002,-0.02048147,0.2691059,0.12218989999999999,-0.01029362,0.251636,0.2817696,-0.1878694,0.18303339999999998,0.144899,-0.02487188,0.2466794,0.1579271,-0.03282985,0.2829251,0.27525559999999993,-0.1838904,0.1649106,0.2882837,-0.1918484,0.20115629999999998
20,17:33:19.400 PM,0.08829098,0.01442781,0.2594537,0.06677131,0.02652214,0.27261599999999997,0.05553347,0.030351799999999998,0.2877085,0.09348068,0.05303232,0.27021259999999997,0.06222963,0.038567500000000005,0.2777455,0.06834785,0.02030067,0.2730348,0.07984598,0.01372838,0.268439,0.09964509,0.05177872,0.2882378,0.06376317,0.03521983,0.2897778,0.07174889999999999,0.01426792,0.2833259,0.08517431,0.007675827,0.2795787,0.1069869,0.04480092,0.30508579999999996,0.07288314,0.03135492,0.30533499999999997,0.07862218,0.01107572,0.29682459999999994,0.09108921,0.0035372529999999998,0.2920547,0.11139500000000001,0.03488757,0.3200362,0.08330332,0.02787657,0.3181893,0.08497272,0.01434326,0.3097283,0.09511723,0.006368815999999999,0.3039401,0.10777300000000001,0.03128363,0.28627129999999995,0.1455602,-0.0211762,0.2755118,0.1229451,-0.01111127,0.2583011,0.2853736,-0.184935,0.1866803,0.1460967,-0.02507109,0.25299770000000005,0.1590051,-0.03365719999999999,0.28914270000000003,0.27891940000000004,-0.180642,0.1686078,0.29182779999999997,-0.18922809999999998,0.20475279999999998
21,17:33:19.433 PM,0.08808774,0.009442508,0.27105070000000003,0.06657405,0.01929842,0.2859683,0.056096900000000005,0.02132405,0.3019312,0.09162913,0.04776095,0.28380609999999995,0.06039263,0.03414567,0.292833,0.06408239,0.01532106,0.2878107,0.07456794,0.007735311999999999,0.282426,0.09866255,0.04587655,0.30145359999999993,0.06217479,0.03106268,0.3050864,0.06643155,0.009373948,0.2976293,0.07828289,0.0009705126,0.2924786,0.1071442,0.0384232,0.3175445,0.07266193,0.02646084,0.32095840000000003,0.073871,0.006122916999999999,0.3109002,0.08397736,-0.0029894709999999996,0.30385500000000004,0.112782,0.02797474,0.33169440000000006,0.08442956,0.02196632,0.3329679,0.08293154,0.008955702,0.323702,0.0903132,-1.460314e-06,0.31563209999999997,0.107851,0.02604552,0.29795959999999994,0.14765079999999997,-0.0239213,0.283064,0.124142,-0.01374389,0.26696090000000006,0.2837564,-0.18856879999999998,0.19021110000000002,0.147601,-0.02772996,0.26052889999999995,0.16131120000000002,-0.03657738,0.2963139,0.2769013,-0.1841451,0.17231860000000002,0.29061149999999997,-0.19299249999999998,0.20810370000000003
