,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:10:49.121 PM,-0.10223510000000001,0.03732459,0.2514832,-0.07552763,0.04943456,0.2566436,-0.05806901,0.05341117,0.26649759999999995,-0.09750284,0.07249416,0.2762048,-0.06824599,0.04919325,0.273246,-0.07946310000000001,0.03231035,0.26735679999999995,-0.09351395,0.02811952,0.26459320000000003,-0.1004282,0.06857593,0.29559959999999996,-0.06877296,0.04319839,0.28438620000000003,-0.08485679,0.02479042,0.2800106,-0.1009565,0.02165608,0.28055159999999996,-0.10551400000000001,0.05909209,0.31316009999999994,-0.07581829,0.03694303,0.3009124,-0.09109458,0.019967,0.2929314,-0.10720639999999998,0.01747592,0.29227309999999995,-0.1083481,0.04665233,0.32771209999999995,-0.08335155,0.03350441,0.3152297,-0.09225319,0.02109681,0.3075775,-0.10659729999999999,0.01671554,0.30629829999999997,-0.11171889999999998,0.04861526,0.2921477,-0.156223,-0.002155066,0.2807863,-0.1380792,0.01142505,0.2604261,-0.2666968,-0.19801110000000002,0.1859749,-0.1590819,-0.0046081609999999995,0.2577788,-0.1644115,-0.01928757,0.2943127,-0.264032,-0.1906714,0.167708,-0.2693616,-0.20535079999999997,0.20424189999999998
11,17:10:49.148 PM,-0.10246279999999999,0.0375316,0.2511459,-0.07576139999999999,0.04971184,0.25617080000000003,-0.05826078,0.05375214,0.265924,-0.0976073,0.07263701,0.27593470000000003,-0.06836492,0.04932867,0.27289209999999997,-0.07960764,0.0324512,0.2670363,-0.09366547,0.02825792,0.26431209999999994,-0.1004798,0.06871839,0.2953374,-0.06884671,0.04335023,0.28404050000000003,-0.08492544,0.02492841,0.2797042,-0.10102130000000001,0.02178167,0.28028559999999997,-0.10551589999999998,0.05923347,0.3129116,-0.07583619,0.037103699999999996,0.3005903,-0.09111441,0.02011265,0.2926449,-0.1072262,0.01761122,0.2920268,-0.10830730000000001,0.04679324,0.3274714,-0.0833286,0.03366666,0.314931,-0.09222976,0.02124788,0.3072964,-0.106573,0.01685415,0.3060507,-0.1117734,0.04875405,0.291916,-0.15629690000000002,-0.002022177,0.2806627,-0.13820629999999998,0.01155458,0.2602656,-0.2671658,-0.19763150000000002,0.1858029,-0.15920979999999998,-0.004437675,0.2576579,-0.16447089999999998,-0.01916761,0.29418140000000004,-0.2645352,-0.1902665,0.1675411,-0.2697963,-0.20499650000000003,0.20406459999999998
12,17:10:49.178 PM,-0.1023478,0.03727649,0.2512934,-0.07570545,0.04958843,0.2563111,-0.05825791,0.05378629,0.2660927,-0.09765762,0.07265948,0.27553720000000004,-0.06834659,0.04939388,0.27284980000000003,-0.07952513,0.03241496,0.267167,-0.09355974,0.02813776,0.26445359999999996,-0.10057039999999999,0.06896617,0.29497790000000007,-0.06883834,0.04355235,0.2840679,-0.08483075,0.02501656,0.2799018,-0.1009125,0.02179523,0.2804664,-0.10562809999999999,0.05967964,0.31265149999999997,-0.07585821,0.03748278,0.30067350000000004,-0.09105095,0.02034335,0.29288459999999994,-0.1071498,0.01776578,0.29224140000000004,-0.1084261,0.04740761,0.327352,-0.08337735,0.03420143,0.31503709999999996,-0.09220729,0.02166031,0.30752070000000004,-0.1065276,0.01719259,0.30627459999999995,-0.11180539999999999,0.04893403,0.2917671,-0.1562219,-0.0020154120000000003,0.280922,-0.13806429999999997,0.01129217,0.2604974,-0.2674886,-0.1973344,0.18592999999999998,-0.15901510000000002,-0.004476290999999999,0.2579073,-0.1645554,-0.01908644,0.2944375,-0.26471849999999997,-0.1900294,0.1676648,-0.2702587,-0.2046395,0.2041951
13,17:10:49.207 PM,-0.10232589999999998,0.03758363,0.2513874,-0.07567155,0.04985322,0.25644459999999997,-0.05821473,0.05402948,0.26621890000000004,-0.09760201,0.07290305,0.275713,-0.06831737,0.04960759,0.272996,-0.07949798,0.03264587,0.267266,-0.09353279,0.02838354,0.2645304,-0.1005336,0.06917039999999999,0.2951434,-0.06882019,0.04374702,0.28420120000000004,-0.08482409,0.02523391,0.27997859999999997,-0.1009089,0.0220245,0.2805217,-0.10561660000000002,0.05985136,0.31279270000000003,-0.07586933,0.03763966,0.30078590000000005,-0.09107763,0.02053685,0.2929469,-0.1071788,0.01797898,0.2922847,-0.10844189999999998,0.04755037,0.32746379999999997,-0.08340913,0.03432913,0.3151324,-0.09225093,0.02181734,0.3075812,-0.1065771,0.01737384,0.3063155,-0.111794,0.04916094,0.29188000000000003,-0.15626510000000002,-0.001714185,0.28090149999999997,-0.13808270000000003,0.01162526,0.2605077,-0.26754629999999996,-0.1969665,0.1857894,-0.1590569,-0.004161604,0.25788510000000003,-0.1646015,-0.018792,0.29440659999999996,-0.26477399999999995,-0.1896513,0.1675286,-0.27031869999999997,-0.2042817,0.20405009999999998
14,17:10:49.233 PM,-0.1021555,0.03770386,0.25171639999999995,-0.07552351,0.04999374,0.2568421,-0.05808091,0.05415498,0.2666481,-0.09751309,0.07293938,0.2762004,-0.06820031,0.04968964,0.27339640000000004,-0.07935804,0.03273739,0.2675942,-0.09338566,0.02846549,0.2648366,-0.1004482,0.06912194,0.2956138,-0.06869626,0.04378577,0.2845815,-0.08467701,0.02527101,0.28027929999999995,-0.1007565,0.02203129,0.28080109999999997,-0.10552339999999999,0.05972145,0.3132222,-0.07574305,0.03759848,0.3011337,-0.09091716,0.02050088,0.2932175,-0.10701369999999999,0.01791863,0.2925375,-0.1083336,0.04735543,0.3278414,-0.08327599,0.03422327,0.3154652,-0.0920878,0.02172522,0.30785640000000003,-0.106403,0.01725529,0.3065603,-0.1116693,0.04910494,0.2922625,-0.1560493,-0.0018131579999999998,0.2810773,-0.13787049999999998,0.01164843,0.26072280000000003,-0.26727009999999995,-0.1970415,0.1858455,-0.15887010000000001,-0.004231322,0.2580614,-0.16435070000000002,-0.01891784,0.29457,-0.2645297,-0.1896983,0.1675912,-0.27001040000000004,-0.2043848,0.20409979999999997
15,17:10:49.266 PM,-0.102272,0.03831948,0.25196,-0.07555702,0.05042477,0.2570925,-0.05799388,0.05436303,0.26677449999999997,-0.09733569,0.07299294,0.2772745,-0.06812383,0.04972295,0.27369570000000004,-0.07941109,0.03296046,0.2676007,-0.09348796,0.02883501,0.26487150000000004,-0.1001265,0.06873818,0.296618,-0.06851192,0.04360519,0.2847584,-0.08459301,0.02524771,0.2801666,-0.10068150000000001,0.02206434,0.2807524,-0.1050874,0.05894898,0.314046,-0.0754305,0.03707008,0.3012323,-0.09070493,0.02019157,0.2930438,-0.10681379999999999,0.017669099999999997,0.2924349,-0.1078156,0.04625781,0.3283995,-0.08285875,0.03339131,0.3155501,-0.09173709,0.02107985,0.3077178,-0.1060673,0.01665814,0.30642270000000005,-0.1114302,0.04883312,0.2928985,-0.1559895,-0.001773864,0.2809991,-0.1379874,0.01218037,0.2607194,-0.2671191,-0.1964765,0.1845922,-0.1590539,-0.003924096,0.2579877,-0.16403800000000002,-0.0190939,0.2943697,-0.26462709999999995,-0.18889160000000002,0.16640120000000003,-0.2696111,-0.2040614,0.20278320000000002
16,17:10:49.298 PM,-0.10189730000000001,0.0381199,0.25242929999999997,-0.07519406,0.05018409,0.2577176,-0.05766288,0.05411913,0.26745890000000005,-0.09692955,0.07268597,0.27779940000000003,-0.06785896,0.04922526,0.27431490000000003,-0.07926423,0.03256015,0.2681723,-0.093372,0.02857111,0.2654002,-0.09983397,0.06842883,0.2971258,-0.0682719,0.04316436,0.28540590000000005,-0.08443635,0.02489908,0.2807389,-0.100547,0.02181824,0.2812585,-0.10491500000000001,0.05864482,0.31452220000000003,-0.07528213,0.03665785,0.301838,-0.09058619,0.01984532,0.2935692,-0.10670360000000001,0.01739688,0.2928883,-0.10775599999999999,0.04595385,0.3288541,-0.08277566,0.03301401,0.31612429999999997,-0.09163629,0.02072795,0.3082322,-0.1059698,0.01634245,0.3068534,-0.1111776,0.04855968,0.29333590000000004,-0.1558471,-0.0018979160000000001,0.2811922,-0.13767620000000003,0.01200433,0.2609974,-0.2676668,-0.1959786,0.1843298,-0.1588269,-0.004032735,0.2581683,-0.16404939999999998,-0.01917117,0.29452990000000007,-0.26505559999999995,-0.1884094,0.166149,-0.2702781,-0.20354779999999997,0.2025106
17,17:10:49.326 PM,-0.1017464,0.03802101,0.2525955,-0.07503595,0.05008303,0.2578525,-0.05746847,0.054051800000000004,0.26751440000000004,-0.09664758,0.07242547,0.2782162,-0.06766498,0.04886396,0.27467790000000003,-0.07916164,0.03228267,0.2684788,-0.09329471,0.02839266,0.2656946,-0.09958743,0.06811495,0.29752540000000005,-0.06805529,0.04282849,0.2857723,-0.08427901,0.02463375,0.2810357,-0.10040260000000001,0.02161743,0.2815348,-0.10471420000000001,0.05828871,0.3148847,-0.07510012,0.0362886,0.302179,-0.09043937,0.01954259,0.2938407,-0.106563,0.017142400000000002,0.2931356,-0.10760360000000001,0.04555978,0.32917329999999995,-0.08262296,0.03261794,0.3164462,-0.09149598,0.02037381,0.3085029,-0.10583800000000002,0.01602595,0.307093,-0.1109723,0.04828416,0.29365890000000006,-0.15574970000000002,-0.0020380470000000003,0.2813215,-0.1375132,0.011891500000000001,0.2611718,-0.2679777,-0.1959266,0.1845464,-0.1587448,-0.0041710670000000005,0.2582994,-0.1639774,-0.01929388,0.294666,-0.2653614,-0.1883652,0.1663631,-0.270594,-0.203488,0.2027298
18,17:10:49.351 PM,-0.10152489999999999,0.03780042,0.2527229,-0.07481313,0.04984011,0.25802359999999996,-0.05724911,0.05383556,0.2676808,-0.09648941,0.07224517,0.27831209999999995,-0.06751332,0.04865958,0.2748837,-0.07899550000000001,0.03207774,0.2686595,-0.09312016,0.02818908,0.2658311,-0.09949251,0.06795223,0.2976156,-0.06794449,0.042631699999999995,0.285979,-0.08418124,0.02445735,0.2812092,-0.1003102,0.02146296,0.281663,-0.1046829,0.05814458,0.31496640000000004,-0.07504883,0.03610872,0.30236999999999997,-0.09039269,0.01938172,0.2940021,-0.10651769999999999,0.017004,0.2932525,-0.1076299,0.04542948,0.3292555,-0.08261874,0.03245832,0.3166186,-0.09149433,0.02022354,0.3086638,-0.10583989999999999,0.01589839,0.3072203,-0.1108882,0.04813154,0.29372909999999997,-0.1556843,-0.0021545139999999997,0.2813094,-0.1373721,0.01174518,0.2611886,-0.2679426,-0.1959619,0.18440720000000002,-0.15861689999999998,-0.004305916,0.258281,-0.1639776,-0.01938386,0.29464759999999995,-0.2652622,-0.188423,0.1662239,-0.2706229,-0.2035009,0.2025905
19,17:10:49.378 PM,-0.10131939999999999,0.03751497,0.2528804,-0.07460214,0.04953651,0.2581947,-0.05705954,0.0535254,0.2678934,-0.0962714,0.07203667,0.2783797,-0.06732802,0.04839237,0.2750809,-0.07882284,0.031802699999999996,0.268901,-0.09294961,0.02792622,0.26606640000000004,-0.09931139,0.06781863,0.2976938,-0.06777280000000001,0.04241957,0.2862035,-0.08401964,0.02424394,0.28147300000000003,-0.1001513,0.02126114,0.2819081,-0.10454169999999999,0.05808116,0.3150722,-0.07489982,0.03597786,0.302613,-0.0902355,0.01922788,0.2942761,-0.1063597,0.01685278,0.2935016,-0.1075271,0.04542242,0.3294034,-0.08248810000000001,0.0324022,0.31687209999999993,-0.0913499,0.02014042,0.3089436,-0.10569180000000002,0.015809399999999998,0.3074815,-0.11072339999999999,0.04799668,0.2938618,-0.1555642,-0.002265722,0.2815298,-0.13719510000000001,0.01152036,0.26141220000000004,-0.2679989,-0.1958434,0.184373,-0.1584283,-0.004422374000000001,0.25849320000000003,-0.1639435,-0.01946684,0.29485059999999996,-0.2652413,-0.18832120000000002,0.1661943,-0.2707565,-0.2033656,0.2025517
20,17:10:49.404 PM,-0.1017048,0.03780024,0.252508,-0.07493912,0.04982333,0.2575689,-0.0572846,0.05379589,0.267069,-0.09635018,0.07205112,0.2785091,-0.06749889,0.04835047,0.2748305,-0.07908701,0.03184955,0.2685875,-0.09324417,0.02804182,0.265812,-0.09928489,0.06767844,0.2978051,-0.06785272,0.04232813,0.2859224,-0.08415153,0.0242144,0.2811337,-0.10028719999999999,0.02126499,0.2816417,-0.10443119999999999,0.05780648,0.31513259999999993,-0.07488498,0.03577344,0.30232659999999995,-0.09029545,0.01911737,0.29393959999999997,-0.10642930000000002,0.01678385,0.2932436,-0.10735560000000001,0.0450346,0.3293756,-0.08240273,0.03208809,0.31659879999999996,-0.09133448,0.01990812,0.30862280000000003,-0.1056961,0.01562391,0.3072176,-0.1107548,0.0479091,0.2938759,-0.15572679999999997,-0.0022042389999999998,0.281412,-0.1374815,0.01174967,0.261281,-0.2683935,-0.1955316,0.18402620000000003,-0.1587401,-0.00425055,0.25838449999999996,-0.16398020000000002,-0.01949067,0.29470100000000005,-0.2657735,-0.1879116,0.16586800000000002,-0.2710136,-0.20315170000000002,0.2021845
