,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:19:43.266 PM,-0.09752895,0.02442472,0.23202270000000003,-0.07553067,0.0429147,0.2384282,-0.06450082,0.05419488,0.2510581,-0.1053615,0.06458192,0.22155360000000002,-0.07517137,0.04923941,0.2367018,-0.08331491,0.03055783,0.2412072,-0.09581997,0.02278744,0.24025059999999998,-0.111893,0.0719475,0.2385641,-0.07667048,0.05223538,0.24872129999999998,-0.08798672,0.03140394,0.25512070000000003,-0.10288210000000002,0.02503438,0.2560562,-0.11936010000000001,0.07350104,0.25730929999999996,-0.08587775,0.05563058,0.2642448,-0.09543627,0.033886599999999996,0.26708259999999995,-0.10982730000000002,0.0265988,0.2667879,-0.1236511,0.07160734,0.2757382,-0.09522996,0.06047256,0.2764629,-0.09900353,0.04402868,0.27724190000000004,-0.1110224,0.03525575,0.2775938,-0.11929690000000001,0.05205245,0.24684970000000003,-0.1556515,-0.0025304999999999998,0.2603262,-0.1325946,-0.000676915,0.2423029,-0.28582979999999997,-0.1926187,0.1938449,-0.1525862,-0.012748899999999999,0.2402961,-0.1717346,-0.01132092,0.27370809999999995,-0.27625559999999993,-0.19333270000000002,0.1771389,-0.29540409999999995,-0.1919047,0.2105509
11,17:19:43.297 PM,-0.09726108,0.0248443,0.23000990000000002,-0.07543863,0.04374589,0.23577350000000002,-0.06433535,0.05528496,0.2480984,-0.1060396,0.06497176,0.22000340000000002,-0.07531316,0.05022742,0.2346502,-0.08307412,0.03141187,0.23926710000000004,-0.09548248,0.02347098,0.23847939999999998,-0.1124299,0.07221754,0.23711770000000001,-0.07667089,0.05319981,0.2466916,-0.0875534,0.03219225,0.25325990000000004,-0.10233719999999999,0.0256059,0.2544147,-0.11961369999999999,0.07363521,0.2559823,-0.08567767,0.05643348,0.2623627,-0.09481166,0.03452908,0.2653523,-0.10905799999999999,0.02696009,0.2652973,-0.12356089999999999,0.07166801,0.27447849999999996,-0.09490681,0.06113197,0.27473109999999995,-0.09833877,0.04461692,0.2755776,-0.11016689999999998,0.03560029,0.2761325,-0.11930650000000001,0.05218698,0.24552620000000003,-0.15451579999999998,-0.002991885,0.2595596,-0.1316486,-0.0007921755000000001,0.2412064,-0.2856248,-0.1927392,0.1939408,-0.1516808,-0.01315367,0.23946689999999998,-0.1704616,-0.01180483,0.27309029999999995,-0.2762344,-0.1934136,0.1771291,-0.2950152,-0.19206479999999998,0.2107525
12,17:19:43.329 PM,-0.09721747,0.02505295,0.2291947,-0.07530818,0.04377101,0.2352331,-0.06433088,0.05532323,0.2476616,-0.105402,0.06512825,0.2183502,-0.07511576,0.05023412,0.23375300000000002,-0.08311854,0.03154697,0.2384824,-0.09557662,0.02369447,0.23758400000000002,-0.1120282,0.07265879,0.23525170000000004,-0.07666355,0.05337279,0.24572979999999997,-0.0878483,0.03254549,0.2523699,-0.1026987,0.02607857,0.2533543,-0.1195453,0.07439266,0.2539612,-0.08592959,0.05689199,0.2611908,-0.09531,0.03510652,0.2642928,-0.1096089,0.02763642,0.26408059999999994,-0.12385710000000001,0.07270201,0.2724051,-0.09538142,0.061722000000000006,0.27333409999999997,-0.09910631,0.04527755,0.27431079999999997,-0.1110729,0.03643711,0.2747467,-0.1192836,0.05281176,0.24378049999999998,-0.1553309,-0.001826406,0.2579088,-0.13213529999999998,-8.080899999999999e-05,0.2398925,-0.2859463,-0.19261689999999998,0.1943608,-0.1522716,-0.01237506,0.23804970000000003,-0.1714518,-0.0103568,0.271413,-0.2763562,-0.193626,0.1776791,-0.2955365,-0.19160770000000002,0.2110424
13,17:19:43.360 PM,-0.09751297,0.0264626,0.2273087,-0.07554502,0.04502146,0.23361820000000003,-0.06462649,0.05636774,0.2462857,-0.1054653,0.06680779,0.21725789999999998,-0.07533717,0.05161239,0.23267559999999998,-0.08346761,0.03290437,0.23709429999999998,-0.09596726,0.02514528,0.23598760000000002,-0.11218299999999999,0.07414334,0.23420879999999997,-0.07695735,0.05460216,0.24468089999999998,-0.08830509,0.03375198,0.2509623,-0.10321019999999999,0.02738346,0.2517373,-0.11982360000000002,0.07566257,0.25288679999999997,-0.08631831,0.05795433,0.2601216,-0.09581003,0.03617032,0.2628747,-0.11015319999999999,0.02879454,0.2624578,-0.12426880000000001,0.07374988,0.2712771,-0.09578219,0.0628031,0.2722527,-0.09948374,0.04634158,0.2730038,-0.1114605,0.03750782,0.27325320000000003,-0.1195641,0.05421357,0.242431,-0.1558616,-0.0004999042,0.2557784,-0.1325665,0.001420349,0.2377734,-0.2872148,-0.1909395,0.19270079999999998,-0.15292779999999997,-0.01103333,0.23589229999999997,-0.1719307,-0.009010428000000001,0.2693567,-0.2777133,-0.1919509,0.1759686,-0.29671620000000004,-0.18992799999999999,0.20943299999999998
14,17:19:43.392 PM,-0.0976466,0.02719517,0.2273502,-0.07587609,0.04602347,0.23354470000000002,-0.0651047,0.05764918,0.2460842,-0.1060856,0.06741901,0.2166826,-0.07582073,0.05277725,0.2323656,-0.08376185,0.03405721,0.2370683,-0.09616354,0.02612598,0.23608649999999998,-0.1128981,0.07494842,0.2335103,-0.07748547,0.0559371,0.2443212,-0.08856355,0.03504403,0.2509327,-0.1033848,0.02849562,0.2518087,-0.1205756,0.07668002,0.2521546,-0.08689830000000001,0.05943303,0.2596983,-0.09609092,0.03756739,0.2627972,-0.11033889999999999,0.03000422,0.26249,-0.1250222,0.07500871,0.2705681,-0.09644477,0.06432165,0.2717465,-0.09998107,0.04783712,0.27274709999999996,-0.1118665,0.03888531,0.2731195,-0.1200833,0.05507435,0.2420351,-0.15591549999999998,0.00025771560000000004,0.2561269,-0.1325364,0.002083659,0.23818910000000001,-0.2869407,-0.19073410000000002,0.1940449,-0.1528444,-0.01048062,0.2363716,-0.1720892,-0.008103133,0.26967409999999997,-0.2773183,-0.1919229,0.17739370000000002,-0.29656309999999997,-0.1895454,0.2106962
15,17:19:43.423 PM,-0.09792936,0.02808715,0.22889009999999999,-0.07617616,0.04658349,0.2360683,-0.06555993,0.0577345,0.24915929999999997,-0.1059098,0.06864928,0.219373,-0.07573123,0.05370857,0.23494020000000002,-0.08362983,0.03483887,0.2390839,-0.09601599999999999,0.02693324,0.2377587,-0.1128691,0.07575567,0.2363243,-0.07772768,0.05618037,0.2470138,-0.0889901,0.03517367,0.2529165,-0.1038776,0.02873726,0.2534248,-0.1207572,0.07702224,0.2549181,-0.08724312,0.05941723,0.2623616,-0.09649738,0.0374897,0.26476279999999996,-0.11077139999999999,0.02999972,0.26408590000000004,-0.1254366,0.07486929,0.2732237,-0.09686139999999999,0.06417914,0.2744287,-0.10027760000000001,0.04764701,0.2749494,-0.11212160000000002,0.03863259,0.2749519,-0.1203002,0.05570544,0.24420160000000002,-0.1566487,0.0007333308,0.25654970000000005,-0.1330907,0.0029390159999999996,0.2387206,-0.2874857,-0.1902694,0.19410550000000001,-0.1537093,-0.00983767,0.23668440000000002,-0.1726717,-0.007795945,0.2701706,-0.2780045,-0.19129029999999997,0.1773624,-0.296967,-0.18924860000000002,0.2108486
16,17:19:43.455 PM,-0.09841014,0.02943723,0.23429179999999997,-0.07740454,0.04816945,0.2429291,-0.06757317,0.058977800000000004,0.2568893,-0.1070432,0.06972583,0.22480529999999999,-0.07639739,0.05557324,0.2401938,-0.08350429,0.03632687,0.2440208,-0.09558845,0.02799799,0.242519,-0.11424560000000002,0.07633601,0.24185479999999998,-0.07881591,0.05719097,0.25236970000000003,-0.08954654,0.03578068,0.25779009999999997,-0.10429200000000001,0.02901302,0.25807420000000003,-0.12227819999999999,0.07705645,0.26041529999999996,-0.08841410000000001,0.06006925,0.2677062,-0.09702946,0.037836800000000004,0.2696219,-0.1111003,0.02999692,0.268708,-0.12703699999999998,0.07442452,0.27863720000000003,-0.09823485,0.06435983,0.27981209999999995,-0.10113480000000001,0.0477228,0.279972,-0.11272850000000001,0.03839315,0.27971,-0.12135209999999999,0.0559874,0.24925010000000003,-0.1568223,0.0001436919,0.2603065,-0.133117,0.0031241629999999997,0.2425548,-0.2862655,-0.1909671,0.1953404,-0.1538031,-0.01014574,0.24030579999999999,-0.1727858,-0.008677956,0.27381059999999996,-0.2767741,-0.191701,0.17858800000000002,-0.2957568,-0.19023320000000002,0.2120928
17,17:19:43.487 PM,-0.09906704,0.03272717,0.2421956,-0.07909155,0.05086143,0.25397190000000003,-0.07054977,0.05995832,0.26986220000000005,-0.10854929999999999,0.07330231,0.2353094,-0.07719842,0.05968274,0.24972889999999998,-0.08298154,0.03975083,0.25191149999999995,-0.09455219,0.03090017,0.2495839,-0.11611099999999999,0.07813926,0.2527906,-0.08025813,0.05909653,0.2619708,-0.09010089,0.0368586,0.26534359999999996,-0.104603,0.02959771,0.2648406,-0.1243763,0.07695507,0.2712222,-0.08994015,0.06069453,0.27740679999999995,-0.09734941,0.03795411,0.27726459999999997,-0.11105230000000002,0.029630200000000002,0.2754737,-0.1292831,0.07254139999999999,0.2890537,-0.1001438,0.06344704,0.2897276,-0.102075,0.04672714,0.2883592,-0.11322180000000001,0.0369481,0.2870881,-0.12280410000000001,0.05703734,0.25817979999999996,-0.1571185,-0.00042669480000000003,0.2641196,-0.133193,0.0047660770000000005,0.2464823,-0.2845986,-0.19090410000000002,0.1936515,-0.15444860000000002,-0.009709535,0.24358400000000002,-0.1725365,-0.0101916,0.27760840000000003,-0.2755546,-0.1906631,0.17663929999999997,-0.2936426,-0.19114520000000002,0.2106637
18,17:19:43.519 PM,-0.09962361,0.03582622,0.25567929999999994,-0.08174773,0.05301563,0.2715548,-0.07583047,0.05998079,0.28958379999999995,-0.10986780000000002,0.07649516,0.249383,-0.07898533,0.06285049,0.2647595,-0.08397295,0.04258342,0.2649856,-0.0949638,0.03349935,0.26119410000000004,-0.11872039999999999,0.07962473,0.26665029999999995,-0.08291876,0.06090327,0.2766568,-0.09185568,0.03804974,0.2776028,-0.10590150000000001,0.03017758,0.275581,-0.1281323,0.07665564,0.2843198,-0.09361864,0.06097232,0.291487,-0.09979960000000002,0.03798936,0.2890625,-0.1129153,0.02921928,0.28568740000000004,-0.13404570000000002,0.07061569,0.3013558,-0.1047587,0.06218944,0.30323859999999997,-0.1058002,0.04557456,0.3003843,-0.11640039999999999,0.03551824,0.29754309999999995,-0.1250316,0.05795722,0.2698188,-0.1580366,-0.0007286221000000001,0.2691384,-0.1328481,0.0065727830000000004,0.25318029999999997,-0.2837645,-0.18837089999999998,0.1886129,-0.15486529999999998,-0.009253114,0.2483466,-0.1737808,-0.01096836,0.2818776,-0.2743067,-0.18751320000000002,0.17184739999999998,-0.29322220000000004,-0.18922850000000002,0.20537840000000002
19,17:19:43.550 PM,-0.1008145,0.03529195,0.2743923,-0.08562041,0.05067198,0.29436640000000003,-0.0817328,0.05546035,0.31360609999999994,-0.1115093,0.07626458,0.26936950000000004,-0.08243406,0.059486199999999996,0.2851462,-0.08819045,0.03967486,0.28199640000000004,-0.09918695,0.03187601,0.2760121,-0.12190350000000001,0.07703869,0.2860253,-0.08641424,0.05822702,0.2969013,-0.09471816,0.0352654,0.2943183,-0.10804760000000001,0.02698044,0.29021290000000005,-0.13263429999999998,0.07169558,0.30232470000000006,-0.09855999,0.05552249,0.31040209999999996,-0.1043285,0.03304808,0.3045932,-0.11693089999999999,0.02463154,0.2990698,-0.1397018,0.06349035,0.31795229999999997,-0.1106492,0.05463995,0.32103509999999996,-0.1117725,0.03857581,0.3159445,-0.12227750000000001,0.02924849,0.3110342,-0.1275491,0.05496274,0.2860969,-0.1585488,-0.004186898,0.27656479999999994,-0.1317885,0.005706593,0.2630125,-0.2852645,-0.1845568,0.182197,-0.15498470000000003,-0.01155596,0.25539839999999997,-0.1747845,-0.01485483,0.28829440000000006,-0.2753645,-0.1829073,0.165749,-0.29516440000000005,-0.18620620000000002,0.19864500000000002
