,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,17:45:49.239 PM,-0.11650419999999999,0.03667606,0.2661588,-0.1011832,0.04843698,0.287831,-0.09834998,0.05421351,0.3066902,-0.1203164,0.08041365,0.267881,-0.103654,0.0576158,0.29113340000000004,-0.11108110000000002,0.03904499,0.2862886,-0.12015619999999999,0.03200327,0.2773625,-0.1352916,0.08386604,0.27979380000000004,-0.1118721,0.0575401,0.3008341,-0.12100889999999999,0.03674094,0.2924607,-0.13205429999999999,0.03094418,0.2824408,-0.1518433,0.08152352,0.2908132,-0.1279832,0.05823864,0.309134,-0.13344029999999998,0.03769462,0.29891290000000004,-0.1430886,0.03152569,0.2878712,-0.1655291,0.07554646,0.3022559,-0.14306629999999998,0.06060322,0.3156155,-0.1419924,0.04694135,0.3061541,-0.148017,0.04050322,0.29442229999999997,-0.145431,0.06403379,0.276309,-0.182727,0.01276165,0.2550861,-0.1524234,0.01747768,0.24988160000000004,-0.2898642,-0.1816219,0.17131210000000002,-0.1734542,0.0008030594,0.23738389999999998,-0.2027136,0.0052818909999999995,0.26441090000000006,-0.2752344,-0.18386129999999998,0.1577986,-0.30449390000000004,-0.1793824,0.1848256
11,17:45:49.269 PM,-0.1170545,0.03692783,0.2671297,-0.1020595,0.04864903,0.28905,-0.09956133,0.05429415,0.3079962,-0.1211434,0.08068939,0.2688919,-0.1044491,0.05792092,0.29215050000000004,-0.1117489,0.0393299,0.28719079999999997,-0.1207555,0.03233053,0.27816240000000003,-0.1361977,0.08400755,0.28074299999999996,-0.1127135,0.05776115,0.30181090000000005,-0.1216394,0.03690197,0.2933594,-0.13260170000000002,0.03107683,0.28326490000000004,-0.1527874,0.08152388,0.2916741,-0.1288054,0.05847423,0.3101333,-0.1339451,0.03783749,0.2999341,-0.1434588,0.0315475,0.28884390000000004,-0.1664901,0.07542251,0.3030305,-0.1439892,0.06067471,0.3165427,-0.1426845,0.04701833,0.3071022,-0.1485489,0.04052116,0.29532179999999997,-0.14619400000000002,0.06412299,0.2771441,-0.18306670000000003,0.01265143,0.2556596,-0.1527626,0.01761083,0.250531,-0.288711,-0.183083,0.1731447,-0.173702,0.0006499533,0.238035,-0.20299589999999998,0.0050794559999999996,0.2650328,-0.274064,-0.18529779999999998,0.15964579999999998,-0.3033579,-0.1808683,0.18664360000000002
12,17:45:49.300 PM,-0.11821860000000002,0.03743358,0.2681433,-0.1032923,0.04941253,0.2899711,-0.10079099999999999,0.05516614,0.3088842,-0.1226192,0.08108564,0.2696896,-0.10560399999999999,0.05857505,0.2929664,-0.1127358,0.03987442,0.28817709999999996,-0.12171869999999999,0.03271644,0.27925,-0.1376378,0.0843309,0.2816057,-0.11381480000000001,0.058390599999999994,0.3026718,-0.1225826,0.03739731,0.2943886,-0.1335343,0.03138496,0.2843929,-0.15414660000000002,0.08175687,0.29263790000000006,-0.1298234,0.05910815,0.3111466,-0.134767,0.03833257,0.30113390000000007,-0.1442453,0.03181852,0.29014320000000005,-0.1677349,0.07559226,0.3040972,-0.1450281,0.06119503,0.3176427,-0.1435784,0.047481999999999996,0.30830609999999997,-0.1493864,0.04081781,0.2965912,-0.1474807,0.06434353,0.27815609999999996,-0.1840432,0.01249571,0.2570433,-0.15378870000000003,0.01764815,0.25180210000000003,-0.28899250000000004,-0.1833665,0.1739471,-0.17466410000000002,0.0006098173999999999,0.23934810000000004,-0.20391729999999997,0.004795381,0.2664289,-0.274366,-0.1854593,0.1604067,-0.3036191,-0.1812737,0.1874875
13,17:45:49.329 PM,-0.11903339999999998,0.03703769,0.2699851,-0.1044417,0.04914807,0.2919662,-0.1023365,0.05501996,0.31089120000000003,-0.12356310000000001,0.08081110000000001,0.2712703,-0.1069895,0.05848549,0.2950389,-0.11413440000000001,0.03980781,0.2901801,-0.1229985,0.03270282,0.2810935,-0.13878800000000002,0.08417289,0.2828888,-0.115372,0.0583923,0.30459790000000003,-0.12404870000000001,0.03736381,0.2963079,-0.13485229999999998,0.03135873,0.2861479,-0.1554934,0.08170943,0.293647,-0.1315424,0.05916314,0.3127567,-0.13639520000000002,0.03834929,0.3027793,-0.1457233,0.031839,0.2916585,-0.16929029999999998,0.07565646,0.304915,-0.1468473,0.06129624,0.3189317,-0.1453489,0.04753901,0.30966809999999995,-0.1510497,0.04088275,0.2978961,-0.1485898,0.06416588,0.27943609999999997,-0.18482279999999998,0.012198899999999999,0.25805320000000004,-0.15447850000000002,0.01725142,0.2533756,-0.28842979999999996,-0.183634,0.1732211,-0.1751027,0.0002545321,0.24058279999999999,-0.20490360000000002,0.004559968,0.26704029999999995,-0.2735293,-0.18578670000000003,0.15999229999999998,-0.3033303,-0.18148129999999998,0.18644979999999997
14,17:45:49.361 PM,-0.1204078,0.038114499999999996,0.2705527,-0.1059998,0.05071394,0.2923785,-0.103953,0.05668317,0.3112791,-0.1259633,0.08155961,0.27203449999999996,-0.1086897,0.05967768,0.29571590000000003,-0.1154465,0.04084663,0.29089590000000004,-0.1242079,0.03354014,0.28187009999999996,-0.14118239999999999,0.08457176,0.283756,-0.1169999,0.05939753,0.3053342,-0.12524870000000002,0.038170800000000005,0.2971147,-0.135979,0.0319014,0.28703759999999995,-0.15774720000000003,0.08172347,0.294636,-0.13311679999999998,0.05981542,0.31362209999999996,-0.1375394,0.0388772,0.3037066,-0.1467805,0.03211547,0.2926641,-0.17131429999999997,0.07535766,0.30601009999999995,-0.1484334,0.06157668,0.3198979,-0.14667550000000001,0.04784901,0.31063670000000004,-0.1523175,0.04106401,0.2989104,-0.15052320000000002,0.06432943,0.28040129999999996,-0.1857313,0.01154721,0.259278,-0.15546310000000002,0.01724686,0.2544496,-0.2873873,-0.184895,0.17349979999999998,-0.1759765,-0.0001260933,0.2416444,-0.20565170000000002,0.003576282,0.2683337,-0.2725497,-0.18674620000000003,0.16015520000000003,-0.3022249,-0.18304389999999998,0.1868444
15,17:45:49.392 PM,-0.121251,0.03860553,0.2718353,-0.10736789999999999,0.05175565,0.2936776,-0.1057578,0.05797793,0.3125393,-0.1276979,0.08193009,0.27295359999999996,-0.1103981,0.06064956,0.29715949999999997,-0.11676569999999999,0.04165469,0.2924515,-0.1252777,0.03413875,0.28335859999999996,-0.1431424,0.08481298,0.2844099,-0.11884569999999998,0.06033845,0.3066563,-0.1265737,0.03885432,0.298599,-0.1370402,0.03227507,0.28844169999999997,-0.15981610000000002,0.08180235,0.2950778,-0.1351166,0.060495900000000005,0.31465190000000004,-0.13903020000000002,0.03936847,0.30492379999999997,-0.1479957,0.03233294,0.29382440000000004,-0.1734383,0.07533444,0.3063281,-0.1505295,0.06206225,0.3206602,-0.14843979999999998,0.04826687,0.3115693,-0.1538435,0.04129402,0.29984040000000006,-0.1520729,0.06436734,0.2811692,-0.1861753,0.01081082,0.260121,-0.15579020000000002,0.01689012,0.2557348,-0.28687009999999996,-0.1861569,0.1744134,-0.1762286,-0.0009648695,0.2426637,-0.2061915,0.002889744,0.26900759999999996,-0.2718886,-0.1880842,0.1612415,-0.3018515,-0.1842296,0.1875854
16,17:45:49.424 PM,-0.12255360000000001,0.03911762,0.27127640000000003,-0.10857839999999999,0.05208711,0.2931675,-0.1068607,0.05812056,0.3120808,-0.12916539999999999,0.08232002,0.2731991,-0.11179829999999999,0.06075533,0.297103,-0.11810350000000001,0.0418029,0.2921475,-0.1265853,0.03435253,0.282973,-0.1446144,0.08500035,0.2846984,-0.120242,0.06028889,0.3065968,-0.1278831,0.0388764,0.2982712,-0.1383284,0.03239284,0.2880312,-0.1612762,0.08179526,0.2953281,-0.13660160000000002,0.06003885,0.31443259999999995,-0.1405655,0.03910123,0.3043223,-0.1495654,0.03229852,0.2931066,-0.17487650000000002,0.07513388,0.3064913,-0.151929,0.06157766,0.32049140000000004,-0.149876,0.04792739,0.3111761,-0.1553376,0.04116125,0.29935359999999994,-0.15348820000000002,0.06457661,0.28117729999999996,-0.187503,0.01117869,0.2595659,-0.15707939999999998,0.01744635,0.255089,-0.2890842,-0.1856577,0.1746066,-0.17771729999999997,-0.0005923314,0.24201460000000002,-0.2074467,0.0032660709999999997,0.2686212,-0.2742195,-0.1875868,0.16130329999999998,-0.3039489,-0.18372850000000002,0.1879099
17,17:45:49.456 PM,-0.12330999999999999,0.03955503,0.27146970000000004,-0.1095938,0.05281405,0.29335140000000004,-0.10814569999999998,0.05906586,0.3122162,-0.1302109,0.08280189,0.27303499999999997,-0.1131465,0.06155105,0.2974332,-0.11936489999999998,0.04255734,0.2925258,-0.1277097,0.03506707,0.2832587,-0.14584149999999999,0.08555759,0.2842678,-0.1217328,0.06116055,0.3068018,-0.12920009999999998,0.03964828,0.2985759,-0.13947479999999998,0.03304024,0.2882433,-0.1626539,0.08241503,0.2946764,-0.1382744,0.06075944,0.3142682,-0.1421328,0.03976886,0.3042271,-0.1509858,0.03291096,0.2929283,-0.1764031,0.07583167,0.3057026,-0.1536336,0.06233965,0.3200511,-0.15152739999999998,0.04862882,0.310837,-0.1568861,0.04180346,0.29900140000000003,-0.1545994,0.06506906,0.2808335,-0.18827349999999998,0.01141819,0.2592645,-0.1576513,0.01764862,0.2552059,-0.2917046,-0.18454620000000002,0.17452220000000002,-0.1784769,-0.0005974418,0.2418859,-0.2084131,0.003837385,0.2681688,-0.2767365,-0.1867636,0.1613807,-0.3066727,-0.18232879999999999,0.18766359999999999
18,17:45:49.490 PM,-0.1239144,0.04010515,0.27017779999999997,-0.11002619999999999,0.05320461,0.292047,-0.10839080000000001,0.0593033,0.3109467,-0.1309492,0.08328916,0.2723407,-0.1136737,0.06182884,0.2964045,-0.1198789,0.04287504,0.2913289,-0.128261,0.03545429,0.2820395,-0.1465152,0.08588399,0.2837008,-0.122199,0.06131639,0.30582270000000006,-0.1296718,0.03987895,0.29740859999999997,-0.1399826,0.03331776,0.287082,-0.16325279999999998,0.08258642,0.2941821,-0.138696,0.06078006,0.31338130000000003,-0.1425826,0.03989802,0.3031271,-0.1514738,0.03310405,0.29181979999999996,-0.17691410000000002,0.07585008,0.3052252,-0.15402000000000002,0.06218617,0.3192081,-0.1519914,0.04859145,0.3098065,-0.1574227,0.0418811,0.2979383,-0.15524079999999998,0.06540926,0.280106,-0.1890053,0.011919200000000001,0.2582474,-0.1583308,0.01825349,0.25399920000000004,-0.2947956,-0.1828213,0.17359549999999999,-0.1795098,-4.8758230000000006e-05,0.24067,-0.20907989999999999,0.004413113,0.2673596,-0.2800105,-0.18505220000000003,0.1602507,-0.3095806,-0.18059029999999998,0.18694029999999998
19,17:45:49.521 PM,-0.12399829999999999,0.04008223,0.2698409,-0.11025819999999999,0.0533971,0.29167370000000004,-0.10882280000000001,0.05974667,0.31050690000000003,-0.1308981,0.08340789,0.271335,-0.1140345,0.06221013,0.2959183,-0.12029769999999998,0.04323004,0.2910147,-0.1286135,0.03574757,0.2817152,-0.1465884,0.08624806,0.2824634,-0.12267750000000001,0.06187873,0.30523690000000003,-0.1301977,0.04038639,0.2970069,-0.1404204,0.03374226,0.28664570000000006,-0.16347070000000002,0.08318980000000001,0.2927837,-0.13926860000000002,0.061537699999999994,0.3125982,-0.1431863,0.04055713,0.302559,-0.1519832,0.03366427,0.2912377,-0.1773024,0.07668544,0.3037535,-0.15465739999999997,0.06300943,0.31812490000000004,-0.15270910000000001,0.04930748,0.30886290000000005,-0.1581059,0.04252397,0.2970204,-0.1553787,0.06576864,0.27905749999999996,-0.18922170000000002,0.01218711,0.2575278,-0.1584006,0.01825507,0.2535992,-0.2965741,-0.18207279999999998,0.1737424,-0.17968829999999997,-8.657690999999999e-05,0.24018330000000002,-0.2094903,0.0050348,0.2664938,-0.281673,-0.1846335,0.1605872,-0.31147509999999995,-0.1795121,0.1868977
